,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
27,27.0,9.397481229117602,60.21169336384436,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.570025631318861,4.587129139001878,2.277576714773248,-0.07645670758271889,0.6286033868492922,6.031307948595106,4.259255079259557,-0.0716674225070281,0.6547951946346798
28,28.0,9.397481229117602,60.2102745995423,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-4.693524884232007,4.462488177755073,2.2135329371760224,-0.07645176168393406,0.6462396162525481,5.882181397367984,4.123764994869309,-0.07189165142080312,0.6731662669297381
29,29.0,9.397481229117602,60.20885583524024,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-4.81397388983767,4.34092566377263,2.1510672148857246,-0.07644693766626062,0.6631710810896544,5.7336161580949,3.9909131666057776,-0.072106705502281,0.69080320946839
30,30.0,9.397481229117602,60.207437070938184,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-4.931416817735111,4.222397019044732,2.0901569184861106,-0.0764422337815571,0.6794138973251158,5.585926786225498,3.860807436180557,-0.07231280754160535,0.7077228097136624
31,31.0,9.397481229117602,60.206018306636125,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-5.04589848960357,4.106857007455467,2.0307790682116273,-0.07643764825455376,0.6949855400526738,5.4393982087551,3.7335359087614792,-0.07251019689107166,0.7239432708882023
32,32.0,9.397481229117602,60.204599542334066,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-5.157464320615008,3.9942597939115227,1.9729103645712471,-0.0764331792853142,0.7099045251522423,5.294287167309149,3.6091687537804518,-0.07269912536794791,0.7394838803669195
33,33.0,9.397481229117602,60.20318077803201,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-5.266160261208491,3.88455900310628,1.9165272187972995,-0.0764288250515842,0.7241901360901559,5.150823719307522,3.4877598851170255,-0.07287985374865753,0.7543647250939122
34,34.0,9.397481229117602,60.20176201372995,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-5.372032739356616,3.7777077777869583,1.8616057830499846,-0.07642458371110335,0.7378621901809211,5.009212767578476,3.369348524409459,-0.07305264877905229,0.7686064481051266
35,35.0,9.397481229117602,60.20034324942789,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-5.475128603449257,3.673658836399018,1.8081219803116573,-0.07642045340394187,0.7509408393146831,4.869635594622615,3.2539606519440043,-0.07321778063468705,0.7822300409527956
36,36.0,9.397481229117602,60.19892448512583,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-5.575495065913385,3.5723645299875084,1.7560515339079543,-0.07641643225477161,0.7634464007591454,4.732251382614445,3.1416103500614407,-0.0733755207729806,0.7952566674574434
37,37.0,9.397481229117602,60.19750572082377,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-5.673179647682072,3.473776898241323,1.7053699965960283,-0.07641251837501288,0.7753992141773247,4.597198704315107,3.032301044337257,-0.07352614012627497,0.807707514768047
38,38.0,9.397481229117602,60.19608695652171,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-5.768230123619239,3.3778477245731424,1.6560527791631678,-0.07640870986527054,0.786819521471764,4.464596973474392,2.926026647971744,-0.07366990759143095,0.8196036681997546
39,39.0,9.397481229117602,60.19466819221965,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-5.860694468999683,3.2845285901340855,1.6080751784835967,-0.07640500481731925,0.797727366479147,4.334547846126008,2.8227726148973393,-0.07380708877622022,0.8309660067491116
40,40.0,9.397481229117602,60.19324942791759,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-5.95062080713765,3.193770926669217,1.5614124049836189,-0.07640140131621233,0.8081425119032919,4.207136566516236,2.7225169070934943,-0.07393794496861403,0.8418151165659294
41,41.0,9.397481229117602,60.19183066361553,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-6.038057358249924,3.105526068127306,1.516039609469341,-0.07639789744246392,0.8180843711950591,4.082433253327873,2.6252308815161185,-0.0740627322988684,0.8521712199948537
42,42.0,9.397481229117602,60.19041189931347,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-6.123052389632737,3.01974530094447,1.4719319092754901,-0.07639449127397957,0.8275719533699193,3.960494123432124,2.5308801019140374,-0.0741817010678164,0.8620541180936663
43,43.0,9.397481229117602,60.18899313501141,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-6.205654167224307,2.9363799129292367,1.429064413696209,-0.07639118088817827,0.8366238190023723,3.8413626516782022,2.4394250806304214,-0.07429509521868939,0.8714831447941385
44,44.0,9.397481229117602,60.18757437070935,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-6.285910908618432,2.855381240683555,1.3874122486640972,-0.07638796436362161,0.845258045855029,3.7250706662587807,2.3508219552872665,-0.07440315193176243,0.880477131098989
45,45.0,9.397481229117602,60.18615560640729,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-6.363870737586966,2.7767007155005525,1.3469505806456505,-0.07638483978204277,0.8534922027925499,3.6116393800091644,2.2650231050292176,-0.07450610132496016,0.8890543779089064
46,46.0,9.397481229117602,60.18473684210523,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-6.439581640162443,2.7002899076879334,1.3076546397260063,-0.07638180523024088,0.861343330799858,3.501080358645368,2.181977710771774,-0.0746041662446249,0.8972326362498527
47,47.0,9.397481229117602,60.18331807780317,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-6.5130914223252105,2.626100569271938,1.2694997418600493,-0.07637885880148784,0.8688279300728574,3.393396427446928,2.101632263660724,-0.07469756213273153,0.9050290938258939
48,48.0,9.397481229117602,60.18189931350111,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-6.58444766933264,2.5540846750441792,1.2324613102681083,-0.07637599859740886,0.8759619522807488,3.2885825182715482,2.023931025707216,-0.07478649695968807,0.9124603669591137
49,49.0,9.397481229117602,60.18048054919905,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-6.653697706721688,2.4841944619194916,1.196514895960943,-0.07637322272956126,0.8827607972140059,3.186626459069117,1.9488164463267084,-0.07487117121189554,0.9195424970979236
50,50.0,9.397481229117602,60.179061784896994,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-6.720888563009316,2.4163824665802762,1.161636197379668,-0.07637052932083696,0.8892393131331526,3.0875097082622283,1.8762295382735212,-0.07495177792532341,0.9262909511803679
51,51.0,9.397481229117602,60.177643020594935,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-6.786066934109707,2.350601561388373,1.1278010791408064,-0.07636791650704701,0.8954118002221899,2.991208036491416,1.806110216235968,-0.07502850275773647,0.932720625231448
52,52.0,9.397481229117602,60.176224256292876,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-6.849279149480589,2.2868049885513386,1.0949855898793817,-0.07636538243810291,0.9012920166284583,2.8976921582998374,1.7383976011367122,-0.07510152409239625,0.938845850654644
53,53.0,9.397481229117602,60.17480549199082,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-6.910571140005866,2.224946392537064,1.0631659791856392,-0.07636292527964611,0.9068931866390916,2.8069283163659247,1.673030292971861,-0.07517101316822815,0.9446804027490541
54,54.0,9.397481229117602,60.17338672768876,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-6.969988407616056,2.164979850733879,1.0323187136349985,-0.07636054321386188,0.9122280106041863,2.7188788208873778,1.6099466148222328,-0.07523713423033698,0.950237511046028
55,55.0,9.397481229117602,60.1719679633867,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-7.027575996642679,2.106859902361044,1.0024204919116813,-0.07635823444106092,0.9173086762693994,2.6335025466912767,1.5490848304777476,-0.07530004469799531,0.9555298711139582
56,56.0,9.397481229117602,60.17054919908464,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-7.083378466898328,2.050541575637568,0.9734482590313661,-0.07635599718048777,0.9221468712267513,2.550755390590368,1.4903833379375746,-0.07535989534501282,0.9605696575278662
57,57.0,9.397481229117602,60.16913043478257,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-7.137439868468952,1.9959804132226935,0.945379219668354,-0.07635382967138861,0.926753796232775,2.470590691436609,1.4337808408766464,-0.07541683049024216,0.9653685377424743
58,58.0,9.397481229117602,60.167711670480514,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-7.1898037182009045,1.9431324959465024,0.9181908505967378,-0.07635173017426317,0.9311401791784293,2.3929596152414927,1.3792165000111596,-0.07547098819544204,0.9699376866441969
59,59.0,9.397481229117602,60.166292906178455,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-7.240512977861224,1.8919544648512332,0.8918609122567854,-0.07634969697130753,0.9353162895260887,2.317811507639759,1.326630066145895,-0.07552250046725505,0.9742878015896763
60,60.0,9.397481229117602,60.164874141876396,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-7.289610033945767,1.842403541569857,0.8663674594587586,-0.07634772836755042,0.9392919530558949,2.2450942158775695,1.2759619965455742,-0.07557149346271681,0.9784291177665578
61,61.0,9.397481229117602,60.16345537757434,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-7.341331702846219,1.790203741523062,0.8395105215286713,-0.07634565446033784,0.943011788903596,2.1711946478495783,1.225538017721684,-0.0756171009017096,0.98230394677458
62,62.0,9.397481229117602,60.16203661327228,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-7.39533485851009,1.735701362953377,0.8114681729539742,-0.076343489003137,0.9464307732839639,2.096754526196176,1.1758383145716775,-0.07565876071868545,0.9858653888374627
63,63.0,9.397481229117602,60.16061784897022,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-7.451316137080506,1.6792025743040861,0.7823978544293193,-0.07634124415577674,0.9495128347519887,2.022335303975641,1.1272719371452,-0.07569602448685143,0.9890758695333224
64,64.0,9.397481229117602,60.15919908466816,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-7.509007047132949,1.620978349188904,0.7524389110802349,-0.0763389306804388,0.9522296236819148,1.9484279930253308,1.0801859600350463,-0.07572854175045472,0.9919058580019953
65,65.0,9.397481229117602,60.1577803203661,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-7.568169789164349,1.5612686855520774,0.7217147622890578,-0.07633655810922481,0.9545594350463916,1.875461507610585,1.0348733665362895,-0.07575604629863446,0.9943327448399919
66,66.0,9.397481229117602,60.15636155606404,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-7.628593667206154,1.5002862272303146,0.6903347640029118,-0.07633413488815582,0.9564862660577148,1.8038098036342933,0.9915798632988188,-0.07577834415151684,0.9963398604767872
67,67.0,9.397481229117602,60.15494279176198,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-7.690091997103468,1.4382193842569935,0.6583958131331361,-0.07633166850077718,0.9579989924203579,1.7337980329495772,0.9505097926522612,-0.07579530305457867,0.9979156171045399
68,68.0,9.397481229117602,60.15352402745992,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-7.752499433268047,1.3752350308233654,0.6259837346746902,-0.0763291655757208,0.9590906488732349,1.665707885724512,0.9118312793689328,-0.07580684330241931,0.9990527592429533
69,69.0,9.397481229117602,60.152105263157864,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-7.815669649547805,1.3114808458498528,0.5931744849834906,-0.0763266319792316,0.9597578014016978,1.5997822579102676,0.875680724484612,-0.07581292973119276,0.9997477097934355
70,70.0,9.397481229117602,60.150686498855805,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-7.879473321000139,1.247087349871363,0.5600351988529741,-0.07632407289632656,0.96,1.536229353088149,0.8421667394959523,-0.07581356474040485,1.0
71,71.0,9.397481229117602,60.149267734553746,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-7.943796362380479,1.1821696828340622,0.5266251033425376,-0.07632149290124272,0.9598193021884608,1.4752263063928368,0.8113735987360836,-0.07580878221866012,0.9998117731129804
72,72.0,9.397481229117602,60.14784897025169,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-8.008538386500174,1.1168291599900848,0.49299631749316275,-0.07631889601928533,0.9592198586567428,1.416922401370885,0.7833642751707973,-0.07579864226417848,0.9991873527674411
73,73.0,9.397481229117602,60.14643020594962,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-8.073611351610861,1.0511546370182923,0.4591945539465264,-0.07631628578085085,0.9582075534338788,1.3614419374372286,0.7581831146339504,-0.07578322660276011,0.9981328681602907
74,74.0,9.397481229117602,60.14501144164756,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-8.138938371902098,0.9852237105236705,0.4252597359220449,-0.07631366526931778,0.9567896918932354,1.3088867952019532,0.735858195146003,-0.07576263461837766,0.996655929055454
75,75.0,9.397481229117602,60.1435926773455,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-8.204452669264827,0.9191037759648512,0.39122654089448383,-0.0763110371627909,0.9549747307008039,1.2593387387193233,0.7164034110602785,-0.07573697992020859,0.9947653444800045
76,76.0,9.397481229117602,60.14217391304344,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-8.270096647841441,0.8528529616600621,0.3571248805645111,-0.07630840377145005,0.9527720445206889,1.2128614871729455,0.6998203160628289,-0.07570638738068973,0.9924708797090521
77,77.0,9.397481229117602,60.140755148741384,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-8.335821075683238,0.7865209546951667,0.3229803252609016,-0.07630576707007197,0.9501917249136302,1.1695025832827823,0.6860997542875089,-0.07567099058510215,0.9897830467850317
78,78.0,9.397481229117602,60.139336384439325,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-8.401584360175475,0.7201497321975147,0.28881447969723395,-0.07630312872719625,0.9472444074126334,1.1292950815144704,0.6752233048134437,-0.07563092964209163,0.98671292438816
79,79.0,9.397481229117602,60.137917620137266,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-8.467351905849709,0.6537742094605824,0.25464531598887147,-0.07630049013079447,0.9439411232430632,1.0922590757667308,0.6671645614488995,-0.07558634930923536,0.9832720033781912
80,80.0,9.397481229117602,60.13649885583521,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-8.53309554485326,0.5874228147398886,0.22048746897935623,-0.07629785241112298,0.9402931725804404,1.0584030834390468,0.6618902668572418,-0.07553739739406051,0.9794720547712926
81,81.0,9.397481229117602,60.13508009153315,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-8.598793031738284,0.5211179991346948,0.1863524982014446,-0.07629521646085893,0.9363120166145349,1.0277253005055362,0.6593613176566154,-0.07548422339522942,0.9753250173068078
82,82.0,9.397481229117602,60.13366132723109,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-8.664427595415127,0.45487668877694176,0.15224912018500503,-0.07629258295323856,0.9320091860190933,1.0002147403385835,0.659533655053805,-0.07542697735347612,0.9708429021032227
83,83.0,9.397481229117602,60.13224256292903,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-8.729987542120165,0.38871068553383736,0.11818341430186219,-0.0762899523577346,0.9273962037179143,0.975852267458338,0.6623590537941315,-0.07536580888454548,0.9660377122061614
84,84.0,9.397481229117602,60.13082379862697,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-8.795465904108244,0.32262702156346856,0.08415900489067438,-0.07628732495420401,0.9224845200947003,0.9546115360688867,0.6677858206752185,-0.07530086637102716,0.9609213750986467
85,85.0,9.397481229117602,60.12940503432491,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-8.860860129518223,0.25662827231640156,0.050177222022460465,-0.07628470084536508,0.9172854590202223,0.9364598421268592,0.675759412545909,-0.07523229629190037,0.955505686479399
86,86.0,9.397481229117602,60.12798627002285,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-8.926171809496715,0.1907128319348006,0.01623724293646727,-0.07628207996766162,0.9118101732694446,0.92135889673955,0.686222982558395,-0.07516024267138272,0.9498022638223388
87,87.0,9.397481229117602,60.12656750572079,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-8.991406439216687,0.12487515444310926,-0.017663784110187278,-0.07627946210087522,0.9060696080766205,0.9092655278724757,0.6991178624368256,-0.07508484663123077,0.9438225084131465
88,88.0,9.397481229117602,60.125148741418734,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-9.056573209909097,0.059105963639295434,-0.05153063208520835,-0.07627684687630785,0.90007447173071,0.9001323166395663,0.7143839876471891,-0.07500624603214984,0.9375775747194905
89,89.0,9.397481229117602,60.12372997711667,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-9.12168482944677,-0.006607565830374362,-0.08536990224172039,-0.0762742337842211,0.8938352122493621,0.8939081738317582,0.7319602715822284,-0.07492457519251952,0.9310783460930863
90,90.0,9.397481229117602,60.12231121281461,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-9.18675736939242,-0.07228165410532839,-0.1191899449144177,-0.07627162217971271,0.8873619992892544,0.8905388617983018,0.7517849341986973,-0.07483996467282916,0.9243354159263072
91,91.0,9.397481229117602,60.12089244851255,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-9.251810136753795,-0.13793578668000683,-0.15300079314217224,-0.07626901128791144,0.8806647105558062,0.8899674663159846,0.7737957899458486,-0.07475254111712547,0.9173590734956317
92,92.0,9.397481229117602,60.11947368421049,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-9.316865568986046,-0.20359260843563098,-0.18681410836150802,-0.07626640020823594,0.8737529220678004,0.8921348226549755,0.7979304992971441,-0.0746624271429421,0.9101592938206263
93,93.0,9.397481229117602,60.11805491990843,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-9.381949151051435,-0.26927783993301985,-0.2206431375555664,-0.07626378791763438,0.8666359017138248,0.8969798996694098,0.8241267877296119,-0.07456974127240196,0.9027457309519017
