,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
59,0.0,5.56667838166933,60.154141876430174,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5224822183767471,0.06385316336973407,0.05050086677622786,0.03909706612235632,3.3306690738754696e-16,0.059722903837482876,0.04723428333099277,0.036568122816918465,2.0589183062505376e-16
60,0.0,5.56667838166933,60.15251716247137,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5240241124828733,0.060272562301941564,0.049527752771677265,0.03928203540603553,0.0,0.05661353276027379,0.04652101963137828,0.03689729975654593,2.0589183062505376e-16
61,0.0,5.56667838166933,60.15089244851256,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5257173907459906,0.05660166915847177,0.048572993373303196,0.039467553080621935,2.220446049250313e-16,0.05337604128805996,0.04580490537336117,0.03721836783420493,2.0589183062505376e-16
62,0.0,5.56667838166933,60.149267734553746,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5276160269266523,0.05383619801045567,0.04781340996681287,0.03952535863831512,1.1102230246251565e-16,0.05095223451370413,0.04525208256823388,0.03740801574038657,0.0
63,0.0,5.56667838166933,60.147643020594934,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5297313891541905,0.051382182802079776,0.04711456346957441,0.03952289102629397,1.1102230246251565e-16,0.04878804204814768,0.04473588271809809,0.03752749229597033,2.0589183062505376e-16
64,0.0,5.56667838166933,60.14601830663612,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5320391521945029,0.04877314655336581,0.04639645466550951,0.039520436574890454,1.1102230246251565e-16,0.046443234988294425,0.04418007856631315,0.03763253044745292,2.0589183062505376e-16
65,0.0,5.56667838166933,60.14439359267732,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5345176638024052,0.046027659012694525,0.045670096680973625,0.03951799720092341,1.1102230246251565e-16,0.04393613618366566,0.04359482168630427,0.037722277082278335,0.0
66,0.0,5.56667838166933,60.142768878718506,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5371476304078959,0.043163140547899784,0.04494608422353012,0.039515574516646126,3.3306690738754696e-16,0.04128495113398502,0.04299031227287991,0.03779610432055225,2.0589183062505376e-16
67,0.0,5.56667838166933,60.141144164759694,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.539911846271951,0.040196147455432,0.044234594484624495,0.03951316986384448,1.1102230246251565e-16,0.03850786876148401,0.042376696946393386,0.03785357691689747,2.0589183062505376e-16
68,0.0,5.56667838166933,60.13951945080088,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5427949592829638,0.037142753712156286,0.04354538357105776,0.039510784343480265,0.0,0.0356232677587307,0.041763970184599694,0.03789442379347894,2.0589183062505376e-16
69,0.0,5.56667838166933,60.13789473684208,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5457832677682641,0.03401908933570475,0.04288777435753818,0.03950841884140075,1.1102230246251565e-16,0.03265008638652394,0.041161876024402945,0.0379185132040802,2.0589183062505376e-16
70,0.0,5.56667838166933,60.13627002288327,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.54886454366428,0.030842151051869125,0.042270633074081035,0.03950607405073127,0.0,0.02960846500979436,0.040579807751117816,0.03792583108870201,4.117836612501075e-16
71,0.0,5.56667838166933,60.134645308924455,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5520278781751001,0.02763111006578138,0.041702333286930966,0.03950375049129165,1.1102230246251565e-16,0.026520872782030826,0.040026704435092694,0.03791646223037862,0.0
72,0.0,5.56667838166933,60.13302059496564,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5552635466892049,0.024409569476754784,0.041190707315801524,0.03950144852679486,2.220446049250313e-16,0.023414143783364663,0.039510944449434406,0.037890573872608774,0.0
73,0.0,5.56667838166933,60.13139588100684,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5585628902479283,0.02120972309344706,0.04074298659701145,0.03949916837960189,0.0,0.020323316874381932,0.039040237506711636,0.037848401495691165,2.0589183062505376e-16
74,0.0,5.56667838166933,60.12977116704803,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5619182112895499,0.018080498216102733,0.04036573401707319,0.03949691014398478,1.1102230246251565e-16,0.017299234317461127,0.03862151821323975,0.03779023648739801,0.0
75,0.0,5.56667838166933,60.128146453089215,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5653226817484122,0.015104288725807134,0.040064772685702466,0.03949467379753272,2.220446049250313e-16,0.01442421405835486,0.03826084550611764,0.03771641547391492,2.0589183062505376e-16
76,0.0,5.56667838166933,60.1265217391304,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5687702618828872,0.012431490036835477,0.039845116816535145,0.039492459211307104,4.440892098500626e-16,0.011844376178834316,0.03796331341345589,0.037627311105907,2.0589183062505376e-16
77,0.0,5.56667838166933,60.12489702517159,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5722556284511617,0.010341406333529923,0.03971091112017942,0.03949026615882089,0.0,0.009826318722089535,0.037732979135175156,0.03752332411874838,2.0589183062505376e-16
78,0.0,5.56667838166933,60.12327231121279,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5757741110585947,0.009276275499836471,0.03966538519298408,0.03948809432372749,2.220446049250313e-16,0.008786900088838928,0.03757281429192204,0.037404876507533415,0.0
79,0.0,5.56667838166933,60.121647597253975,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5793216356722947,0.009614790220460058,0.039710828682738605,0.039485943306833034,1.1102230246251565e-16,0.00907579588044749,0.03748468423169714,0.03727240567736389,2.0589183062505376e-16
80,0.0,5.56667838166933,60.120022883295164,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5828946744425775,0.01125264357699322,0.03984859153227819,0.03948381263203793,0.0,0.01058078392892788,0.03746935855474793,0.03712635944535061,0.0
81,0.0,5.56667838166933,60.11839816933635,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5864902010938481,0.013747563846773359,0.040079111498977096,0.03948170175166171,1.1102230246251565e-16,0.012872009228909444,0.03752655371172605,0.036967191786472,0.0
82,0.0,5.56667838166933,60.11677345537755,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5901056512500551,0.016730596284441904,0.040401968710536855,0.03947961005092752,0.0,0.015593069424676772,0.03765500597147633,0.03679535922791617,0.0
83,0.0,5.56667838166933,60.115148741418736,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5937388871487327,0.01999178200165248,0.04081596461215293,0.03947753685204419,1.1102230246251565e-16,0.01854030273388863,0.03785257063239535,0.03661131780871984,4.117836612501075e-16
84,0.0,5.56667838166933,60.113524027459924,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5973881662722768,0.023420731282507063,0.04131922064262362,0.03947548141760501,1.1102230246251565e-16,0.021605262057410476,0.0381163414251977,0.036415520531026625,0.0
85,0.0,5.56667838166933,60.11189931350111,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6010521134899116,0.026957836671823304,0.04190929062390243,0.039473442953424025,1.1102230246251565e-16,0.02472803158570563,0.03844278288715825,0.036208415238640115,2.0589183062505376e-16
86,0.0,5.56667838166933,60.1102745995423,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.604729696359176,0.03056917452380957,0.04258328028317515,0.03947142061093677,1.1102230246251565e-16,0.02787328431925869,0.03882786817338326,0.035990442866449396,2.0589183062505376e-16
87,0.0,5.56667838166933,60.108649885583496,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6084202032836652,0.03423442712186893,0.043337967531145376,0.039469413489212644,1.1102230246251565e-16,0.031018773965039402,0.03926721525578219,0.03576203601118498,2.0589183062505376e-16
88,0.0,5.56667838166933,60.107025171624684,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6121232242656223,0.03794092159084961,0.04416991794063437,0.03946742063651325,4.440892098500626e-16,0.034149654957860265,0.039756215556805315,0.03552361777998341,0.0
89,0.0,5.56667838166933,60.10540045766587,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6158386340281005,0.041680541045955824,0.045075591089580876,0.039465441051340186,4.440892098500626e-16,0.03725553525248019,0.040290150528821005,0.03527560087863936,2.0589183062505376e-16
