,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,6.148342968323307,60.185354691075496,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.190865248367416,0.5199221137733864,0.2594662071737803,0.03346020235953952,2.7755575615628914e-17,0.11641509378161218,0.05809674572614995,0.007492031003196198,5.147295765626344e-17
11,0.0,6.148342968323307,60.18389016018305,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2048930710884075,0.5057636037104554,0.2522555552604439,0.03345854818203695,5.551115123125783e-17,0.12721652732414696,0.0634507416172832,0.008415948237080306,0.0
12,0.0,6.148342968323307,60.1824256292906,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.21863861692481273,0.4918899916328894,0.2451925168519487,0.0334569269999874,0.0,0.13729240082940244,0.06843617450369148,0.009338229909809774,5.147295765626344e-17
13,0.0,6.148342968323307,60.18096109839815,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.23210378224693373,0.4782993638860512,0.2382762332772315,0.03345533860380482,0.0,0.14659560409814731,0.07303009578709899,0.010253840885519656,1.0294591531252688e-16
14,0.0,6.148342968323307,60.1794965675057,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.24529058415694674,0.46498968495258136,0.23150578605821548,0.033453782769355754,0.0,0.1550984802950839,0.07721933788877416,0.011158593481870604,1.0294591531252688e-16
15,0.0,6.148342968323307,60.17803203661325,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.25820115725579784,0.4519588007154289,0.22488019874802698,0.03345225925846078,1.1102230246251565e-16,0.1627892310977452,0.08099869852152597,0.012049035342484827,1.0294591531252688e-16
16,0.0,6.148342968323307,60.176567505720804,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2708377502389724,0.4392044418935863,0.21839843886639937,0.03345076781911501,1.6653345369377348e-16,0.16966887083861032,0.08436940290407019,0.012922351103928234,1.5441887296879031e-16
17,0.0,6.148342968323307,60.175102974828356,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2832027223323474,0.4267242276391721,0.21205941992684016,0.033449308186037016,1.1102230246251565e-16,0.17574865198541711,0.08733780455621466,0.013776276205511468,2.0589183062505376e-16
18,0.0,6.148342968323307,60.17363844393591,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.29529853957919155,0.41451566928499073,0.20586200354922632,0.03344788008092703,1.6653345369377348e-16,0.18104789489054965,0.08991429068249177,0.014609021385485796,0.0
19,0.0,6.148342968323307,60.17217391304346,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.3071277709898374,0.4025761742302897,0.19980500165180104,0.033446483213237906,5.551115123125783e-17,0.18559216391198463,0.09211236280412091,0.015419206580367089,0.0
20,0.0,6.148342968323307,60.17070938215101,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.31869308456605006,0.3909030499534927,0.19388717871622616,0.033445117280227143,2.220446049250313e-16,0.18941173995349356,0.09394786732844282,0.01620580309555059,1.0294591531252688e-16
21,0.0,6.148342968323307,60.16924485125856,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3299972432118406,0.3794935081391812,0.18810725411858106,0.03344378196774063,2.220446049250313e-16,0.19254034635061007,0.09543835423337622,0.01696808305079472,1.0294591531252688e-16
22,0.0,6.148342968323307,60.16778032036611,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3410431005431759,0.36834466890735873,0.182463904519751,0.033442476950593214,0.0,0.19501409098402583,0.09660254506429326,0.01770557522149028,1.0294591531252688e-16
23,0.0,6.148342968323307,60.166315789473664,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.35183359660873614,0.35745356513249477,0.1769557663079015,0.033441201893128256,1.1102230246251565e-16,0.19687059265452833,0.09745989405297963,0.018418026501818778,0.0
24,0.0,6.148342968323307,60.164851258581216,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3623717535340467,0.3468171468396506,0.17158143808570236,0.03343995644961665,0.0,0.19814826421032122,0.0980302284278687,0.01910536830759354,2.0589183062505376e-16
25,0.0,6.148342968323307,60.16338672768877,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.37266067110146556,0.3364322856657657,0.1663394831948068,0.03343874026487277,1.1102230246251565e-16,0.19888572877144792,0.09833345593808904,0.019767687318170815,0.0
26,0.0,6.148342968323307,60.16192219679632,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.38270352227809185,0.3262957793732817,0.16122843226985079,0.03343755297474744,1.1102230246251565e-16,0.19912134872591217,0.09838932930177482,0.02040520002806705,1.0294591531252688e-16
27,0.0,6.148342968323307,60.16045766590387,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3925035487038781,0.3164043564040434,0.15624678581398949,0.033436394206713384,0.0,0.19889285004945223,0.0982172587469897,0.021018230642368085,2.0589183062505376e-16
28,0.0,6.148342968323307,60.15899313501142,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4020640561518233,0.3067546804611977,0.1513930167875415,0.03343526358027485,1.1102230246251565e-16,0.19823702698491735,0.0978361650720964,0.021607191905419612,2.0589183062505376e-16
29,0.0,6.148342968323307,60.15752860411897,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4113884099722218,0.2973433551075366,0.14666557320197857,0.03343416070763932,1.1102230246251565e-16,0.19718951426149,0.09726436673898999,0.022172568501810406,2.0589183062505376e-16
30,0.0,6.148342968323307,60.156064073226524,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.4204800305322225,0.2881669283682227,0.14206288070956688,0.03343308519424525,2.220446049250313e-16,0.1957846158828616,0.09651949544811983,0.02271490271142479,0.0
31,0.0,6.148342968323307,60.154599542334076,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.42934238866197527,0.27922189732720104,0.13758334518040588,0.033432036639186806,3.3306690738754696e-16,0.19405518110847714,0.09561843545245782,0.023234782038746023,2.0589183062505376e-16
32,0.0,6.148342968323307,60.15313501144163,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.43797900111855004,0.2705047127054507,0.13322535525719034,0.03343101463580711,1.1102230246251565e-16,0.19203251962460668,0.09457728256209454,0.023732828570390312,0.0
33,0.0,6.148342968323307,60.15167048054918,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.44639342607765115,0.2620117834113754,0.12898728487773564,0.03343001877232486,2.220446049250313e-16,0.1897463490859083,0.09341131938950706,0.024209689844226404,3.0883774593758063e-16
34,0.0,6.148342968323307,60.15020594965673,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4545892586635971,0.2537394810523331,0.12486749575529979,0.033429048632261094,1.1102230246251565e-16,0.18722476922464484,0.09213500390041236,0.02466603103946469,1.0294591531252688e-16
35,0.0,6.148342968323307,60.14874141876428,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4625701265271902,0.24568414439822983,0.12086433980592635,0.03342810379500173,1.1102230246251565e-16,0.18449425760071655,0.09076196877707739,0.02510252832051695,1.0294591531252688e-16
36,0.0,6.148342968323307,60.14727688787183,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.470339685480541,0.23784208378719043,0.1169761615110639,0.0334271838362776,1.1102230246251565e-16,0.18157968281638556,0.08930502948024222,0.025519863187320413,0.0
37,0.0,6.148342968323307,60.145812356979384,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.4779016151976414,0.23020958546520962,0.11320130020406333,0.033426288328747035,2.220446049250313e-16,0.17850433166581117,0.0877761992220821,0.025918717702975123,3.0883774593758063e-16
38,0.0,6.148342968323307,60.144347826086936,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.48525961498916514,0.22278291585085372,0.10953809226747095,0.03342541684241931,2.220446049250313e-16,0.17528994724185293,0.08618670934082139,0.026299770484946593,2.0589183062505376e-16
39,0.0,6.148342968323307,60.14288329519449,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.49241739965879766,0.21555832571743144,0.10598487322762555,0.03342456894519701,2.220446049250313e-16,0.1719567754972207,0.08454703380649997,0.026663693360352684,0.0
40,0.0,6.148342968323307,60.14141876430204,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4993786954486891,0.20853205428556418,0.10253997973252095,0.03342374420339616,0.0,0.16852361816268946,0.08286691679155211,0.02701114859774566,0.0
41,0.0,6.148342968323307,60.13995423340959,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.5061472360804702,0.20170033321912434,0.09920175139738824,0.03342294218212623,1.1102230246251565e-16,0.16500789027140125,0.08115540241338093,0.02734278663855355,0.0
42,0.0,6.148342968323307,60.13848970251714,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5127267588979582,0.19505939051847873,0.09596853250186002,0.03342216244575755,0.0,0.16142568083452333,0.07942086590460888,0.027659244261082332,1.0294591531252688e-16
43,0.0,6.148342968323307,60.13702517162469,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5191210011173918,0.18860545430543701,0.0928386735219469,0.0334214045585374,1.1102230246251565e-16,0.15779181546569215,0.07767104559304566,0.027961143118186857,2.0589183062505376e-16
44,0.0,6.148342968323307,60.135560640732244,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5253336961897591,0.18233475649482075,0.08981053247824289,0.03342066808478423,1.1102230246251565e-16,0.1541199199662647,0.07591307517975916,0.02824908859651425,2.0589183062505376e-16
45,0.0,6.148342968323307,60.134096109839795,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.5313685702801448,0.17624353634816303,0.08688247608196116,0.03341995258945763,0.0,0.15042248406574252,0.07415351589526406,0.028523668952798776,1.0294591531252688e-16
46,0.0,6.148342968323307,60.13263157894735,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.5372293388679276,0.1703280439052048,0.08405288065877627,0.033419257638560115,1.1102230246251565e-16,0.14671092466593352,0.07239838818995328,0.028785454687255966,3.0883774593758063e-16
47,0.0,6.148342968323307,60.1311670480549,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5429197034711218,0.1645845432902152,0.08132013283050654,0.03341858279943388,3.3306690738754696e-16,0.1429956480688243,0.07065320268037885,0.029034998119600548,1.0294591531252688e-16
48,0.0,6.148342968323307,60.12970251716245,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5484433484979874,0.1590093158900274,0.07868262993405235,0.03341792764124978,0.0,0.1392861107778547,0.06892299012761616,0.029272833137805956,0.0
49,0.0,6.148342968323307,60.12823798627,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5538039382281187,0.15359866340098893,0.07613878015743113,0.033417291735333365,1.1102230246251565e-16,0.13559087855486274,0.06721233027067584,0.029499475093015898,2.0589183062505376e-16
50,0.0,6.148342968323307,60.12677345537755,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5590051139250793,0.14834891074361037,0.07368700237288932,0.033416674655484445,2.220446049250313e-16,0.13191768349369953,0.06552537937690912,0.029715420817837023,1.0294591531252688e-16
51,0.0,6.148342968323307,60.125308924485104,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5640504910819384,0.1432564088426493,0.07132572564897283,0.03341607597834615,2.220446049250313e-16,0.1282734789351626,0.06386589640550076,0.029921148748132394,0.0
52,0.0,6.148342968323307,60.123844393592655,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5689436568007161,0.1383175372723408,0.0690533884250088,0.03341549528369857,3.3306690738754696e-16,0.12466449210326996,0.0622372677086044,0.03011711913088341,0.0
53,0.0,6.148342968323307,60.12237986270021,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5736881673062869,0.13352870676585832,0.06686843733475033,0.03341493215470269,2.220446049250313e-16,0.12109627438668603,0.0606425302200881,0.03030377430310736,2.0589183062505376e-16
54,0.0,6.148342968323307,60.12091533180776,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5782875455947726,0.12888636158896266,0.06476932566993704,0.03341438617837654,1.1102230246251565e-16,0.11757374922631122,0.059084393104061335,0.030481539029060454,0.0
55,0.0,6.148342968323307,60.11945080091531,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5827452792163571,0.12438698177794263,0.06275451147992658,0.033413856945605246,1.1102230246251565e-16,0.11410125759987043,0.057565257855584265,0.030650820883828218,2.0589183062505376e-16
56,0.0,6.148342968323307,60.11798627002286,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.587064818191452,0.12002708524305694,0.06082245531058,0.03341334405157938,0.0,0.11068260111935156,0.05608723686498023,0.0308120106743869,2.0589183062505376e-16
57,0.0,6.148342968323307,60.11652173913041,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5912495730597288,0.11580322973798908,0.05897161759388378,0.03341284709601206,1.1102230246251565e-16,0.10732108277569755,0.05465217047511929,0.030965482889174424,0.0
58,0.0,6.148342968323307,60.115057208237964,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5953029130601541,0.11171201469679873,0.0572004557090487,0.033412365683224685,2.220446049250313e-16,0.10401954538116047,0.05326164257801139,0.03111159616905303,4.117836612501075e-16
59,0.0,6.148342968323307,60.113592677345515,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5992281644406866,0.10775008294011135,0.0555074207482778,0.03341189942253942,3.3306690738754696e-16,0.1007804077716733,0.05191699481544264,0.03125069379390845,2.0589183062505376e-16
60,0.0,6.148342968323307,60.11212814645307,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.6030286088955202,0.10391412225272663,0.05389095403184582,0.033411447928287825,0.0,0.0976056988408526,0.05061933946461792,0.031383104178986806,2.0589183062505376e-16
61,0.0,6.148342968323307,60.11066361556062,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6070322364571178,0.09987308475176741,0.0522145932905359,0.03341097241158671,2.220446049250313e-16,0.09418149631508466,0.04923897702578198,0.03150694086285909,2.0589183062505376e-16
62,0.0,6.148342968323307,60.10919908466817,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6112124830395494,0.09565378186628434,0.05049621444267215,0.033410476005002146,1.1102230246251565e-16,0.09052968273924308,0.04779117128289105,0.0316207026411995,0.0
63,0.0,6.148342968323307,60.10773455377572,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6155458628987752,0.09127991803810634,0.0487529636207207,0.03340996147841719,1.1102230246251565e-16,0.08667145373229151,0.046291564690071105,0.03172318723232666,2.0589183062505376e-16
64,0.0,6.148342968323307,60.10627002288327,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6200115900707227,0.08677247280622617,0.04700153804991088,0.03340943128359197,1.1102230246251565e-16,0.08262731912622197,0.044756256889737826,0.03181345017860157,2.0589183062505376e-16
65,0.0,6.148342968323307,60.104805491990824,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.6245912547190556,0.08215002747121838,0.04525845223020475,0.033408887592427786,1.1102230246251565e-16,0.07841708381197178,0.04320188259193837,0.03189076886575627,0.0
66,0.0,6.148342968323307,60.103340961098375,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6292685453247524,0.077429045491656,0.04354028770843594,0.033408332329388994,3.3306690738754696e-16,0.074059818606727,0.04164568721332052,0.03195461104495252,2.0589183062505376e-16
67,0.0,6.148342968323307,60.10187643020593,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6340290093272546,0.07262411407214896,0.04186392020727127,0.03340776719994452,1.1102230246251565e-16,0.06957382810653986,0.04010559337733214,0.03200460731656073,2.0589183062505376e-16
68,0.0,6.148342968323307,60.10041189931348,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6388598461634326,0.06774815305275968,0.04024671173058029,0.03340719371491689,0.0,0.06497662007133452,0.038600244868696273,0.032040527097073494,2.0589183062505376e-16
69,0.0,6.148342968323307,60.09894736842103,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6437497277219933,0.06281259612950539,0.03870664736285315,0.03340661321146609,1.1102230246251565e-16,0.060284879161586896,0.03714900677260276,0.03206225764811361,2.0589183062505376e-16
70,0.0,6.148342968323307,60.09748283752858,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6486886420936973,0.05782754856461495,0.037262387229189765,0.03340602687166929,0.0,0.05551444662203035,0.03577189174002218,0.032069785796802516,4.117836612501075e-16
71,0.0,6.148342968323307,60.09601830663613,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.6536677571962246,0.05280192484122043,0.03593319498083922,0.03340543573841905,1.1102230246251565e-16,0.05068030665530773,0.03448937413191099,0.03206318201975085,0.0
72,0.0,6.148342968323307,60.094553775743684,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.6586793014210718,0.04774356914429193,0.034738698433451315,0.033404840729638285,2.220446049250313e-16,0.04579657964635614,0.03332204940125438,0.032042586603134644,0.0
73,0.0,6.148342968323307,60.093089244851235,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.6637164589148677,0.04265936108371317,0.03369844092787006,0.03340424265049395,0.0,0.04087652201507721,0.03229010063603046,0.03200819762444143,2.0589183062505376e-16
74,0.0,6.148342968323307,60.09162471395879,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6687732774887504,0.037555308696247534,0.03283120034909663,0.0334036422042229,1.1102230246251565e-16,0.03593253223643803,0.03141255406649725,0.031960260532690306,0.0
75,0.0,6.148342968323307,60.09016018306634,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6738445874643276,0.03243663046104842,0.032154091951570124,0.03340304000184379,2.220446049250313e-16,0.030976162439381213,0.030706345302379572,0.03189905913034896,2.0589183062505376e-16
76,0.0,6.148342968323307,60.08869565217389,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6789259300257747,0.02730782784056475,0.03168153015271957,0.03340243657039624,4.440892098500626e-16,0.02601813496307388,0.030185276257150496,0.031824907783149066,2.0589183062505376e-16
77,0.0,6.148342968323307,60.08723112128144,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6840134938640994,0.022172749766507207,0.03142419016341765,0.033401832360536246,0.0,0.021068363346715763,0.02985900545539175,0.031738144705933856,2.0589183062505376e-16
78,0.0,6.148342968323307,60.08576659038899,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6891040590807458,0.01703465077742605,0.03138815674478186,0.0334012277530553,2.220446049250313e-16,0.01613597768114409,0.029732255935485744,0.03163912618979726,0.0
79,0.0,6.148342968323307,60.084302059496544,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6941949474695625,0.011896246651946305,0.03157444516593663,0.03340062306484763,1.1102230246251565e-16,0.01122935642701473,0.02980441723571074,0.031528221652850436,2.0589183062505376e-16
80,0.0,6.148342968323307,60.082837528604095,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6992839784238915,0.006759789202928878,0.0319790144264247,0.03340001855391277,0.0,0.006356183635597002,0.030069648931018555,0.031405809410304214,0.0
81,0.0,6.148342968323307,60.08137299771165,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.7043694298230695,0.0016277089070462923,0.032593281167346694,0.03339941442417741,1.1102230246251565e-16,0.0015240434092179524,0.030517480817882928,0.031272273073246135,0.0
82,0.0,6.148342968323307,60.0799084668192,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7094500033446317,0.003502047050896212,0.03340502713152967,0.033398810829398426,0.0,0.0032639400213063385,0.031133792145802693,0.031127998495113305,0.0
83,0.0,6.148342968323307,60.07844393592675,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.7145247937259587,0.008623934018431267,0.034399518779400846,0.033398207876860854,1.1102230246251565e-16,0.007997803669806926,0.03190198312573945,0.030973371195982494,4.117836612501075e-16
84,0.0,6.148342968323307,60.0769794050343,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.7195932615658618,0.01373968106412876,0.03556064634598261,0.033397605630677334,1.1102230246251565e-16,0.012674643092697075,0.03280414577873113,0.03080877420252744,0.0
85,0.0,6.148342968323307,60.07551487414185,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7246552093136975,0.018848893047562168,0.03687193134044802,0.033397004114325696,1.1102230246251565e-16,0.01728981551115613,0.03382208646458498,0.0306345862489095,2.0589183062505376e-16
86,0.0,6.148342968323307,60.074050343249404,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.7297107601429953,0.02395166573613237,0.0383173176641654,0.03339640331342521,1.1102230246251565e-16,0.021839372484954662,0.034938120058583,0.030451180291790492,2.0589183062505376e-16
87,0.0,6.148342968323307,60.072585812356955,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7347603394490714,0.029048420032872998,0.03988172422367164,0.03339580317784913,1.1102230246251565e-16,0.02631989055443027,0.036135618236762014,0.03025892229675772,2.0589183062505376e-16
88,0.0,6.148342968323307,60.07112128146451,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.7398046587476867,0.03413987069109402,0.04155138050355922,0.03339520362347566,4.440892098500626e-16,0.030728426077241213,0.03739933685642282,0.03005817025973936,0.0
89,0.0,6.148342968323307,60.06965675057206,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.744844701784127,0.03922700900103629,0.04331398833921516,0.03339460453392887,4.440892098500626e-16,0.03506248191634892,0.0387155679605488,0.029849273431567836,2.0589183062505376e-16
