,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
17,0.0,5.464173686135314,60.175102974828356,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.37427078654225676,0.5646523658414813,0.2788040402259398,0.03377894936776636,1.1102230246251565e-16,0.23255509228065044,0.11482693286219896,0.013912040686587053,2.0589183062505376e-16
18,0.0,5.464173686135314,60.17363844393591,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.39029678267835033,0.5486010164195818,0.2705934047469275,0.03377878784766365,1.6653345369377348e-16,0.23961231508788608,0.11818700698384339,0.014753551879770703,0.0
19,0.0,5.464173686135314,60.17217391304346,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.4059732341553402,0.5328997655364995,0.2625647891577487,0.03377862985654874,5.551115123125783e-17,0.24567281166900914,0.12104533379316453,0.015572329934937238,0.0
20,0.0,5.464173686135314,60.17070938215101,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4213035009166894,0.5175452478873999,0.2547165544871785,0.03377847536027314,2.220446049250313e-16,0.2507761091111401,0.12342268955464887,0.016367331469341946,1.0294591531252688e-16
21,0.0,5.464173686135314,60.16924485125856,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4362910721635228,0.5025339687062872,0.24704699907801816,0.033778324323349165,2.220446049250313e-16,0.25496632303962546,0.12534210400752155,0.017137816918795946,1.0294591531252688e-16
22,0.0,5.464173686135314,60.16778032036611,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.4509395608824245,0.48786230924685786,0.23955436162659155,0.03377817670910976,0.0,0.25829076078489965,0.1268281585625931,0.017883305995889314,1.0294591531252688e-16
23,0.0,5.464173686135314,60.166315789473664,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.46525269824857984,0.4735265323882571,0.23223682429808704,0.033778032479656536,1.1102230246251565e-16,0.2607987670632559,0.12790640714080728,0.018603538813521184,0.0
24,0.0,5.464173686135314,60.164851258581216,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.47923432791999476,0.4595227883499414,0.22509251591011098,0.03377789159600653,0.0,0.26254077604394216,0.12860290132928173,0.019298441987147724,2.0589183062505376e-16
25,0.0,5.464173686135314,60.16338672768877,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.49288840023944136,0.4458471204987886,0.21811951517618916,0.03377775401801971,1.1102230246251565e-16,0.2635675387264896,0.12894380409788825,0.01996809911047175,0.0
26,0.0,5.464173686135314,60.16192219679632,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.5062189663604906,0.43249547123255455,0.2113158540014549,0.033777619704704755,1.1102230246251565e-16,0.2639294989199207,0.12895507853872998,0.020612725071927473,1.0294591531252688e-16
27,0.0,5.464173686135314,60.16045766590387,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5192301723133439,0.4194636879232814,0.20467952082196264,0.03377748861393903,0.0,0.2636762948888693,0.12866224000737594,0.021232643741985482,2.0589183062505376e-16
28,0.0,5.464173686135314,60.15899313501142,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.531926253026864,0.40674752890483223,0.19820846398043773,0.03377736070285781,1.1102230246251565e-16,0.26285636699113096,0.1280901617007251,0.02182826861863873,2.0589183062505376e-16
29,0.0,5.464173686135314,60.15752860411897,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5443115263222464,0.39434266948874364,0.19190059512989166,0.03377723592769952,1.1102230246251565e-16,0.26151665444463035,0.1272629251340383,0.022400086066392808,2.0589183062505376e-16
30,0.0,5.464173686135314,60.156064073226524,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.556390386893622,0.38224470799300303,0.1857537926573575,0.033777114243906184,2.220446049250313e-16,0.25970236678942693,0.12620370821225668,0.022948640828847976,0.0
31,0.0,5.464173686135314,60.154599542334076,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5681673002907619,0.3704491717690327,0.1797659051203113,0.03377699560629527,3.3306690738754696e-16,0.257456817703967,0.12493470465309732,0.02347452353279791,2.0589183062505376e-16
32,0.0,5.464173686135314,60.15313501144163,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.5796467969184462,0.35895152321179846,0.1739347546874289,0.0337768799689527,1.1102230246251565e-16,0.25482131063834595,0.12347706943385099,0.023978359935483654,0.0
33,0.0,5.464173686135314,60.15167048054918,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.5908334660663719,0.3477471657392257,0.1682581405766729,0.03377676728544277,2.220446049250313e-16,0.25183506728165583,0.12185088572249729,0.024460801697130323,3.0883774593758063e-16
34,0.0,5.464173686135314,60.15020594965673,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6017319499832964,0.33683144972749457,0.16273384248240436,0.033776657508794716,1.1102230246251565e-16,0.24853519121774395,0.12007514943062388,0.024922518486430116,1.0294591531252688e-16
35,0.0,5.464173686135314,60.14874141876428,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.612346938008617,0.3261996783888512,0.15735962398445463,0.03377655059151973,1.1102230246251565e-16,0.24495666027350366,0.11816776810912931,0.02536419125035069,1.0294591531252688e-16
36,0.0,5.464173686135314,60.14727688787183,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.622683160773377,0.3158471135796121,0.1521332359307735,0.03377644648575337,1.1102230246251565e-16,0.24113234205251982,0.11614557140719091,0.025786506499982292,0.0
37,0.0,5.464173686135314,60.145812356979384,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.6327453844829116,0.30576898152658966,0.14705241978688435,0.033776345143274995,2.220446049250313e-16,0.2370930279955185,0.1140243307456242,0.026190151481877522,3.0883774593758063e-16
38,0.0,5.464173686135314,60.144347826086936,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6425384052920561,0.2959604784608648,0.142114910942797,0.03377624651560481,2.220446049250313e-16,0.2328674820371319,0.11181878622201384,0.026575810120520505,2.0589183062505376e-16
39,0.0,5.464173686135314,60.14288329519449,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6520670437833631,0.28641677614817024,0.13731844197079085,0.0337761505539801,2.220446049250313e-16,0.22848250055212718,0.10954267908237854,0.026944159631229717,0.0
40,0.0,5.464173686135314,60.14141876430204,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6613361395582581,0.2771330273063612,0.13266074582428736,0.033776057209422984,0.0,0.2239629808187263,0.10720878836140373,0.027295867715412384,0.0
41,0.0,5.464173686135314,60.13995423340959,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.6703505459501942,0.26810437090061184,0.12813955896952223,0.03377596643291963,1.1102230246251565e-16,0.21933199568287395,0.10482897052479377,0.027631590260780478,0.0
42,0.0,5.464173686135314,60.13848970251714,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.6791151248680201,0.25932593730817066,0.1237526244405008,0.033775878175296266,0.0,0.21461087249760805,0.10241420114287926,0.02795196947831436,1.0294591531252688e-16
43,0.0,5.464173686135314,60.13702517162469,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6876347417773101,0.2507928533448958,0.11949769480675916,0.03377579238735378,1.1102230246251565e-16,0.20981927474390866,0.0999746177912108,0.028257632416939175,2.0589183062505376e-16
44,0.0,5.464173686135314,60.135560640732244,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6959142608267601,0.24250024714668633,0.11537253504315363,0.03377570901997753,1.1102230246251565e-16,0.20497528502256962,0.09751956351591688,0.028549189803594274,2.0589183062505376e-16
45,0.0,5.464173686135314,60.134096109839795,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.7039585401255287,0.2344432528995134,0.11137492528949498,0.03377562802404608,0.0,0.20009548834705657,0.09505763032118673,0.028827235162944873,1.0294591531252688e-16
46,0.0,5.464173686135314,60.13263157894735,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.711772427177338,0.2266170154124317,0.10750266348630985,0.033775549350601425,1.1102230246251565e-16,0.19519505487126665,0.0925967022371544,0.029092344177242012,3.0883774593758063e-16
47,0.0,5.464173686135314,60.1311670480549,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7193607544759829,0.2190166945292804,0.10375356787262607,0.03377547295078716,3.3306690738754696e-16,0.1902878213592741,0.09014399761244746,0.029345074251064206,1.0294591531252688e-16
48,0.0,5.464173686135314,60.12970251716245,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7267283352664381,0.21163746937396932,0.10012547932826946,0.033775398776040584,0.0,0.18538637084857937,0.08770611034543667,0.02958596425092132,0.0
49,0.0,5.464173686135314,60.12823798627,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.7338799594749755,0.20447454242698146,0.09661626354329385,0.033775326777873656,1.1102230246251565e-16,0.18050211008281122,0.08528904982931658,0.029815534392599315,2.0589183062505376e-16
50,0.0,5.464173686135314,60.12677345537755,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.7408203898111391,0.19752314342939611,0.09322381299275946,0.03377525690829777,2.220446049250313e-16,0.17564534439105742,0.0828982794333349,0.03003428625403048,1.0294591531252688e-16
51,0.0,5.464173686135314,60.125308924485104,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7475543580436401,0.19077853311300993,0.08994604869486385,0.033775189119462416,2.220446049250313e-16,0.17082534977846883,0.08053875338474079,0.030242702892302756,0.0
52,0.0,5.464173686135314,60.123844393592655,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.754086561451958,0.18423600675425467,0.08678092172614063,0.03377512336395528,3.3306690738754696e-16,0.16605044206311637,0.07821495194742964,0.030441249048574197,0.0
53,0.0,5.464173686135314,60.12237986270021,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7603870217805017,0.1772165676288404,0.08344107098747884,0.033794924719294836,2.220446049250313e-16,0.1607164977421611,0.07567213876441332,0.030648386970909495,2.0589183062505376e-16
54,0.0,5.464173686135314,60.12091533180776,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.7664180480690866,0.16957270546023498,0.07987660606143485,0.03384013704104838,1.1102230246251565e-16,0.15468897175475982,0.07286567744123701,0.030869920891528603,0.0
55,0.0,5.464173686135314,60.11945080091531,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.7721881514360026,0.16220084788790345,0.07647320975698907,0.033885516498914595,1.1102230246251565e-16,0.1487882450658269,0.07014953881225575,0.03108347828432424,2.0589183062505376e-16
56,0.0,5.464173686135314,60.11798627002286,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.777705576922827,0.15509277720239703,0.0732279541152318,0.033931063558606776,0.0,0.14301831924705802,0.06752692877369712,0.03128942409796528,2.0589183062505376e-16
57,0.0,5.464173686135314,60.11652173913041,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7829783158317365,0.14824060488587554,0.07013812541071525,0.033976778611841896,1.1102230246251565e-16,0.137382543333828,0.06500077398503079,0.031488108562285025,0.0
58,0.0,5.464173686135314,60.115057208237964,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.7880141169970469,0.14163675788376953,0.0672012059388045,0.034022661982032444,2.220446049250313e-16,0.13188367611414495,0.06257374293886495,0.031679867574076814,4.117836612501075e-16
59,0.0,5.464173686135314,60.113592677345515,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7928204970993087,0.13527396699169014,0.06441485314084373,0.03406871392953693,3.3306690738754696e-16,0.12652394487614227,0.06024826143006191,0.03186502310150026,2.0589183062505376e-16
60,0.0,5.464173686135314,60.11212814645307,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.7974047501210719,0.12914525717086134,0.06177687535120594,0.03411493465622615,0.0,0.1213051008359242,0.058026521902324796,0.03204388360162089,2.0589183062505376e-16
61,0.0,5.464173686135314,60.11066361556062,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.8022035452738705,0.12281499458366427,0.05909841160309997,0.03416131911994577,2.220446049250313e-16,0.11581598774652672,0.055730498847200355,0.03221452665460668,2.0589183062505376e-16
62,0.0,5.464173686135314,60.10919908466817,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8071840254063752,0.11631775058020624,0.0564064705312388,0.034207867548282304,1.1102230246251565e-16,0.1100866986282758,0.05338481952309945,0.03237537853611623,0.0
63,0.0,5.464173686135314,60.10773455377572,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.8123172347093612,0.10968472211165145,0.05372818142911742,0.03425458008788954,1.1102230246251565e-16,0.10414705142121833,0.051015597854830445,0.032525163442491026,2.0589183062505376e-16
64,0.0,5.464173686135314,60.10627002288327,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8175776368283166,0.10294436773124954,0.051091416964339935,0.03430145681338789,1.1102230246251565e-16,0.09802667654490044,0.04865076074932921,0.03266286331315381,2.0589183062505376e-16
65,0.0,5.464173686135314,60.104805491990824,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.8229427028420159,0.09612304549763108,0.048525415520730183,0.034348497735219585,1.1102230246251565e-16,0.09175516000515734,0.04632039322485962,0.032787682592823476,0.0
66,0.0,5.464173686135314,60.103340961098375,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8283925575702219,0.0892457007665593,0.04606137130371416,0.03439570280630884,3.3306690738754696e-16,0.08536228708791048,0.04405706904778755,0.032899017345637216,2.0589183062505376e-16
67,0.0,5.464173686135314,60.10187643020593,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8339096748071833,0.08233667348675307,0.043732924275334775,0.03444307192757197,1.1102230246251565e-16,0.07887845023955345,0.04189609739136653,0.032996428202475864,2.0589183062505376e-16
68,0.0,5.464173686135314,60.10041189931348,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8394786137777244,0.07542073463742874,0.04157642991683238,0.03449060495316818,0.0,0.07233532132190756,0.03987556514676734,0.033079616684564474,2.0589183062505376e-16
69,0.0,5.464173686135314,60.09894736842103,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8450857904760187,0.06852453575532681,0.03963082449015766,0.03453830169440492,1.1102230246251565e-16,0.0657669577786045,0.03803599298041028,0.03314840449837061,2.0589183062505376e-16
70,0.0,5.464173686135314,60.09748283752858,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.8507192786438146,0.061678796229130826,0.037936843923477376,0.034586161923640384,0.0,0.05921164437996559,0.0364193701665383,0.03320271544669477,4.117836612501075e-16
71,0.0,5.464173686135314,60.09601830663613,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.8563686360345429,0.05492182624326661,0.036535348270283256,0.03463418537737254,1.1102230246251565e-16,0.05271502893972808,0.03506733248199567,0.03324255964077551,0.0
72,0.0,5.464173686135314,60.094553775743684,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.862024752333068,0.048305525382924375,0.03546461842845306,0.03468237175900076,2.220446049250313e-16,0.04633561923014842,0.03401836627625607,0.03326801973654933,0.0
73,0.0,5.464173686135314,60.093089244851235,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.8676797156915476,0.04190607771014362,0.03475678703374159,0.03473072074134441,0.0,0.040154720196646725,0.033304215868823886,0.03327923895055889,2.0589183062505376e-16
74,0.0,5.464173686135314,60.09162471395879,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.8733266953281738,0.035843615137586875,0.034434008987656306,0.0347792319687268,1.1102230246251565e-16,0.03429480148383145,0.032946104849948574,0.03327641063964148,0.0
75,0.0,5.464173686135314,60.09016018306634,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8789598380358309,0.030318156517300493,0.03450536796556477,0.034827905058694104,2.220446049250313e-16,0.02895307335545387,0.032951754480647376,0.033259769254299576,2.0589183062505376e-16
76,0.0,5.464173686135314,60.08869565217389,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8845741767793096,0.025668308588215793,0.034965542311621974,0.03487673960381237,4.440892098500626e-16,0.024456046852982322,0.03331419123601874,0.03322958249854001,2.0589183062505376e-16
77,0.0,5.464173686135314,60.08723112128144,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.8901655498357327,0.022426450904765357,0.035795751198022606,0.034925735172901005,0.0,0.021309428068889844,0.03401282657542824,0.033186144547815453,2.0589183062505376e-16
78,0.0,5.464173686135314,60.08576659038899,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.8957305291630091,0.02122191289138537,0.03696668647511234,0.03497489131237047,2.220446049250313e-16,0.020102338300962867,0.03501648702412638,0.03312977019550763,0.0
79,0.0,5.464173686135314,60.084302059496544,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9012663568743873,0.02235792811853002,0.038442491577485645,0.03502420754725857,1.1102230246251565e-16,0.021104567781592906,0.03628744867991381,0.033060789812857434,2.0589183062505376e-16
80,0.0,5.464173686135314,60.082837528604095,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.9067708888593062,0.025496553570875165,0.0401847148876776,0.03507368338203933,0.0,0.02397423524702535,0.037785413050974825,0.03297954502137963,0.0
81,0.0,5.464173686135314,60.08137299771165,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.9122425447277785,0.02999123602165316,0.04215548423369971,0.03512331830161248,1.1102230246251565e-16,0.028081154680196556,0.03947068645421762,0.03288638498917698,0.0
82,0.0,5.464173686135314,60.0799084668192,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.917680263372175,0.035306297866082324,0.04431961832794222,0.03517311177178573,0.0,0.03290579393551503,0.04130629140250231,0.032781663272180614,0.0
83,0.0,5.464173686135314,60.07844393592675,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.9230834635388735,0.04110587526545702,0.04664575184412488,0.03522306323981187,1.1102230246251565e-16,0.03812143267168693,0.04325909317980932,0.03266573513191755,4.117836612501075e-16
84,0.0,5.464173686135314,60.0769794050343,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.9284520088867086,0.04719531353595981,0.04910672067345768,0.03527317213513926,1.1102230246251565e-16,0.0435369461579388,0.0453001896538791,0.0325389552693017,0.0
85,0.0,5.464173686135314,60.07551487414185,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9337861770820467,0.053461540400641834,0.051679475508538,0.035323437869433476,1.1102230246251565e-16,0.04903949362633093,0.047404831413773635,0.03240167592023559,2.0589183062505376e-16
86,0.0,5.464173686135314,60.074050343249404,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.9390866325423376,0.05983695902318621,0.05434474056089525,0.03537385983708166,1.1102230246251565e-16,0.054559947974848096,0.04955208730711292,0.03225424526725848,2.0589183062505376e-16
87,0.0,5.464173686135314,60.072585812356955,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9443544024943696,0.06627982079772782,0.05708656554185518,0.03542443741525871,1.1102230246251565e-16,0.0600541312535859,0.05172440206694901,0.032097006125178226,2.0589183062505376e-16
88,0.0,5.464173686135314,60.07112128146451,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.9495908560605191,0.07276363048985386,0.05989185998963099,0.03547516996414758,4.440892098500626e-16,0.06549268627436383,0.05390713424113678,0.03193029486503731,0.0
89,0.0,5.464173686135314,60.06965675057206,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.9547976861273935,0.07927127943672085,0.06274995708147896,0.0355260568270337,4.440892098500626e-16,0.07085546088059991,0.05608812120656213,0.03175444054437458,2.0589183062505376e-16
