,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
14,14.0,9.912955579196302,60.145263157894725,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,2.155369035719188,-2.6439328626835716,-1.275581934991882,0.09339093007752465,0.3335525180755364,4.766676759151406,4.648406852460975,-0.011209534423803284,0.34745053966201705
15,15.0,9.912955579196302,60.144210526315774,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,2.242846417794149,-2.556898640665294,-1.2306946225474649,0.09339535459815376,0.3601859966883216,4.501872429573752,4.4278321553142375,-0.007027755072767629,0.37519374655033494
16,16.0,9.912955579196302,60.14315789473683,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,2.3285050117406443,-2.471673996132905,-1.1867425344399174,0.09339968695751455,0.38630955121286986,4.24658646616166,4.2137740714908,-0.00292581391410123,0.40240578251340664
17,17.0,9.912955579196302,60.14210526315788,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,2.4123590697579362,-2.388244748936656,-1.1437182352041966,0.0934039278876522,0.4118553402925744,4.001289538466762,4.006689222599615,0.0010856267647982732,0.4290159794714316
18,18.0,9.912955579196302,60.14105263157894,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,2.4944235990771886,-2.3065959677226178,-1.1016139058684329,0.0934080781583052,0.4367697250211169,3.7662843139270894,3.8069028067162276,0.004998133273016269,0.4549684635636638
19,19.0,9.912955579196302,60.139999999999986,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,2.574714336813486,-2.226711994953263,-1.0604213568657619,0.09341213857588349,0.4610112962269309,3.541733449085598,3.614629256238092,0.008805191201770935,0.4802201002363865
20,20.0,9.912955579196302,60.13894736842104,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,2.6532477239013548,-2.1485764728399825,-1.0201320414090609,0.09341610998189692,0.4845491483784246,3.3276836313386697,3.4299900806317725,0.012501934756154727,0.5047386962275258
21,21.0,9.912955579196302,60.13789473684209,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,2.73004087819429,-2.072172370107385,-0.9807370692865272,0.09341999325186948,0.5073613704084626,3.124086195153063,3.2530292580750024,0.01608491008154124,0.5285014275088156
22,22.0,9.912955579196302,60.13684210526314,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,2.805111566810205,-1.997482009507805,-0.9422272210374314,0.09342378929360651,0.5294337272818607,2.930814769010209,3.0837264939497366,0.019551868484124532,0.5514934659186052
23,23.0,9.912955579196302,60.1357894736842,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,2.8784781778056248,-1.9244870960036595,-0.9045929624645912,0.09342749904609665,0.5507585092389713,2.747680350289295,2.922008623865226,0.022901585932952696,0.5737067804572619
24,24.0,9.912955579196302,60.13473684210525,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,2.950159691261882,-1.8531687455348742,-0.8678244594422904,0.09343112347779296,0.5713335283907811,2.5744441537919145,2.767759403659741,0.02613370565893625,0.5951390920737308
25,25.0,9.912955579196302,60.133684210526305,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,3.020175649866945,-1.78350751428798,-0.831911592976155,0.09343466358532959,0.5911612447594708,2.4108285346858613,2.62082789802051,0.029248601046143467,0.6157929632911155
26,26.0,9.912955579196302,60.132631578947354,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,3.08854612907612,-1.7154834283844147,-0.7968439744732233,0.09343812039189636,0.6102480059912689,2.256526247468301,2.481035652418479,0.032247256343721,0.6356750062409057
27,27.0,9.912955579196302,60.1315789473684,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,3.1552917069343014,-1.649076013905374,-0.7626109611798078,0.0934414949457191,0.6286033868492922,2.1112082683905995,2.3481828094979873,0.035131163021955,0.6547951946346798
28,28.0,9.912955579196302,60.13052631578946,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,3.220433433641836,-1.5842643271717471,-0.7292016717453842,0.09344478831859539,0.6462396162525481,1.9745303790099427,2.2220533104668476,0.037902229855463335,0.6731662669297381
29,29.0,9.912955579196302,60.12947368421051,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,3.2839928009442105,-1.5210269851994593,-0.6966050018718076,0.09344800160430358,0.6631710810896544,1.8461386825797172,2.1024193040297128,0.04056270504544023,0.69080320946839
30,30.0,9.912955579196302,60.128421052631566,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,3.345991711425202,-1.4593421962507451,-0.6648096400074386,0.09345113591704594,0.6794138973251158,1.725674202376654,1.9890448696740939,0.04311510889501921,0.7077228097136624
31,31.0,9.912955579196302,60.127368421052616,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,3.4064524477801705,-1.3991877904051941,-0.633804083046889,0.09345419238995917,0.6949855400526738,1.6127766913596904,1.881689148368824,0.045562175729798024,0.7239432708882023
32,32.0,9.912955579196302,60.12631578947367,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,3.4653976421451063,-1.3405412500754297,-0.6035766519983481,0.0934571721734981,0.7099045251522423,1.507087765395905,1.7801089617216959,0.047906803912367825,0.7394838803669195
33,33.0,9.912955579196302,60.12526315789472,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,3.5228502455538857,-1.28337974039498,-0.5741155075813346,0.09346007643395662,0.7241901360901559,1.4082534573457552,1.684060990148926,0.050152012938363334,0.7543647250939122
34,34.0,9.912955579196302,60.12421052631577,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,3.578833497594238,-1.2276801394087244,-0.5454086657192376,0.09346290635192003,0.7378621901809211,1.315926276291351,1.5933035714434771,0.052300906723189586,0.7686064481051266
35,35.0,9.912955579196302,60.12315789473683,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,3.6333708963296574,-1.1734190679984458,-0.5174440128925768,0.0934656631207276,0.7509408393146831,1.2297668448707266,1.5075981731255315,0.05435664229626031,0.7822300409527956
36,36.0,9.912955579196302,60.12210526315788,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,3.6864861685517565,-1.1205729194799572,-0.4902093213200257,0.09346834794501734,0.7634464007591454,1.1494451778307055,1.4267105849714792,0.05632240321430682,0.7952566674574434
37,37.0,9.912955579196302,60.121052631578934,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,3.7382032404245367,-1.0691178888099118,-0.46369226393614144,0.09347096203922145,0.7753992141773247,1.074641656345316,1.3504118720189209,0.05820137708863124,0.807707514768047
38,38.0,9.912955579196302,60.11999999999998,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,3.7885462085783472,-1.0190300013455156,-0.43788042913651715,0.09347350662612838,0.786819521471764,1.0050477451972173,1.278479123023551,0.059996736694894116,0.8196036681997546
39,39.0,9.912955579196302,60.11894736842104,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,3.837539311708478,-0.9702851411019907,-0.4127613352625021,0.09347598293541787,0.797727366479147,0.9403664934477401,1.2106960247017629,0.06171162419864694,0.8309660067491116
40,40.0,9.912955579196302,60.11789473684209,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,3.8852069027292186,-0.9228590784573487,-0.38832244479933437,0.09347839220242476,0.8081425119032919,0.8803128535967913,1.1468532880445117,0.06334913808714993,0.8418151165659294
41,41.0,9.912955579196302,60.11684210526314,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,3.9315734215312763,-0.8767274972570327,-0.36455117826447414,0.09348073566643715,0.8180843711950591,0.8246138493511438,1.0867489494576794,0.06491232244750307,0.8521712199948537
42,42.0,9.912955579196302,60.115789473684195,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,3.976663368386338,-0.8318660212745144,-0.34143492776234674,0.09348301456971476,0.8275719533699193,0.7730086178816619,1.0301885664104018,0.06640415827685961,0.8620541180936663
43,43.0,9.912955579196302,60.114736842105245,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,4.0205012780393306,-0.7882502399878243,-0.31896107018668124,0.09348523015595943,0.8366238190023723,0.7252483487733405,0.9769853245908482,0.0678275565474739,0.8714831447941385
44,44.0,9.912955579196302,60.1136842105263,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,4.063111694524471,-0.745855733635712,-0.29711698005075377,0.09348738366918533,0.845258045855029,0.681096138684801,0.9269600712380724,0.06918535278539087,0.880477131098989
45,45.0,9.912955579196302,60.11263157894735,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,4.104519146739047,-0.7046580975203065,-0.27589004192950173,0.09348947635238065,0.8534922027925499,0.6403267779727344,0.8799412872863178,0.07048030295048686,0.8890543779089064
46,46.0,9.912955579196302,60.11157894736841,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,4.144748124803453,-0.664632965527031,-0.2552676624983378,0.09349150944635756,0.861343330799858,0.602726483145762,0.8357650091924756,0.07171508043292879,0.8972326362498527
47,47.0,9.912955579196302,60.11052631578946,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,4.183823057233718,-0.6257560328365441,-0.23523728215564804,0.09349348418871324,0.8688279300728574,0.5680925869432581,0.7942747097811734,0.07289227400407138,0.9050290938258939
48,48.0,9.912955579196302,60.109473684210506,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,4.22176828894884,-0.5880030778058831,-0.21578638621807722,0.09349540181257857,0.8759619522807488,0.5362331960475769,0.7553211461070797,0.07401438658010934,0.9124603669591137
49,49.0,9.912955579196302,60.10842105263156,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,4.25860806013149,-0.5513499830006052,-0.196902515678738,0.09349726354560403,0.8827607972140059,0.5069668248929052,0.7187621811757867,0.07508383467550023,0.9195424970979236
50,50.0,9.912955579196302,60.10736842105261,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,4.294366485957843,-0.5157727553621916,-0.17857327752080604,0.09349907060895077,0.8892393131331526,0.48012201270232213,0.6844625853584799,0.0761029484384445,0.9262909511803679
51,51.0,9.912955579196302,60.10631578947367,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,4.329067537208284,-0.48124754549906834,-0.1607863545803855,0.09350082421633422,0.8954118002221899,0.4555369297357315,0.6522938224639837,0.07707397217486268,0.932720625231448
52,52.0,9.912955579196302,60.10526315789472,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,4.362735021768615,-0.44775066609164527,-0.1435295149541597,0.09350252557308245,0.9012920166284583,0.43305897774391,0.6221338246764836,0.07799906527946235,0.938845850654644
53,53.0,9.912955579196302,60.104210526315775,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,4.395392567027231,-0.41525860940588294,-0.12679062094878948,0.09350417587531594,0.9068931866390916,0.41254438877341704,0.5938667599137302,0.07888030350334024,0.9446804027490541
54,54.0,9.912955579196302,60.103157894736825,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,4.4270636031714705,-0.38374806391219046,-0.11055763757101145,0.09350577630890627,0.9122280106041863,0.3938578257384369,0.567382794595003,0.0797196804965729,0.950237511046028
55,55.0,9.912955579196302,60.102105263157874,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,4.457771347383544,-0.3531959300094988,-0.09481864055764133,0.0935073280489873,0.9173086762693994,0.37687198755063755,0.542577854321329,0.08051910957350772,0.9555298711139582
56,56.0,9.912955579196302,60.10105263157893,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,4.487538788933398,-0.32357933485667617,-0.07956182394777185,0.09350883225891052,0.9221468712267513,0.36146722106409485,0.5193533845481411,0.0812804256539941,0.9605696575278662
57,57.0,9.912955579196302,60.09999999999998,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,4.51638867516392,-0.294875646316326,-0.0647755071988536,0.0935102900897691,0.926753796232775,0.34753114163596716,0.49761611296998004,0.08200538734214946,0.9653685377424743
58,58.0,9.912955579196302,60.09894736842104,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,4.544343498361125,-0.2670624860180726,-0.050448141850995505,0.09351170267964523,0.9311401791784293,0.3349582637157338,0.4772778150241642,0.08269567910800923,0.9699376866441969
59,59.0,9.912955579196302,60.097894736842086,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,4.571425483499638,-0.24011774155071272,-0.036568317744315244,0.0935130711529115,0.9353162895260887,0.3236496425461891,0.4582550836537016,0.08335291354331995,0.9742878015896763
60,60.0,9.912955579196302,60.09684210526314,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,4.597656576852401,-0.21401957779501823,-0.02312476879494345,0.09351439661995312,0.9392919530558949,0.3135125277800403,0.4404691042411143,0.0839786336670199,0.9784291177665578
61,61.0,9.912955579196302,60.09578947368419,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,4.625266731788031,-0.18654933899678092,-0.00897463843674182,0.09351579173142223,0.943011788903596,0.3070931891678668,0.4254065091645456,0.08456424533733403,0.98230394677458
62,62.0,9.912955579196302,60.09473684210524,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,4.654076888127736,-0.15788517829866563,0.005790277415060188,0.0935172474402581,0.9464307732839639,0.30460595167889915,0.41331996087898637,0.08510266742402055,0.9858653888374627
63,63.0,9.912955579196302,60.0936842105263,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,4.683928677079279,-0.12818466226445446,0.021088790905979857,0.0935187557448611,0.9495128347519887,0.30619792548688274,0.4043992101167722,0.08558822552977573,0.9890758695333224
64,64.0,9.912955579196302,60.09263157894735,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,4.714681880695438,-0.09758729855269156,0.036849019975602,0.09352030956069615,0.9522296236819148,0.31195887300368513,0.3987800673178995,0.08601645866325719,0.9919058580019953
65,65.0,9.912955579196302,60.091578947368404,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,4.74621225981565,-0.06621669697295385,0.053007274908326095,0.09352190261067803,0.9545594350463916,0.32192998032123094,0.3965523251708462,0.08638395000400567,0.9943327448399919
66,66.0,9.912955579196302,60.090526315789454,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,4.778409689638119,-0.034182424470279305,0.06950710253036747,0.09352352933080148,0.9564862660577148,0.33611161258657646,0.3977667315116015,0.0866881788585588,0.9963398604767872
67,67.0,9.912955579196302,60.08947368421051,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,4.811176553327797,-0.0015816033805493568,0.08629846264808498,0.09352518478914425,0.9579989924203579,0.35447013750697487,0.40244110732122584,0.08692739125285862,0.9979156171045399
68,68.0,9.912955579196302,60.08842105263156,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,4.844426353037514,0.03149970662604473,0.10333701591532819,0.09352686461567701,0.9590906488732349,0.3769439017262174,0.4105656987425493,0.08710048690888017,0.9990527592429533
69,69.0,9.912955579196302,60.08736842105261,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,4.878082504906472,0.06498530964705762,0.120583505999552,0.09352856494116102,0.9597578014016978,0.4034484426272424,0.422107845532711,0.08720692062177571,0.9997477097934355
70,70.0,9.912955579196302,60.086315789473666,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,4.912077290391885,0.09880783019095231,0.13800322188215156,0.09353028234453803,0.96,0.4338810141949548,0.4370160416039626,0.08724661629082514,1.0
71,71.0,9.912955579196302,60.085263157894715,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,4.946350940977066,0.13290780252149692,0.15556552852903482,0.09353201380628873,0.9598193021884608,0.46812450061827776,0.4552234565682402,0.08721989206362575,0.9998117731129804
72,72.0,9.912955579196302,60.08421052631577,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,4.980850837115337,0.1672328736589224,0.173243456123398,0.0935337566682707,0.9592198586567428,0.5060507858153396,0.47665098068260225,0.08712739523925189,0.9991873527674411
73,73.0,9.912955579196302,60.08315789473682,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,5.015530805387427,0.20173710409753465,0.19101333964859077,0.09353550859784698,0.9582075534338788,0.5475236413733885,0.5012098494045987,0.08697004573520623,0.9981328681602907
74,74.0,9.912955579196302,60.08210526315787,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,5.050350500411643,0.23638035284639922,0.20885450192338034,0.09353726755711271,0.9567896918932354,0.5924011897336208,0.5288038979843371,0.0867489870684014,0.996655929055454
75,75.0,9.912955579196302,60.08105263157893,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,5.085274860158979,0.2711277355035558,0.2267489742715026,0.09353903177493779,0.9549747307008039,0.6405379939792243,0.5593314911681735,0.08646554392311188,0.9947653444800045
76,76.0,9.912955579196302,60.07999999999998,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,5.120273625074515,0.30594914581301813,0.24468124990717333,0.09354079972288176,0.9527720445206889,0.6917868203921906,0.5926871681881077,0.0861211854928154,0.9924708797090521
77,77.0,9.912955579196302,60.078947368421034,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,5.155320912862494,0.3408188326037398,0.2626380658613005,0.09354257009363144,0.9501917249136302,0.7460001150950637,0.6287630387434163,0.08571749387818904,0.9897830467850317
78,78.0,9.912955579196302,60.07789473684208,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,5.1903948420071995,0.37571502521722927,0.2806082098975108,0.09354434178208443,0.9472444074126334,0.8030312316085858,0.6674499616399363,0.08525613691100661,0.98671292438816
79,79.0,9.912955579196302,60.07684210526314,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,5.22547719812039,0.4106196015451967,0.29858234938801276,0.09354611386828521,0.9439411232430632,0.862735442049355,0.7086385341076532,0.08473884484867567,0.9832720033781912
80,80.0,9.912955579196302,60.07578947368419,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,5.260553138063309,0.44551779365003424,0.3165528795596557,0.09354788560266046,0.9402931725804404,0.924970760953373,0.7522199165470344,0.08416739045218623,0.9794720547712926
81,81.0,9.912955579196302,60.07473684210524,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,5.295610927515586,0.4803979266631653,0.33451378889061145,0.09354965639259197,0.9363120166145349,0.9895986073330285,0.7980865145260014,0.08354357201782449,0.9753250173068078
82,82.0,9.912955579196302,60.073684210526295,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,5.330641708276844,0.5152511872650667,0.35246053975385694,0.09355142579086763,0.9320091860190933,1.0564843275308118,0.8461325372378979,0.08286919898633809,0.9708429021032227
83,83.0,9.912955579196302,60.072631578947345,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,5.36563929211049,0.5500714185734501,0.3703899626705457,0.09355319348504802,0.9273962037179143,1.1254975987084146,0.8962544493040471,0.08214607979755914,0.9660377122061614
84,84.0,9.912955579196302,60.0715789473684,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,5.4005999783855065,0.5848549387086166,0.38830016276667356,0.09355495928829174,0.9224845200947003,1.1965127303719614,0.9483513307395063,0.08137601170019927,0.9609213750986467
85,85.0,9.912955579196302,60.07052631578945,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,5.435522393156186,0.6196003806882744,0.40619043722225606,0.09355672313134285,0.9172854590202223,1.2694088791662903,1.002325158067719,0.08056077226122238,0.955505686479399
86,86.0,9.912955579196302,60.06947368421051,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,5.470407347650925,0.6543085516330206,0.424061202672333,0.09355848505523637,0.9118101732694446,1.3440701902445569,1.0580810179485858,0.07970211235032627,0.9498022638223388
87,87.0,9.912955579196302,60.06842105263156,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,5.505257714428076,0.6889823095496017,0.44191393166627757,0.09356024520507271,0.9060696080766205,1.4203858768130326,1.1155272632511555,0.07880175040331737,0.9438225084131465
88,88.0,9.912955579196302,60.067368421052606,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,5.5387040325769945,0.7504307812054999,0.47325982062901917,0.09333294315169172,0.90007447173071,1.5223761366047974,1.1867344771432677,0.0776551961276586,0.9375775747194905
89,89.0,9.912955579196302,60.06631578947366,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,5.568745658578661,0.850752127420309,0.5241811363851498,0.09276197089180992,0.8938352122493621,1.6602464572225313,1.2767984535700965,0.07616593669190733,0.9310783460930863
90,90.0,9.912955579196302,60.06526315789471,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,5.59552272593977,0.9478286530646417,0.5734306702492491,0.09219082278203766,0.8873619992892544,1.795745983464222,1.3663901480192815,0.07464720729358564,0.9243354159263072
91,91.0,9.912955579196302,60.06421052631577,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,5.619169297559516,1.0417931153771343,0.6210770041827822,0.09161950808307369,0.8806647105558062,1.9289130783804551,1.4554987892747056,0.07310095320036603,0.9173590734956317
92,92.0,9.912955579196302,60.06315789473682,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,5.639813775200407,1.1327726733359622,0.66718581810881,0.09104803563350883,0.8737529220678004,2.059787892552865,1.5441154304962714,0.07152905007790795,0.9101592938206263
93,93.0,9.912955579196302,60.062105263157875,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,5.657579276950146,1.2208892614689717,0.7118200839709015,0.09047641387566735,0.8666359017138248,2.1884122092972014,1.6322328925321805,0.06993330386068121,0.9027457309519017
