,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
17,0.0,5.406195344233377,60.14210526315788,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.460409449825701,0.6958777535576208,0.3391927804435922,0.029951002866288226,1.1102230246251565e-16,0.28660096899350607,0.1396983580143801,0.012335480477599007,2.0589183062505376e-16
18,0.0,5.406195344233377,60.14105263157894,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.480196624931584,0.6762815269566311,0.3290937993941079,0.02995304774428803,1.6653345369377348e-16,0.2953792965657089,0.1437382082675192,0.013082584426817074,0.0
19,0.0,5.406195344233377,60.139999999999986,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.49955879165976147,0.6571061963473979,0.3192137844067841,0.02995504844379781,5.551115123125783e-17,0.302933379336862,0.14716116052287553,0.013809615711615736,0.0
20,0.0,5.406195344233377,60.13894736842104,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5184997876530353,0.6383479616326022,0.3095507601683056,0.029957005375321637,2.220446049250313e-16,0.30931096117818047,0.14999255721944638,0.014515641442579982,1.0294591531252688e-16
21,0.0,5.406195344233377,60.13789473684209,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5370236162235551,0.6200028586345374,0.30010267044048455,0.02995891896602945,2.220446049250313e-16,0.3145655000139833,0.15226050213792358,0.01519999818256079,1.0294591531252688e-16
22,0.0,5.406195344233377,60.13684210526314,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.5551344397471938,0.6020667656367513,0.2908673815593039,0.029960789659280423,0.0,0.3187544518035997,0.1539950019636574,0.015862252541620662,1.0294591531252688e-16
23,0.0,5.406195344233377,60.1357894736842,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5728365728910257,0.5845354100909479,0.2818426860257716,0.029962617913606125,1.1102230246251565e-16,0.32193785105908107,0.1552272575954614,0.016502166774994605,0.0
24,0.0,5.406195344233377,60.13473684210525,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5901344756935721,0.5674043754696769,0.2730263061782198,0.029964404202465083,0.0,0.3241771438614581,0.15598908285230406,0.017119668779121928,2.0589183062505376e-16
25,0.0,5.406195344233377,60.133684210526305,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.6070327465185557,0.5506691082446267,0.2644158979378582,0.029966149012924676,1.1102230246251565e-16,0.32553423548048127,0.15631243135913747,0.017714825951128336,0.0
26,0.0,5.406195344233377,60.132631578947354,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.6235361149014743,0.5343249249705649,0.2560090546171271,0.029967852845509263,1.1102230246251565e-16,0.32607072001472165,0.15622901509581166,0.018287822442811803,1.0294591531252688e-16
27,0.0,5.406195344233377,60.1315789473684,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6396494343097155,0.5183670194555001,0.24780331078300527,0.029969516212976034,0.0,0.3258472640607003,0.15577000043066483,0.01883893939371151,2.0589183062505376e-16
28,0.0,5.406195344233377,60.13052631578946,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6553776748352813,0.502790469997025,0.23979614616514078,0.02997113963988804,1.1102230246251565e-16,0.3249231203863157,0.1549657694766005,0.019368537779532777,2.0589183062505376e-16
29,0.0,5.406195344233377,60.12947368421051,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6707259158402826,0.48759024666605777,0.23198498960155506,0.02997272366163341,1.1102230246251565e-16,0.32335575101030073,0.15384573635063548,0.01987704355388689,2.0589183062505376e-16
30,0.0,5.406195344233377,60.128421052631566,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.6856993385737818,0.4727612186183383,0.2243672230120809,0.029974268823862133,2.220446049250313e-16,0.32120054204565623,0.15243820941865127,0.02036493480109088,0.0
31,0.0,5.406195344233377,60.127368421052616,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7003032187789583,0.4582981614161178,0.21694018539270726,0.029975775681531886,3.3306690738754696e-16,0.3185105952169283,0.15077029190427793,0.020832730650527254,2.0589183062505376e-16
32,0.0,5.406195344233377,60.12631578947367,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.7145429193088807,0.4441957643409008,0.20970117682276931,0.02997724479827601,1.1102230246251565e-16,0.31533658315906454,0.14886781435623447,0.021280981733892663,0.0
33,0.0,5.406195344233377,60.12526315789472,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.7284238827683418,0.43044863768078173,0.20264746247751284,0.029978676745641836,2.220446049250313e-16,0.3117266575018675,0.14675529342991472,0.021710261992229148,3.0883774593758063e-16
34,0.0,5.406195344233377,60.12421052631577,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7419516241989297,0.41705131997448047,0.19577627663979164,0.02998007210223099,1.1102230246251565e-16,0.3077264003742143,0.1444559122669025,0.02212116166313409,1.0294591531252688e-16
35,0.0,5.406195344233377,60.12315789473683,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7551317238237248,0.40399828519694786,0.1890848267041895,0.029981431453133787,1.1102230246251565e-16,0.30337881136748884,0.14199151846691546,0.02251428129927193,1.0294591531252688e-16
36,0.0,5.406195344233377,60.12210526315788,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.7679698198672464,0.3912839498699322,0.1825702971685333,0.029982755388914213,1.1102230246251565e-16,0.29872432320302156,0.1393826362588443,0.022890226686508426,0.0
37,0.0,5.406195344233377,60.121052631578934,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.7804716014656585,0.3789026800835721,0.17622985360656437,0.029984044505305948,2.220446049250313e-16,0.2938008403864839,0.13664849000111495,0.023249604547272155,3.0883774593758063e-16
38,0.0,5.406195344233377,60.11999999999998,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7926428016813453,0.3668487984142608,0.17006064661854367,0.029985299402059344,2.220446049250313e-16,0.28864379602080026,0.13380703659358126,0.0235930189267159,2.0589183062505376e-16
39,0.0,5.406195344233377,60.11894736842104,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8044891906352503,0.3551165907263964,0.16405981575495082,0.029986520682452934,2.220446049250313e-16,0.2832862227132212,0.13087500476725097,0.023921068173885646,0.0
40,0.0,5.406195344233377,60.11789473684209,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8160165687692493,0.3437003128447145,0.15822449341056097,0.029987708952627437,0.0,0.2777588341642748,0.1278679395494366,0.02423434243920117,0.0
41,0.0,5.406195344233377,60.11684210526314,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.8272307602506719,0.33259419708656746,0.15255180868608606,0.02998886482086197,1.1102230246251565e-16,0.27209011458669013,0.1248002504836257,0.0245334216198285,0.0
42,0.0,5.406195344233377,60.115789473684195,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.8381376065294153,0.3217924586426195,0.14703889121577696,0.02998998889686701,0.0,0.2663064135785816,0.1216852624247876,0.024818873692922423,1.0294591531252688e-16
43,0.0,5.406195344233377,60.114736842105245,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8487429600575185,0.3112893017966804,0.14168287495978438,0.029991081791186078,1.1102230246251565e-16,0.26043204448372087,0.11853526793609041,0.025091253384154612,2.0589183062505376e-16
44,0.0,5.406195344233377,60.1136842105263,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8590526781804655,0.30107892597581576,0.1364809019608469,0.02999214411467056,1.1102230246251565e-16,0.25448938461844883,0.11536158048795721,0.02535110112536884,2.0589183062505376e-16
45,0.0,5.406195344233377,60.11263157894735,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.8690726172082262,0.29115553162203883,0.13143012606604162,0.02999317647765774,0.0,0.2484989760393298,0.11217458780940842,0.025598942260661797,1.0294591531252688e-16
46,0.0,5.406195344233377,60.11157894736841,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.8788086266732932,0.281513325879134,0.126527716614094,0.029994179489563365,1.1102230246251565e-16,0.24247962577727916,0.10898380486688426,0.025835286466149292,3.0883774593758063e-16
47,0.0,5.406195344233377,60.11052631578946,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.888266543782277,0.2721465280877464,0.12177086209081414,0.029995153758273985,3.3306690738754696e-16,0.23644850467499157,0.10579792605354947,0.026060627352018285,1.0294591531252688e-16
48,0.0,5.406195344233377,60.109473684210506,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8974521880664214,0.2630493750832888,0.11715677375446203,0.02999609988951849,0.0,0.2304212441441886,0.10262487626087254,0.02627544222003097,0.0
49,0.0,5.406195344233377,60.10842105263156,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.90637135623598,0.2542161262921841,0.11268268923480049,0.029997018486499945,1.1102230246251565e-16,0.2244120303103449,0.09947186058113057,0.026480191953185964,2.0589183062505376e-16
50,0.0,5.406195344233377,60.10736842105261,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.9150298172421402,0.2456410686224867,0.10834587610908526,0.029997910149253126,2.220446049250313e-16,0.21843369513915373,0.09634541245205265,0.02667532101655189,1.0294591531252688e-16
51,0.0,5.406195344233377,60.10631578947367,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.9234333075497542,0.23731852114570773,0.10414363545962443,0.02999877547424766,2.220446049250313e-16,0.21249780424514592,0.0932514401085858,0.02686125755185737,0.0
52,0.0,5.406195344233377,60.10526315789472,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9315875266233786,0.22924283956741748,0.10007330541687016,0.02999961505388407,3.3306690738754696e-16,0.20661474117135178,0.0901952712498465,0.027038413549992615,0.0
53,0.0,5.406195344233377,60.104210526315775,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9394981326278815,0.22140842048542142,0.0961322646932336,0.030000429475977353,2.220446049250313e-16,0.20079378800275172,0.08718169586647924,0.027207185088010427,2.0589183062505376e-16
54,0.0,5.406195344233377,60.103157894736825,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.947170738344777,0.21380970543418887,0.09231793611128314,0.030001219323638396,1.1102230246251565e-16,0.19504320223609725,0.0842150072018802,0.027367952619302527,0.0
55,0.0,5.406195344233377,60.102105263157874,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.9546109073046312,0.20644118471536702,0.08862779013139946,0.030001985174526017,1.1102230246251565e-16,0.18937028987873983,0.08129904084611617,0.0275210813058986,2.0589183062505376e-16
56,0.0,5.406195344233377,60.10105263157893,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.9618241501347088,0.19929740101506596,0.0850593483808296,0.030002727600632214,0.0,0.18378147478966628,0.07843721197796825,0.027666921385191494,2.0589183062505376e-16
57,0.0,5.406195344233377,60.09999999999998,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9688159211213001,0.1923729528087005,0.08161018718631077,0.03000344716805244,1.1102230246251565e-16,0.17828236430797162,0.07563255078618086,0.027805808563062098,0.0
58,0.0,5.406195344233377,60.09894736842104,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.975591614984945,0.18566249755479844,0.07827794110942429,0.030004144436430603,2.220446049250313e-16,0.17287781123988963,0.07288773611034786,0.027938064426633456,4.117836612501075e-16
59,0.0,5.406195344233377,60.097894736842086,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.9821565638663137,0.17916075468026846,0.07506030648070448,0.03000481995881298,3.3306690738754696e-16,0.1675719722962426,0.07020512734822358,0.0280639968717753,2.0589183062505376e-16
60,0.0,5.406195344233377,60.09684210526314,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.9885160345202388,0.17286250835955166,0.07195504492410133,0.030005474281283077,0.0,0.16236836308718422,0.06758679467898379,0.028183900540034803,2.0589183062505376e-16
61,0.0,5.406195344233377,60.09578947368419,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.9952080727835672,0.16623490473276192,0.0687014892750417,0.030006162913718337,2.220446049250313e-16,0.15676147489026074,0.0647863143015983,0.02829616536739827,2.0589183062505376e-16
62,0.0,5.406195344233377,60.09473684210524,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,1.0021895934266312,0.1593206128403435,0.06532488195599702,0.03000688140260047,1.1102230246251565e-16,0.1507859308105613,0.06182547854429791,0.02839943596970336,0.0
63,0.0,5.406195344233377,60.0936842105263,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,1.0094224854507021,0.15215737559017234,0.06184884900216552,0.03000762580869513,1.1102230246251565e-16,0.1444753810250476,0.05872627594219389,0.028492625845791052,2.0589183062505376e-16
64,0.0,5.406195344233377,60.09263157894735,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.0168730016453293,0.14477861430070504,0.05829598769012137,0.030008392644267603,1.1102230246251565e-16,0.13786248541274945,0.05551116642032982,0.028574880434950087,2.0589183062505376e-16
65,0.0,5.406195344233377,60.091578947368404,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,1.0245112366840363,0.13721394556380714,0.05468852301978183,0.030009178818772433,1.1102230246251565e-16,0.13097886635787415,0.05220344563728454,0.02864554477945356,0.0
66,0.0,5.406195344233377,60.090526315789454,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0323106791365901,0.129489624908773,0.05104909158869629,0.030009981592774487,3.3306690738754696e-16,0.12385504782220637,0.048827754999310434,0.028704135238133636,2.0589183062505376e-16
67,0.0,5.406195344233377,60.08947368421051,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.040247825481507,0.12162892906864996,0.0474017362124616,0.030010798537884204,1.1102230246251565e-16,0.11652039149693384,0.045410815530513814,0.02875031476102342,2.0589183062505376e-16
68,0.0,5.406195344233377,60.08842105263156,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0483018463579759,0.11365248651794918,0.04377323255301543,0.03001162750223175,0.0,0.10900303704055649,0.04198249801255058,0.02878387129485727,2.0589183062505376e-16
69,0.0,5.406195344233377,60.08736842105261,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.0564542970235165,0.1055785642394168,0.040194923636826696,0.030012466580485606,1.1102230246251565e-16,0.10132985068957057,0.03857739153718993,0.028804698939928795,2.0589183062505376e-16
70,0.0,5.406195344233377,60.086315789473666,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,1.0646888653750086,0.0974233173034956,0.036705307502410654,0.03001331408784615,0.0,0.09352638461135576,0.03523709520231423,0.028812781524332306,4.117836612501075e-16
71,0.0,5.406195344233377,60.085263157894715,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,1.07299115201754,0.08920100673066139,0.03335368208980497,0.03001416853725635,1.1102230246251565e-16,0.08561684803473163,0.03201350786885237,0.02880817830119625,0.0
72,0.0,5.406195344233377,60.08421052631577,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,1.0813484777816225,0.08092419020580555,0.030205101269726285,0.03001502861952336,2.220446049250313e-16,0.07762409029112419,0.028973332970659457,0.02879101150999729,0.0
73,0.0,5.406195344233377,60.08315789473682,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,1.0897497148397923,0.0726038894867157,0.0273464464747012,0.03001589318580427,0.0,0.06956959531484957,0.026203571571633954,0.02876145557370214,2.0589183062505376e-16
74,0.0,5.406195344233377,60.08210526315787,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,1.0981851381878485,0.06424973776768443,0.02489190727347554,0.030016761232149938,1.1102230246251565e-16,0.061473486802963946,0.023816320290823645,0.02871972773094155,0.0
75,0.0,5.406195344233377,60.08105263157893,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,1.106646294764621,0.055870109829119406,0.02298269360733985,0.03001763188610723,2.220446049250313e-16,0.05335454308828766,0.02194789163844847,0.028666079926711118,2.0589183062505376e-16
76,0.0,5.406195344233377,60.07999999999998,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1151258879041033,0.047472237571846376,0.021771228598853422,0.030018504394746647,4.440892098500626e-16,0.04523022084929996,0.020743017983856877,0.02860079180563606,2.0589183062505376e-16
77,0.0,5.406195344233377,60.078947368421034,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,1.1236176751635734,0.03906231373027465,0.02138205971053948,0.030019378113972445,0.0,0.03711668726248704,0.020317056198563745,0.028524164670949953,2.0589183062505376e-16
78,0.0,5.406195344233377,60.07789473684208,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.132116377863352,0.03064558815513379,0.02186219902474353,0.03002025249922807,2.220446049250313e-16,0.029028861991821312,0.020708845759930226,0.028436516289008913,0.0
79,0.0,5.406195344233377,60.07684210526314,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1406176009186606,0.022226469114853542,0.02315867525237566,0.03002112709726062,1.1102230246251565e-16,0.02098047822200211,0.021860425930548814,0.028338176433210956,2.0589183062505376e-16
80,0.0,5.406195344233377,60.07578947368419,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,1.1491177617498514,0.013808695683671879,0.025145162989738404,0.030022001538650773,0.0,0.01298422227359766,0.023643825082673403,0.0282294830739928,0.0
81,0.0,5.406195344233377,60.07473684210524,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,1.1576140272315816,0.005396455710642099,0.02767222467369247,0.030022875531376052,1.1102230246251565e-16,0.005052766329002326,0.025909836488435475,0.028110779133349893,0.0
82,0.0,5.406195344233377,60.073684210526295,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.1661042577886738,0.0030221601389741723,0.03060456471545988,0.030023748854857497,0.0,0.0028166810111446634,0.028523735448924423,0.02798240973145742,0.0
83,0.0,5.406195344233377,60.072631578947345,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,1.1745869578723764,0.011418405228527037,0.033835152621356515,0.030024621355180543,1.1102230246251565e-16,0.010589385661448758,0.031378592093262256,0.027844719862862254,4.117836612501075e-16
84,0.0,5.406195344233377,60.0715789473684,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,1.1830612321581677,0.019810359945612532,0.03728478480077594,0.030025492940181423,1.1102230246251565e-16,0.018274750387331663,0.034394636813777975,0.02769805244553008,0.0
85,0.0,5.406195344233377,60.07052631578945,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1915267468980697,0.02819407501120868,0.040896518298974276,0.030026363575588987,1.1102230246251565e-16,0.025862015038307127,0.03751378156020355,0.027542746695142232,2.0589183062505376e-16
86,0.0,5.406195344233377,60.06947368421051,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.1999836959408718,0.03656944409163058,0.044629765194438245,0.030027233281609847,1.1102230246251565e-16,0.033344391153556946,0.04069387393491536,0.027379136781306712,2.0589183062505376e-16
87,0.0,5.406195344233377,60.06842105263156,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.2084327710014018,0.04493707657760654,0.04845555999538028,0.03002810212972197,1.1102230246251565e-16,0.04071611936278103,0.04390411025414738,0.027207550727961917,2.0589183062505376e-16
88,0.0,5.406195344233377,60.067368421052606,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.2168179229180072,0.054414743884632064,0.05284613788369896,0.030000132093792396,4.440892098500626e-16,0.048977321856322115,0.04756545963867863,0.027002353046171722,0.0
89,0.0,5.406195344233377,60.06631578947366,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.2250570855914495,0.06551519227533145,0.05803603492061595,0.02992929423456419,4.440892098500626e-16,0.058559785792978686,0.051874651591380175,0.026751857064625306,2.0589183062505376e-16
