,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
17,17.0,10.415494844711136,60.228993135011414,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.0364805749515424,5.829037237332492,2.9171859075378075,-0.07408625008987084,0.4118553402925744,7.385621007201685,5.679194280204148,-0.06789609748179833,0.4290159794714316
18,18.0,10.415494844711136,60.227757437070906,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.187545939765753,5.676623508640738,2.8389180108357226,-0.07408039083136737,0.4367697250211169,7.25311288940154,5.528007848412036,-0.0681557592718109,0.4549684635636638
19,19.0,10.415494844711136,60.226521739130405,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.3352836693700687,5.5275671179644075,2.7623685977957693,-0.0740746602364293,0.4610112962269309,7.116543714237189,5.376978608439896,-0.06840811501959256,0.4802201002363865
20,20.0,10.415494844711136,60.225286041189904,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.479727002539553,5.381834529784771,2.6875208161143638,-0.0740690570429211,0.4845491483784246,6.976537869600011,5.22653011522758,-0.068652860291739,0.5047386962275258
21,21.0,10.415494844711136,60.224050343249395,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.620910364797173,5.239391011243937,2.614357185475579,-0.07406357994156534,0.5073613704084626,6.833691012143804,5.077041205918697,-0.06888978513478594,0.5285014275088156
22,22.0,10.415494844711136,60.222814645308894,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.758869316125276,5.100200684900216,2.5428596247077944,-0.07405822757815715,0.5294337272818607,6.688567372974608,4.9288490125936155,-0.06911875996097677,0.5514934659186052
23,23.0,10.415494844711136,60.22157894736839,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.893640497563162,4.964226582607072,2.4730094795405106,-0.07405299855562003,0.5507585092389713,6.541698026495051,4.782251909625864,-0.06933972325276988,0.5737067804572619
24,24.0,10.415494844711136,60.220343249427884,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.025261576844899,4.831430700360682,2.4047875508803127,-0.07404789143607644,0.5713335283907811,6.393579941094482,4.637512370571401,-0.06955267086321702,0.5951390920737308
25,25.0,10.415494844711136,60.21910755148738,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.153771193231237,4.701774053960381,2.3381741235252913,-0.07404290474305643,0.5911612447594708,6.244675659187214,4.494859716181724,-0.06975764671615452,0.6157929632911155
26,26.0,10.415494844711136,60.21787185354688,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-4.279208901688834,4.575216735327735,2.273148995237359,-0.07403803696355525,0.6102480059912689,6.095413478662589,4.354492740591576,-0.06995473473352336,0.6356750062409057
27,27.0,10.415494844711136,60.21663615560637,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.401615116568451,4.451717969330986,2.2096915060925815,-0.07403328655042662,0.6286033868492922,5.9461880287227595,4.216582207165919,-0.07014405183836736,0.6547951946346798
28,28.0,10.415494844711136,60.21540045766587,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-4.521031054931889,4.331236170964139,2.14778056803115,-0.07402865192438554,0.6462396162525481,5.797361150867033,4.08127320906543,-0.07032574189965467,0.6731662669297381
29,29.0,10.415494844711136,60.21416475972537,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-4.637498679674575,4.21372900273192,2.0873946945293067,-0.07402413147639125,0.6631710810896544,5.64926301088154,3.948687392445309,-0.07049997050207463,0.69080320946839
30,30.0,10.415494844711136,60.21292906178486,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-4.7510606425877215,4.099153432095857,2.02851203031755,-0.07401972356976774,0.6794138973251158,5.502193380496235,3.8189250424597834,-0.07066692043730369,0.7077228097136624
31,31.0,10.415494844711136,60.21169336384436,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-4.861760227500271,3.987465788839868,1.9711103810714439,-0.07401542654251558,0.6949855400526738,5.35642303820799,3.6920670340051256,-0.07082678782640348,0.7239432708882023
32,32.0,10.415494844711136,60.21045766590386,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-4.969641293636503,3.8786218222181956,1.9151672430031192,-0.07401123870943212,0.7099045251522423,5.2121952479246305,3.5681766504828234,-0.07097977879347939,0.7394838803669195
33,33.0,10.415494844711136,60.20922196796336,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-5.074748219320752,3.7725767577531655,1.8606598322843546,-0.07400715836437938,0.7241901360901559,5.069727281805567,3.447301274875215,-0.07112610662088567,0.7543647250939122
34,34.0,10.415494844711136,60.20798627002285,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-5.177125846155537,3.66928535355544,1.8075651142344682,-0.07400318378250038,0.7378621901809211,4.929211960170282,3.3294739581584,-0.0712659893244294,0.7686064481051266
35,35.0,10.415494844711136,60.20675057208235,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-5.276819423793902,3.5687019560443467,1.7558598322094618,-0.07399931322221297,0.7509408393146831,4.790819186797226,3.214714870583754,-0.07139964759452103,0.7822300409527956
36,36.0,10.415494844711136,60.20551487414185,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-5.373874555421488,3.4707805549526483,1.7055205361308774,-0.0739955449276113,0.7634464007591454,4.654697462499275,3.1030326416817626,-0.0715273030564166,0.7952566674574434
37,37.0,10.415494844711136,60.20427917620134,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-5.468337144057286,3.3754748375049797,1.6565236105976913,-0.07399187713028285,0.7753992141773247,4.520975363668136,2.9944255950187437,-0.07164917680730609,0.807707514768047
38,38.0,10.415494844711136,60.20304347826084,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-5.560253339776236,3.2827382416663458,1.6088453025254672,-0.07398830805162566,0.786819521471764,4.38976297564624,2.8888828837937797,-0.0717654881946495,0.8196036681997546
39,39.0,10.415494844711136,60.20180778032034,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-5.649669487950299,3.192524008362974,1.5624617482627743,-0.07398483590482202,0.797727366479147,4.261153273405723,2.7863855333312015,-0.07187645380321908,0.8309660067491116
40,40.0,10.415494844711136,60.20057208237983,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-5.736632078597953,3.1047852325849523,1.5173490001367296,-0.07398145889656174,0.8081425119032919,4.13522344417552,2.686907396417518,-0.07198228662293625,0.8418151165659294
41,41.0,10.415494844711136,60.19933638443933,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-5.821187696925535,3.019474913286327,1.4734830523829479,-0.07397817522941297,0.8180843711950591,4.01203614842918,2.59041602727187,-0.07208319537373789,0.8521712199948537
42,42.0,10.415494844711136,60.198100686498826,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-5.903382975137083,2.936546002005287,1.4308398664203237,-0.07397498310342837,0.8275719533699193,3.891640717090017,2.496873479740426,-0.07217938396491884,0.8620541180936663
43,43.0,10.415494844711136,60.19686498855832,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-5.983264545582288,2.8559514501344974,1.3893953954327143,-0.0739718807180351,0.8366238190023723,3.7740742839783774,2.4062370350747417,-0.0722710510710311,0.8714831447941385
44,44.0,10.415494844711136,60.195629290617816,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-6.0608789953058295,2.7776442547773166,1.3491256082243586,-0.07396886627382607,0.845258045855029,3.6593628534610136,2.318459864406819,-0.07235838980765019,0.880477131098989
45,45.0,10.415494844711136,60.194393592677315,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-6.136272822054247,2.701577503133681,1.310006512318837,-0.07396593797439463,0.8534922027925499,3.5475223040053097,2.2334916307728467,-0.07244158749281168,0.8890543779089064
46,46.0,10.415494844711136,60.19315789473681,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-6.2094923917898095,2.627704415365333,1.2720141762755945,-0.07396309402779094,0.861343330799858,3.438559328920471,2.1512790352721463,-0.07252082548126376,0.8972326362498527
47,47.0,10.415494844711136,60.191922196796305,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-6.280583897754574,2.555978385897124,1.2351247512003438,-0.07396033264837819,0.8688279300728574,3.332472316013198,2.071766311679578,-0.07259627906129819,0.9050290938258939
48,48.0,10.415494844711136,60.190686498855804,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-6.349593321121103,2.486353023117598,1.1993144914304035,-0.07395765205821771,0.8759619522807488,3.22925216821874,1.9948956735662438,-0.07266811740392679,0.9124603669591137
49,49.0,10.415494844711136,60.189450800915296,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-6.416566393259765,2.4187821874483495,1.1645597743783285,-0.07395505048854564,0.8827607972140059,3.12888306750939,1.920607717723369,-0.07273650355661583,0.9195424970979236
50,50.0,10.415494844711136,60.188215102974794,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-6.481548559647023,2.353220027757843,1.1308371195209892,-0.07395252618131531,0.8892393131331526,3.0313431845479544,1.8488417874333354,-0.07280159447438138,0.9262909511803679
51,51.0,10.415494844711136,60.18697940503429,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-6.544584945432595,2.2896210161016772,1.0981232065241233,-0.07395007739046952,0.8954118002221899,2.936605336657724,1.7795362988894987,-0.07286354108171418,0.932720625231448
52,52.0,10.415494844711136,60.185743707093785,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-6.605720322677809,2.22793998077651,1.0663948924955544,-0.07394770238317488,0.9012920166284583,2.8446375967336133,1.712629033834828,-0.07292248836012777,0.938845850654644
53,53.0,10.415494844711136,60.184508009153284,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-6.664999079272024,2.168132137681058,1.0356292283630257,-0.07394539944124703,0.9068931866390916,2.755403855733036,1.6480574012686549,-0.07297857545686007,0.9446804027490541
54,54.0,10.415494844711136,60.18327231121278,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-6.722465189528826,2.1101531199824297,1.0058034743757138,-0.07394316686210814,0.9122280106041863,2.6688643413660516,1.5857586708620417,-0.07303193581009508,0.950237511046028
55,55.0,10.415494844711136,60.18203661327228,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-6.778162186458181,2.053959006091257,0.9768951147305341,-0.07394100295991515,0.9173086762693994,2.584976095560573,1.525670180524432,-0.07308269728778877,0.9555298711139582
56,56.0,10.415494844711136,60.18080091533177,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-6.832133135706751,1.9995063459541493,0.9488818713274269,-0.07393890606670228,0.9221468712267513,2.503693413215465,1.4677295203790437,-0.07313098233696555,0.9605696575278662
57,57.0,10.415494844711136,60.17956521739127,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-6.884420611153385,1.9467521856757906,0.921741716659928,-0.07393687453332996,0.926753796232775,2.424968244675706,1.4118746952301242,-0.073176908140722,0.9653685377424743
58,58.0,10.415494844711136,60.17832951945077,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-6.935066672143133,1.8956540904883346,0.8954528858496903,-0.07393490673015035,0.9311401791784293,2.3487505642760684,1.3580442674424409,-0.07322058678064823,0.9699376866441969
59,59.0,10.415494844711136,60.17709382151026,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-6.984112842338747,1.8461701660883725,0.8699938878350629,-0.07393300104818072,0.9353162895260887,2.274988707202326,1.306177482000793,-0.07326212540352325,0.9742878015896763
60,60.0,10.415494844711136,60.17585812356976,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-7.0316000901655,1.798259078366837,0.8453435157269553,-0.07393115589967053,0.9392919530558949,2.203629676819001,1.2562143753767914,-0.07330162638966078,0.9784291177665578
61,61.0,10.415494844711136,60.17462242562926,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-7.0816249487383445,1.7477877299672742,0.8193752625723494,-0.07392921208960838,0.943011788903596,2.1311958489141993,1.2065502311532454,-0.07333836725890559,0.98230394677458
62,62.0,10.415494844711136,60.17338672768875,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-7.13385571605622,1.695090783607711,0.7922612268310851,-0.07392718250249777,0.9464307732839639,2.058319424182548,1.1576602697001679,-0.07337189388879439,0.9858653888374627
63,63.0,10.415494844711136,60.17215102974825,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-7.187999126045571,1.6404641230035957,0.7641535668191766,-0.07392507852993088,0.9495128347519887,1.9855526472674103,1.109948751898463,-0.07340184421422424,0.9890758695333224
64,64.0,10.415494844711136,60.17091533180775,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-7.243795622061042,1.5841696215555847,0.7351869534923694,-0.07392291025429758,0.9522296236819148,1.9133776321628455,1.0637581349533767,-0.07342793552926243,0.9919058580019953
65,65.0,10.415494844711136,60.16967963386724,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-7.3010153159564455,1.5264392193476795,0.7054806672411459,-0.07392068660570644,0.9545594350463916,1.8422147120275476,1.0193769579388654,-0.07344995336109131,0.9943327448399919
66,66.0,10.415494844711136,60.16844393592674,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-7.359454519508684,1.467478422683448,0.6751403975248131,-0.07391841549669108,0.9564862660577148,1.7724295891657105,0.9770466604410696,-0.07346774173093151,0.9963398604767872
67,67.0,10.415494844711136,60.16720823798624,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-7.418932755923658,1.4074693192551704,0.6442597932816906,-0.07391610393835857,0.9579989924203579,1.7043395016609697,0.9369674998777424,-0.07348119463765532,0.9979156171045399
68,68.0,10.415494844711136,60.16597254004573,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-7.479290175843375,1.3465731852013718,0.612921803375878,-0.07391375814075753,0.9590906488732349,1.63821857760901,0.8993037032040175,-0.07349024861832715,0.9990527592429533
69,69.0,10.415494844711136,60.16473684210523,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-7.540385315645329,1.2849327468166272,0.5811998393907593,-0.07391138359985716,0.9597578014016978,1.5743025127507442,0.8641879649579675,-0.07349487625676532,0.9997477097934355
70,70.0,10.415494844711136,60.16350114416473,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-7.602093146598771,1.2226741488083426,0.5491587874804069,-0.07390898517335451,0.96,1.5127926800676497,0.8317253845782878,-0.07349508052635166,1.0
71,71.0,10.415494844711136,60.16226544622422,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-7.664303372164255,1.1599086721954979,0.5168558914575982,-0.07390656714690332,0.9598193021884608,1.4538597586957196,0.8019969206017495,-0.07349088986629314,0.9998117731129804
72,72.0,10.415494844711136,60.16102974828372,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-7.72691893782164,1.096734237781627,0.48434152560998994,-0.07390413329162049,0.9592198586567428,1.39764695293037,0.7750624269239167,-0.0734823539018582,0.9991873527674411
73,73.0,10.415494844711136,60.159794050343216,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-7.7898547236129945,1.0332367252823915,0.4516598727203693,-0.07390168691531229,0.9582075534338788,1.3442728590701274,0.75096332617033,-0.07346953973128818,0.9981328681602907
74,74.0,10.415494844711136,60.15855835240271,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-7.853036394352768,0.9694911333781241,0.41884952029353484,-0.07389923090676351,0.9567896918932354,1.2938340275621791,0.7297249669098315,-0.07345252870853292,0.996655929055454
75,75.0,10.415494844711136,60.157322654462206,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-7.916399386387613,0.9055626019983396,0.3859439859495189,-0.07389676777524105,0.9549747307008039,1.2464072597572815,0.7113587045742985,-0.07343141366199396,0.9947653444800045
76,76.0,10.415494844711136,60.156086956521705,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-7.9798880130431264,0.8415073148594153,0.3529721812533427,-0.07389429968514832,0.9527720445206889,1.2020516720742835,0.6958637402498469,-0.07340629649469829,0.9924708797090521
77,77.0,10.415494844711136,60.1548512585812,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-8.043454673602895,0.7773732975464998,0.3199588218452224,-0.07389182848675166,0.9501917249136302,1.1608105551577717,0.6832287467451323,-0.07337728611878147,0.9897830467850317
78,78.0,10.415494844711136,60.153615560640695,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-8.107059152924574,0.7132011241486944,0.2869247905615407,-0.07388935574349338,0.9472444074126334,1.1227130514009231,0.6734333073479095,-0.07334449668251539,0.98671292438816
79,79.0,10.415494844711136,60.152379862700194,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-8.170668000693587,0.6490245435462483,0.2538874592538577,-0.07388688275577075,0.9439411232430632,1.0877756707885249,0.6664491893111933,-0.07330804605258776,0.9832720033781912
80,80.0,10.415494844711136,60.15114416475969,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-8.234253980908857,0.5848710348386477,0.22086097418393982,-0.07388441058266026,0.9402931725804404,1.0560036622199818,0.6622414712510352,-0.07326805452033697,0.9794720547712926
81,81.0,10.415494844711136,60.149908466819184,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-8.297795583541795,0.520762300044504,0.1878565091758394,-0.0738819400606299,0.9363120166145349,1.0273922551730919,0.6607695412050613,-0.07322464370228271,0.9753250173068078
82,82.0,10.415494844711136,60.14867276887868,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-8.361276591452325,0.4567147010511864,0.15488249011135485,-0.0738794718204401,0.9320091860190933,1.0019277846621952,0.6619879800153496,-0.07317793561082302,0.9708429021032227
83,83.0,10.415494844711136,60.14743707093818,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-8.424685696617466,0.392739646811886,0.12194479385174758,-0.07387700630205106,0.9273962037179143,0.9795887108525269,0.6658473429094376,-0.07312805187272847,0.9660377122061614
84,84.0,10.415494844711136,60.14620137299767,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-8.488016160559622,0.3288439359481244,0.08904692423673749,-0.07387454376776183,0.9224845200947003,0.9603465433514856,0.6722948506074331,-0.07307511307615852,0.9609213750986467
85,85.0,10.415494844711136,60.14496567505717,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-8.551265514575041,0.2650300591972443,0.056190167441693084,-0.0738720843137965,0.9172854590202223,0.9441666790624432,0.6812749999448533,-0.0730192382293007,0.955505686479399
86,86.0,10.415494844711136,60.14372997711667,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-8.61443529597851,0.20129646552179195,0.023373728654171963,-0.07386962788070175,0.9118101732694446,0.9310091615143246,0.6927301028371903,-0.0729605443159676,0.9498022638223388
87,87.0,10.415494844711136,60.14249427917616,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-8.677530817113718,0.13763779516112962,-0.009405148244912075,-0.07386717426209223,0.9060696080766205,0.9208293687458752,0.7066007613985228,-0.07289914593457668,0.9438225084131465
88,88.0,10.415494844711136,60.14125858123566,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-8.740560964343546,0.07404508243526675,-0.042151076552716035,-0.07386472311258861,0.90007447173071,0.9135786360979725,0.7228262861381658,-0.07283515500977117,0.9375775747194905
89,89.0,10.415494844711136,60.14002288329516,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-8.803538024642062,0.010505930700708266,-0.07487043693630738,-0.07386227395453498,0.8938352122493621,0.9092048196359472,0.7413450633819971,-0.07276868056621509,0.9310783460930863
90,90.0,10.415494844711136,60.13878718535465,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-8.866477537770256,-0.05299533850578242,-0.1075713008994414,-0.07385982618374368,0.8873619992892544,0.9076528053676384,0.7620948773808567,-0.07269982855596827,0.9243354159263072
91,91.0,10.415494844711136,60.13755148741415,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-8.929398172337246,-0.1164775604220247,-0.14026336664569128,-0.07385737907407285,0.8806647105558062,0.9088649689325112,0.7850131919645978,-0.07262870173155822,0.9173590734956317
92,92.0,10.415494844711136,60.13631578947365,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-8.992321624336245,-0.1799626246908448,-0.17295790660815238,-0.07385493178173475,0.8737529220678004,0.912781590000397,0.8100373960678996,-0.07255539955881245,0.9101592938206263
93,93.0,10.415494844711136,60.13508009153314,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-9.055272537005536,-0.24347539450557007,-0.20566772605070377,-0.07385248334807694,0.8666359017138248,0.9193412252288495,0.8371050169826642,-0.07248001816245686,0.9027457309519017
