,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
32,32.0,10.4771978275146,60.15167048054918,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-1.0990948013714976,1.4898153182076077,0.7647157017249113,0.011518453528299269,0.7099045251522423,3.5163707010144054,2.7514658953610502,-0.010261863239035243,0.7394838803669195
33,33.0,10.4771978275146,60.15016018306634,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-1.1299325815192784,1.458888891800201,0.7488009004895217,0.011518356202335753,0.7241901360901559,3.394177351290948,2.6421040037456596,-0.009189372587635662,0.7543647250939122
34,34.0,10.4771978275146,60.1486498855835,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-1.1599748176113165,1.428760296910936,0.7332964107136083,0.011518261381163873,0.7378621901809211,3.2760132347193376,2.536811699735679,-0.008162948488530554,0.7686064481051266
35,35.0,10.4771978275146,60.147139588100664,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-1.1892344978502478,1.3994165079688512,0.7181955490669761,0.011518169024162767,0.7509408393146831,3.161814151706285,2.435490382873865,-0.007181077700349128,0.7822300409527956
36,36.0,10.4771978275146,60.145629290617826,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-1.2177247225056287,1.3708443870146692,0.7034915734433358,0.011518079090272202,0.7634464007591454,3.051508753263072,2.3380372366615387,-0.006242234584092656,0.7952566674574434
37,37.0,10.4771978275146,60.14411899313499,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-1.2454586881532812,1.3430306995071397,0.6891776911184989,0.01151799153819923,0.7753992141773247,2.9450197762053008,2.2443463292169366,-0.005344891837358857,0.807707514768047
38,38.0,10.4771978275146,60.14260869565216,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-1.2724496721723222,1.3159621298701227,0.6752470667755965,0.01151790632632786,0.786819521471764,2.8422651365206404,2.154309566694183,-0.004487529514926069,0.8196036681997546
39,39.0,10.4771978275146,60.14109839816932,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-1.2987110175291705,1.2896252967528476,0.6616928303832122,0.011517823412860966,0.797727366479147,2.743158895516416,2.0678175166648676,-0.0036686425587601685,0.8309660067491116
40,40.0,10.4771978275146,60.13958810068648,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-1.324256117875029,1.264006767974817,0.6485080849117256,0.011517742755803542,0.8081425119032919,2.647612111928,1.9847601167432283,-0.002886747033867711,0.8418151165659294
41,41.0,10.4771978275146,60.13807780320364,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-1.3490984029819741,1.2390930751317653,0.6356859138754267,0.011517664313020306,0.8180843711950591,2.555533591875404,1.9050272820269245,-0.0021403852418726992,0.8521712199948537
42,42.0,10.4771978275146,60.136567505720805,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-1.3732513245406097,1.214870727838846,0.6232193886883249,0.011517588042370385,0.8275719533699193,2.466830547379404,1.8285094234022086,-0.0014281298631733782,0.8620541180936663
43,43.0,10.4771978275146,60.13505720823797,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-1.396728342340247,1.1913262275901213,0.6111015758223386,0.011517513901590542,0.8366238190023723,2.3814091730856277,1.7550978874063654,-0.0007485872601590368,0.8714831447941385
44,44.0,10.4771978275146,60.13354691075513,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-1.4195429108505542,1.1684460812154551,0.5993255437588152,0.011517441848517647,0.845258045855029,2.2991751498826343,1.6846853271346989,-0.00010040005679708273,0.880477131098989
45,45.0,10.4771978275146,60.13203661327229,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-1.4417084662219017,1.1462168139176467,0.5878843697235197,0.011517371840970268,0.8534922027925499,2.2200340832293786,1.6171660126038938,0.0005177509035021169,0.8890543779089064
46,46.0,10.4771978275146,60.13052631578945,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-1.4632384137192136,1.1246249818744514,0.5767711461980243,0.011517303836805754,0.861343330799858,2.143891883220672,1.5524360880297463,0.0011071451335250338,0.8972326362498527
47,47.0,10.4771978275146,60.129016018306615,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-1.4841461156027556,1.1036571843929366,0.5659789872004942,0.011517237794147374,0.8688279300728574,2.0706550927093894,1.490393782626568,0.001669021533938161,0.9050290938258939
48,48.0,10.4771978275146,60.12750572082378,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-1.5044448794669234,1.0833000756039102,0.5555010343293596,0.011517173671164425,0.8759619522807488,2.000231169161391,1.4309395807793954,0.0022045778128395514,0.9124603669591137
49,49.0,10.4771978275146,60.12599542334094,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-1.524147947046507,1.063540375687968,0.5453304625659928,0.011517111426294685,0.8827607972140059,1.9325287253420422,1.3739763567696308,0.002714970234933237,0.9195424970979236
50,50.0,10.4771978275146,60.1244851258581,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-1.5432684834980424,1.0443648816249862,0.5354604858315553,0.01151705101815696,0.8892393131331526,1.86745773340998,1.319409478635814,0.0032013136482583232,0.9262909511803679
51,51.0,10.4771978275146,60.12297482837526,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-1.561819567161924,1.0257604774612572,0.5258843622954649,0.011516992405667354,0.8954118002221899,1.8049296965239197,1.26714688522165,0.0036646817441602576,0.932720625231448
52,52.0,10.4771978275146,60.121464530892425,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-1.5798141798097465,1.0077141440903146,0.516595399433127,0.011516935548041087,0.9012920166284583,1.744857791644565,1.2170991399912896,0.0041061075113188695,0.938845850654644
53,53.0,10.4771978275146,60.119954233409594,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-1.5972651973791188,0.9902129685446881,0.5075869588313973,0.011516880404799116,0.9068931866390916,1.6871569868316825,1.169179464772978,0.004526583850162514,0.9446804027490541
54,54.0,10.4771978275146,60.118443935926756,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-1.6141853811970082,0.9732441527977275,0.4988524607416382,0.01151682693582886,0.9122280106041863,1.6317441359930904,1.123303756220853,0.004927064318443103,0.950237511046028
55,55.0,10.4771978275146,60.11693363844392,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-1.6305873696911013,0.9567950220761579,0.4903853883803548,0.011516775101393708,0.9173086762693994,1.578538053733221,1.0793905874539615,0.005308463982554575,0.9555298711139582
56,56.0,10.4771978275146,60.11542334096108,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-1.6464836705873853,0.9408530326848097,0.48217929197825826,0.011516724862164216,0.9221468712267513,1.5274595726703097,1.0373611970387533,0.005671660352796698,0.9605696575278662
57,57.0,10.4771978275146,60.11391304347824,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-1.661886653590394,0.9254057793473858,0.4742277925797257,0.01151667617922056,0.926753796232775,1.4784315853421546,0.9971394672217709,0.0060174943837041335,0.9653685377424743
58,58.0,10.4771978275146,60.112402745995404,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-1.676808543542044,0.9104410020673948,0.46652458559473786,0.01151662901412441,0.9311401791784293,1.431379072594861,0.9586518930883454,0.006346771523347715,0.9699376866441969
59,59.0,10.4771978275146,60.110892448512566,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-1.691261414052968,0.8959465925149799,0.45906344410626837,0.01151658332891757,0.9353162895260887,1.3862291201474404,0.9218275441190675,0.00666026279761078,0.9742878015896763
60,60.0,10.4771978275146,60.10938215102973,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-1.705257181600035,0.8819105999464493,0.4518382219363734,0.011516539086092332,0.9392919530558949,1.3429109248437174,0.8865980194344019,0.006958705917640809,0.9784291177665578
61,61.0,10.4771978275146,60.10787185354689,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-1.7199955902096653,0.8671298313083442,0.4442295570677711,0.01151649250106111,0.943011788903596,1.3007250684877598,0.8527834083058714,0.007237939481269875,0.98230394677458
62,62.0,10.4771978275146,60.10636155606405,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-1.7353798445496311,0.8517013602399625,0.436287411363561,0.011516443878829075,0.9464307732839639,1.2601097200450935,0.8207556962583962,0.007494583499470861,0.9858653888374627
63,63.0,10.4771978275146,60.10485125858121,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-1.7513243520422006,0.8357110254143317,0.4280559644384772,0.01151639348904724,0.9495128347519887,1.2214292522999848,0.7908197647086181,0.007725930087898414,0.9890758695333224
64,64.0,10.4771978275146,60.103340961098375,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-1.7677533461663861,0.819234811194467,0.41957432430272656,0.011516341570461924,0.9522296236819148,1.184984045551481,0.7632224398308636,0.007929851083492659,0.9919058580019953
65,65.0,10.4771978275146,60.10183066361554,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-1.7845997094432828,0.8023400280325177,0.4108771349102517,0.01151628833454242,0.9545594350463916,1.151018997048198,0.7381603765544156,0.008104717169945382,0.9943327448399919
66,66.0,10.4771978275146,60.1003203661327,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-1.801803963127727,0.7850863256831153,0.40199509764088825,0.011516233968716988,0.9564862660577148,1.119730920318568,0.7157869324638795,0.008249327128186414,0.9963398604767872
67,67.0,10.4771978275146,60.09881006864986,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-1.8193133967312534,0.7675265661835051,0.392955420594059,0.011516178639107168,0.9579989924203579,1.091274989011605,0.6962181640521611,0.008362845991728174,0.9979156171045399
68,68.0,10.4771978275146,60.09729977116703,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-1.8370813153620775,0.7497075786776318,0.3837822070610924,0.011516122492858563,0.9590906488732349,1.0657703557580396,0.6795380590919189,0.008444751031730697,0.9990527592429533
69,69.0,10.4771978275146,60.09578947368419,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-1.8550663867633244,0.7316708142556272,0.3744967925320201,0.011516065660284472,0.9597578014016978,1.0433050567567448,0.665803103161792,0.00849478462450331,0.9997477097934355
70,70.0,10.4771978275146,60.094279176201354,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-1.8732320730680885,0.7134529158324264,0.36511803797117176,0.011516008256522332,0.96,1.0239402964107698,0.6550462650494218,0.00851291316633008,1.0
71,71.0,10.4771978275146,60.092768878718516,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-1.8915461348310756,0.6950862155426151,0.35566258578527704,0.011515950383214499,0.9598193021884608,1.0077141927096236,0.647280474433891,0.0084992913006461,0.9998117731129804
72,72.0,10.4771978275146,60.09125858123568,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-1.9099801969634778,0.6765991700532982,0.3461450838387295,0.011515892129806478,0.9592198586567428,0.9946450526472611,0.6425016555812233,0.008454230809338333,0.9991873527674411
73,73.0,10.4771978275146,60.08974828375284,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-1.928509367888108,0.6580167425043083,0.3365783819992613,0.011515833574792255,0.9582075534338788,0.9847342373728378,0.6406913725009334,0.00837817359792311,0.9981328681602907
74,74.0,10.4771978275146,60.08823798627,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-1.9471119046197674,0.6393607383907551,0.3269737049795946,0.011515774786713714,0.9567896918932354,0.9779686686576222,0.6418191338831667,0.008271668271988107,0.996655929055454
75,75.0,10.4771978275146,60.086727688787164,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-1.965768917620432,0.620650101556568,0.3173408046501537,0.011515715825142082,0.9549747307008039,0.9743230213746075,0.6458443999877187,0.00813534986276875,0.9947653444800045
76,76.0,10.4771978275146,60.085217391304326,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-1.9844641102272098,0.6019011755156911,0.3076880945082194,0.011515656741496192,0.9527720445206889,0.9737616408120542,0.6527183283374437,0.007969922312338793,0.9924708797090521
77,77.0,10.4771978275146,60.08370709382149,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-2.003183548239519,0.5831279345275786,0.29802276858150645,0.011515597579695417,0.9501917249136302,0.9762402186143488,0.6623852904566846,0.0077761433757292334,0.9897830467850317
78,78.0,10.4771978275146,60.08219679633865,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-2.021915455910444,0.5643421881923083,0.2883509067046068,0.011515538376880819,0.9472444074126334,0.981707256822841,0.67478418788875,0.007554811638677151,0.98671292438816
79,79.0,10.4771978275146,60.08068649885581,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-2.040650035139059,0.5455537627782637,0.2786775678216052,0.011515479163987166,0.9439411232430632,0.9901053457675567,0.6898495922379503,0.007306755385559166,0.9832720033781912
80,80.0,10.4771978275146,60.079176201372974,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-2.0593793051248857,0.5267706620286949,0.2690068727281346,0.011515419966191702,0.9402931725804404,1.0013722783424048,0.707512730939892,0.007032823084275064,0.9794720547712926
81,81.0,10.4771978275146,60.077665903890136,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-2.078096960138356,0.5079992098002273,0.25934207746427307,0.011515360803368672,0.9363120166145349,1.01544202040824,0.7277023378080406,0.0067338752831259795,0.9753250173068078
82,82.0,10.4771978275146,60.0761556064073,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-2.0967982433934353,0.48924417655289665,0.2496856383972879,0.011515301690564224,0.9320091860190933,1.0322455546461724,0.7503453850813693,0.006410777739452963,0.9708429021032227
83,83.0,10.4771978275146,60.07464530892447,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-2.1154798352919353,0.470508891427217,0.24003926988720642,0.011515242638256162,0.9273962037179143,1.0517116130747945,0.775367711664778,0.0060643956214475325,0.9660377122061614
84,84.0,10.4771978275146,60.07313501144163,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-2.1341397545514558,0.45179534140050703,0.2304039953033213,0.011515183652659071,0.9224845200947003,1.0737673116051958,0.8026945604722833,0.005695588644285733,0.9609213750986467
85,85.0,10.4771978275146,60.07162471395879,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-2.1527772709364092,0.43310425880686454,0.22078019205258273,0.011515124736134886,0.9172854590202223,1.09833869840081,0.8322510362202027,0.00530520701852129,0.955505686479399
86,86.0,10.4771978275146,60.07011441647595,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-2.171392828491245,0.41443519832458536,0.21116763118736878,0.011515065887252705,0.9118101732694446,1.1253512264016696,0.8639624936449296,0.004894088103149414,0.9498022638223388
87,87.0,10.4771978275146,60.068604118993115,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-2.189987978330181,0.39578660437981306,0.20156551208127674,0.011515007101167804,0.9060696080766205,1.1547301591400936,0.8977548649159385,0.004463053669959255,0.9438225084131465
88,88.0,10.4771978275146,60.06709382151028,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-2.2096687170993303,0.3986767071275299,0.20279123059402135,0.011252107692307589,0.90007447173071,1.2057712741999431,0.943292603847767,0.003776331512338052,0.9375775747194905
89,89.0,10.4771978275146,60.06558352402744,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-2.232049717263851,0.4327986070029776,0.21970501046993823,0.010594949639103441,0.8938352122493621,1.2866648835899377,1.0046469709378099,0.002722159810596576,0.9310783460930863
90,90.0,10.4771978275146,60.0640732265446,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-2.257028618450631,0.4643133051662263,0.23527689425473156,0.009937790030732304,0.8873619992892544,1.3666928376660439,1.0663253372855759,0.0016589917037827734,0.9243354159263072
91,91.0,10.4771978275146,60.06256292906176,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-2.284510318731069,0.4933157180275915,0.24955581720164616,0.009280632043993627,0.8806647105558062,1.445888389997219,1.128313190676614,0.0005880107659191699,0.9173590734956317
92,92.0,10.4771978275146,60.061052631578924,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-2.314406566003498,0.5198939144360692,0.262587181142873,0.008623478695032584,0.8737529220678004,1.5242832860907962,1.1905961891826349,-0.0004896473972294762,0.9101592938206263
93,93.0,10.4771978275146,60.059542334096086,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-2.3466355910969674,0.5441294816846122,0.27441304374018477,0.007966332852624207,0.8666359017138248,1.6019078873001336,1.2531602478058579,-0.0015728946072045248,0.9027457309519017
