,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.994298478001018,60.15832951945079,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.3646615659758962,0.9948691842992292,0.494165703305916,0.027471073106726744,2.7755575615628914e-17,0.22275988330265775,0.11064800894214102,0.006151012752258158,5.147295765626344e-17
11,0.0,5.994298478001018,60.157162471395864,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.3915590658355733,0.9681764283505397,0.4803938853191421,0.02747302112015593,5.551115123125783e-17,0.2435288782115762,0.12083519136154151,0.00691038721720681,0.0
12,0.0,5.994298478001018,60.15599542334095,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.4179291463813657,0.9420070691775988,0.46689367721205616,0.027474930759764364,0.0,0.26292547993573384,0.1303156294433238,0.007668582957152065,5.147295765626344e-17
13,0.0,5.994298478001018,60.15482837528603,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.4437748356274619,0.9163581021491612,0.45366348626316555,0.027476802253755105,0.0,0.2808577215394154,0.13904486990257486,0.008421458879535914,1.0294591531252688e-16
14,0.0,5.994298478001018,60.153661327231106,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.469099402480791,0.8912262835698623,0.44070159879083726,0.02747863584754611,0.0,0.2972707710598297,0.14699712799659853,0.009165568180229707,1.0294591531252688e-16
15,0.0,5.994298478001018,60.15249427917619,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.49390635092779817,0.8666081364492679,0.4280061831951074,0.027480431803365277,1.1102230246251565e-16,0.3121401153651885,0.15416183368289404,0.00989806671852057,1.0294591531252688e-16
16,0.0,5.994298478001018,60.151327231121265,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.5181994138726975,0.8424999566163051,0.41557529317703634,0.027482190399836678,1.6653345369377348e-16,0.3254657801373073,0.1605407050023778,0.010616632639707553,1.5441887296879031e-16
17,0.0,5.994298478001018,60.15016018306635,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.5419825466474824,0.8188978191596907,0.4034068711259661,0.027483911931507135,1.1102230246251565e-16,0.3372674399748614,0.1661452741839475,0.011319395901122015,2.0589183062505376e-16
18,0.0,5.994298478001018,60.14899313501143,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.5652599202148241,0.7957975851731598,0.39149875166418313,0.02748559670827415,1.6653345369377348e-16,0.34758029244855,0.17099480211047588,0.012004876516314218,0.0
19,0.0,5.994298478001018,60.147826086956506,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.5880359140852992,0.7731949087842259,0.3798486653378725,0.027487245055019923,5.551115123125783e-17,0.3564515871346795,0.17511452557748225,0.01267193047252203,0.0
20,0.0,5.994298478001018,60.14665903890159,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6103151089714295,0.7510852444439008,0.36845424244389235,0.02748885731090824,2.220446049250313e-16,0.36393771555489285,0.17853418939260554,0.013319702399896613,1.0294591531252688e-16
21,0.0,5.994298478001018,60.145491990846665,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.6321022792012929,0.7294638544553084,0.3573130169805888,0.027490433828972743,2.220446049250313e-16,0.3701017808598847,0.1812868219600539,0.013947584180590776,1.0294591531252688e-16
22,0.0,5.994298478001018,60.14432494279175,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.6534023849148342,0.708325816717762,0.34642243071151346,0.027491974975406813,0.0,0.3750115772748528,0.1834077187056387,0.014555178781569268,1.0294591531252688e-16
23,0.0,5.994298478001018,60.143157894736824,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6742205640664991,0.6876660326633017,0.33577983733042605,0.027493481129160027,1.1102230246251565e-16,0.3787379190039178,0.18493360264060965,0.015142268680485965,0.0
24,0.0,5.994298478001018,60.14199084668191,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6945621242575445,0.6674792353618967,0.3253825067158727,0.027494952681230294,0.0,0.381353266666893,0.18590193563861657,0.015708788328304874,2.0589183062505376e-16
25,0.0,5.994298478001018,60.14082379862699,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.7144325344219226,0.6477599977723106,0.3152276292642068,0.02749639003402788,1.1102230246251565e-16,0.3829306065884711,0.18635035769840547,0.016254800158907828,0.0
26,0.0,5.994298478001018,60.139656750572065,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.7338374163893391,0.6285027411147079,0.30531232028901195,0.027497793600885004,1.1102230246251565e-16,0.3835425445252974,0.18631623466093725,0.01678047371409955,1.0294591531252688e-16
27,0.0,5.994298478001018,60.13848970251715,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7527825363486962,0.6097017433421428,0.2956336244760025,0.027499163805347393,0.0,0.3832605808327888,0.18583629761214698,0.01728606750356484,2.0589183062505376e-16
28,0.0,5.994298478001018,60.137322654462224,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7712737962356949,0.5913511476873793,0.2861885203820427,0.027500501080630128,1.1102230246251565e-16,0.38215453875199584,0.18494635958757577,0.017771913265099196,2.0589183062505376e-16
29,0.0,5.994298478001018,60.13615560640731,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7893172250670042,0.573444971262723,0.2769739249673289,0.027501805868813213,1.1102230246251565e-16,0.3802921215377256,0.1836810972542283,0.01823840232993866,2.0589183062505376e-16
30,0.0,5.994298478001018,60.13498855835239,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.8069189702435389,0.5559771136904069,0.26798669815001236,0.027503078620474193,2.220446049250313e-16,0.3777385776359683,0.1820738870213892,0.018685973833975435,0.0
31,0.0,5.994298478001018,60.133821510297466,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8240852888452376,0.5389413657416696,0.25922364737314957,0.027504319793843046,3.3306690738754696e-16,0.3745564561267001,0.18015668656405234,0.019115104545705464,2.0589183062505376e-16
32,0.0,5.994298478001018,60.13265446224255,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.8408225389380837,0.5223314179634612,0.2506815321736076,0.027505529854312188,1.1102230246251565e-16,0.37080543724144843,0.17795995406214152,0.019526300110286318,0.0
33,0.0,5.994298478001018,60.131487414187625,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.857137170914614,0.5061408692720819,0.2423570687438361,0.02750670927373606,2.220446049250313e-16,0.3665422249989387,0.1755125985960099,0.019920087532339266,3.0883774593758063e-16
34,0.0,5.994298478001018,60.13032036613271,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.87303571888762,0.49036323549384686,0.23424693447699915,0.027507858529804717,1.1102230246251565e-16,0.36182049092569263,0.1728419561163653,0.020297008741988642,1.0294591531252688e-16
35,0.0,5.994298478001018,60.12915331807779,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.8885247921564645,0.47499195783412584,0.22634777248717342,0.027508978105495394,1.1102230246251565e-16,0.35669085948368306,0.169973786248527,0.020657615107229958,1.0294591531252688e-16
36,0.0,5.994298478001018,60.127986270022866,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.9036110667640375,0.460020411255729,0.2186561960960478,0.0275100684884429,1.1102230246251565e-16,0.35120092724892815,0.16693228591321357,0.021002462772139314,0.0
37,0.0,5.994298478001018,60.12681922196795,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.9183012771622994,0.44544191275039313,0.21116879327960966,0.027511130170232687,2.220446049250313e-16,0.3453953091082992,0.1637401163677832,0.021332108715128507,3.0883774593758063e-16
38,0.0,5.994298478001018,60.125652173913025,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.9326022080027149,0.4312497294855563,0.2038821310664713,0.02751216364594275,2.220446049250313e-16,0.339315705788653,0.16041844080236436,0.02164710743455353,2.0589183062505376e-16
39,0.0,5.994298478001018,60.12448512585811,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.9465206860670998,0.41743708681241265,0.19679275988280998,0.02751316941363567,2.220446049250313e-16,0.3330009879335929,0.15698697008347706,0.021948008179834194,0.0
40,0.0,5.994298478001018,60.123318077803184,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9600635723537815,0.40399717611939784,0.18989721783789726,0.027514147973458133,0.0,0.32648729271096677,0.1534640146269649,0.022235352656149326,0.0
41,0.0,5.994298478001018,60.12215102974827,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.9732377543325115,0.39092316251848236,0.18319203494462838,0.02751509982744118,1.1102230246251565e-16,0.3198081295945166,0.14986654071561964,0.022509673140701503,0.0
42,0.0,5.994298478001018,60.12098398169335,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.9860501383806319,0.37820819235147557,0.17667373727210403,0.027516025478825316,0.0,0.31299449252481676,0.14621022986343904,0.022771490954487935,1.0294591531252688e-16
43,0.0,5.994298478001018,60.119816933638425,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.9985076424124396,0.3658454005047642,0.17033885102543822,0.027516925431432,1.1102230246251565e-16,0.30607497613474827,0.1425095400693783,0.023021315241648143,2.0589183062505376e-16
44,0.0,5.994298478001018,60.11864988558351,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,1.0106171887117086,0.35382791752213605,0.16418390655075205,0.02751780018927689,1.1102230246251565e-16,0.29907589413371505,0.13877776801193334,0.02325964201421733,2.0589183062505376e-16
45,0.0,5.994298478001018,60.117482837528584,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,1.0223856969773548,0.34214887650633896,0.1582054422633723,0.02751865025608046,0.0,0.2920213982923914,0.13502711141113521,0.02348695342493988,1.0294591531252688e-16
46,0.0,5.994298478001018,60.11631578947367,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,1.0338200775904665,0.3308014198010889,0.1524000084976559,0.027519476134620507,1.1102230246251565e-16,0.28493359676479196,0.13126873093329758,0.02370371723566123,3.0883774593758063e-16
47,0.0,5.994298478001018,60.11514874141875,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.044927225110235,0.31977870544549764,0.14676417127833705,0.027520278326519532,3.3306690738754696e-16,0.2778326707335898,0.12751281114061594,0.023910386453458898,1.0294591531252688e-16
48,0.0,5.994298478001018,60.113981693363826,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,1.0557140120051223,0.3090739133953945,0.14129451601365486,0.02752105733155924,0.0,0.27073698857688083,0.12376862009388465,0.024107399108983046,0.0
49,0.0,5.994298478001018,60.11281464530891,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,1.0661872826248677,0.29868025150566374,0.13598765111161407,0.02752181364736202,1.1102230246251565e-16,0.26366321693121947,0.12004456730654857,0.024295178156120607,2.0589183062505376e-16
50,0.0,5.994298478001018,60.111647597253985,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,1.076353847417632,0.2885909612690073,0.13084021152143396,0.02752254776901316,2.220446049250313e-16,0.2566264281752884,0.11634825982351638,0.024474131473791655,1.0294591531252688e-16
51,0.0,5.994298478001018,60.11048054919907,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.0862204773962567,0.2787993233079069,0.12584886220316147,0.02752326018850793,2.220446049250313e-16,0.2496402039838612,0.11268655626124711,0.02464465195337561,0.0
52,0.0,5.994298478001018,60.10931350114414,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,1.095793898855745,0.26929866261686347,0.12101030152910493,0.02752395139457849,3.3306690738754696e-16,0.2427167347052996,0.10906561869798474,0.0248071176580033,0.0
53,0.0,5.994298478001018,60.108146453089226,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1050807883443263,0.260082353553343,0.11632126462208514,0.027524621872213436,2.220446049250313e-16,0.2358669144025861,0.10549096234701179,0.024961892040727678,2.0589183062505376e-16
54,0.0,5.994298478001018,60.10697940503431,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.1140877678887664,0.2511438245762098,0.11177852663579453,0.027525272102292386,1.1102230246251565e-16,0.22910043146868272,0.10196750298123793,0.0251093242112131,0.0
55,0.0,5.994298478001018,60.105812356979385,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,1.1228214004741064,0.24247656273168477,0.10737890598341554,0.027525902561339955,1.1102230246251565e-16,0.22242585478575572,0.09849960210690319,0.025249749241663216,2.0589183062505376e-16
56,0.0,5.994298478001018,60.10464530892447,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,1.131288185777439,0.23407411788723478,0.10311926752234113,0.027526513721157296,0.0,0.21585071544487536,0.09509110990892122,0.025383488503745437,2.0589183062505376e-16
57,0.0,5.994298478001018,60.103478260869544,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,1.1394945561543595,0.22593010671480138,0.0989965257019807,0.02752710604865284,1.1102230246251565e-16,0.20938158408121815,0.09174540600816608,0.025510850029891202,0.0
58,0.0,5.994298478001018,60.10231121281463,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,1.1474468728760043,0.21803821642512014,0.0950076476839374,0.0275276800053628,2.220446049250313e-16,0.2030241439098315,0.08846543808774254,0.025632128892559978,4.117836612501075e-16
59,0.0,5.994298478001018,60.10114416475971,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,1.1551514226144386,0.2103922082559312,0.09114965644324238,0.0275282360474266,3.3306690738754696e-16,0.19678325957113774,0.08525375845607124,0.025747607597077376,2.0589183062505376e-16
60,0.0,5.994298478001018,60.099977116704785,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,1.1626144141726882,0.2029859207169222,0.08741963385999897,0.027528774625224506,0.0,0.1906630419130469,0.08211255862378967,0.02585755648296268,2.0589183062505376e-16
61,0.0,5.994298478001018,60.09881006864987,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,1.170468605720191,0.19519141143780427,0.0835025675016446,0.02752934148460077,2.220446049250313e-16,0.1840678020785817,0.07874390555776917,0.025960493560731355,2.0589183062505376e-16
62,0.0,5.994298478001018,60.097643020594944,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,1.178663265644854,0.18705902569336666,0.07942632208187737,0.02752993295317721,1.1102230246251565e-16,0.17703841833671785,0.07517151542705237,0.026055175733331187,0.0
63,0.0,5.994298478001018,60.09647597254003,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,1.187153521706413,0.17863329405322775,0.07521631610279524,0.027530545782906733,1.1102230246251565e-16,0.1696146054175659,0.07141885752236676,0.02614060656859718,2.0589183062505376e-16
64,0.0,5.994298478001018,60.0953089244851,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.1958996418080694,0.16995364613192207,0.07089605747157185,0.027531177097990623,1.1102230246251565e-16,0.1618348964995695,0.06750932612668628,0.026216002407539768,2.0589183062505376e-16
65,0.0,5.994298478001018,60.094141876430186,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,1.204866419085185,0.16105502081898793,0.06648769876153748,0.02753182435036469,1.1102230246251565e-16,0.153736589684358,0.0634664601673479,0.02628076269768061,0.0
66,0.0,5.994298478001018,60.09297482837527,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,1.2140226440834587,0.15196839008665897,0.06201265691602017,0.027532485281242046,3.3306690738754696e-16,0.14535567799279075,0.059314254661922285,0.026334444041944207,2.0589183062505376e-16
67,0.0,5.994298478001018,60.091807780320345,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.2233406499868273,0.14272121030870333,0.05749236243380179,0.02753315788855557,1.1102230246251565e-16,0.1367267756727518,0.05507762528344816,0.026376737515386862,2.0589183062505376e-16
68,0.0,5.994298478001018,60.09064073226543,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.2327959193945581,0.13333781250500745,0.05294923871673182,0.027533840398183226,0.0,0.12788304911476533,0.05078311971817414,0.02640744885346564,2.0589183062505376e-16
69,0.0,5.994298478001018,60.0894736842105,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.2423667431820482,0.12383974090840887,0.048408074846678924,0.027534531239332218,1.1102230246251565e-16,0.11885615746041038,0.0464600274849374,0.026426481164887855,2.0589183062505376e-16
70,0.0,5.994298478001018,60.088306636155586,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,1.2520339236194733,0.11424604762566219,0.04389806529915725,0.0275352290231306,0.0,0.1096762057206357,0.042142142687190964,0.026433819862205377,4.117836612501075e-16
71,0.0,5.994298478001018,60.08713958810067,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,1.2617805152492805,0.10457354985092103,0.03945598350284165,0.0275359325235791,1.1102230246251565e-16,0.10037171164528126,0.037870614552856896,0.026429519539890235,0.0
72,0.0,5.994298478001018,60.085972540045745,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,1.271591598103658,0.0948370550266925,0.03513128520008107,0.027536640661479407,2.220446049250313e-16,0.09096958651812574,0.0336986264240515,0.0264136925631858,0.0
73,0.0,5.994298478001018,60.08480549199083,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,1.281454078726803,0.08504955848665673,0.030994440204734915,0.02753735248979303,0.0,0.0814951293581309,0.029699106718631695,0.026386499157290907,2.0589183062505376e-16
74,0.0,5.994298478001018,60.083638443935904,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,1.2913565151907611,0.07522241743045276,0.027150291668584126,0.027538067180947243,1.1102230246251565e-16,0.07197203359674724,0.02597711920039608,0.026348138813393724,0.0
75,0.0,5.994298478001018,60.08247139588099,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,1.3012889628927207,0.06536550456974143,0.023757515135400076,0.027538784015893217,2.220446049250313e-16,0.062422405123611,0.022687826618548967,0.026298842849405233,2.0589183062505376e-16
76,0.0,5.994298478001018,60.08130434782607,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3112428384166543,0.055487344509604346,0.021048618781133514,0.02753950237387707,4.440892098500626e-16,0.05286679067343958,0.020054535550437166,0.026238867981841236,2.0589183062505376e-16
77,0.0,5.994298478001018,60.080137299771145,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,1.32121079915388,0.045595236158468694,0.019322918257941378,0.027540221724125315,0.0,0.04332421609325968,0.018360477029878395,0.026168490784550465,2.0589183062505376e-16
78,0.0,5.994298478001018,60.07897025171623,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.3311866367217782,0.03569536634981342,0.01885796163616113,0.027540941617780045,2.220446049250313e-16,0.03381223614540587,0.017863098695055625,0.026088002922319987,0.0
79,0.0,5.994298478001018,60.077803203661304,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3411651825077806,0.025792929508695776,0.01974524593525813,0.027541661681285745,1.1102230246251565e-16,0.024347006852167445,0.01863834962683809,0.0259977070634133,2.0589183062505376e-16
80,0.0,5.994298478001018,60.07663615560639,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,1.3511422239086437,0.015892333561025828,0.021820219825522843,0.027542381610221996,0.0,0.014943452743803582,0.020517403726143496,0.02589791338469682,0.0
81,0.0,5.994298478001018,60.07546910755146,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,1.3611144300399796,0.005998611133829171,0.024784712148318323,0.027543101163881763,1.1102230246251565e-16,0.005616571687601997,0.023206223812802698,0.02578893659457228,0.0
82,0.0,5.994298478001018,60.074302059496546,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.371079285864871,0.0039015530592485183,0.028358780177500473,0.027543820160563982,0.0,0.0036362832909605145,0.026430643629726615,0.025671093407703533,0.0
83,0.0,5.994298478001018,60.07313501144163,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,1.3810350338382735,0.01377685788554892,0.032338386339788625,0.027544538473390716,1.1102230246251565e-16,0.01277660570221929,0.02999049672588322,0.02554470041338458,4.117836612501075e-16
84,0.0,5.994298478001018,60.071967963386705,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,1.3909806222909884,0.023646084874386877,0.036588994145175024,0.027545256026459342,1.1102230246251565e-16,0.021813147257467323,0.03375278070475959,0.025410072286454,0.0
85,0.0,5.994298478001018,60.07080091533179,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.4009156598848445,0.03350530767833792,0.041024300161467776,0.027545972791561454,1.1102230246251565e-16,0.03073393153333797,0.037630994004595346,0.025267520296266006,2.0589183062505376e-16
86,0.0,5.994298478001018,60.06963386727686,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.4108403755653804,0.04335443588130339,0.04558869118089742,0.027546688785387692,1.1102230246251565e-16,0.03953101569293027,0.04156823240478129,0.025117351074403826,2.0589183062505376e-16
87,0.0,5.994298478001018,60.068466819221946,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.4207555835188361,0.05319419538230663,0.05024574977826542,0.02754740406681711,1.1102230246251565e-16,0.048197643761997734,0.045526146809108894,0.02495986560634927,2.0589183062505376e-16
88,0.0,5.994298478001018,60.06729977116703,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.430662652711642,0.0630259139957835,0.05497120640900295,0.02754811873482804,4.440892098500626e-16,0.05672801624510002,0.049478179568983184,0.024795358417425226,0.0
89,0.0,5.994298478001018,60.066132723112105,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.4405634806525864,0.07285146068685772,0.05974866394602018,0.027548832926594432,4.440892098500626e-16,0.06511720082571357,0.053405459719806786,0.024624116926164764,2.0589183062505376e-16
