,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
39,39.0,9.809111503223885,60.12448512585811,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,3.087646409834936,-0.6395060855020862,-0.2480318473566403,0.0906437591436944,0.797727366479147,1.2042379983579117,1.3421052452703646,0.059452281771995796,0.8309660067491116
40,40.0,9.809111503223885,60.123318077803184,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,3.124581370978401,-0.6027266807520781,-0.2290816884557499,0.09064561665667055,0.8081425119032919,1.139025453619952,1.275542512873396,0.061059851741945906,0.8418151165659294
41,41.0,9.809111503223885,60.12215102974827,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,3.1605073349525026,-0.5669520253607885,-0.2106495827494158,0.09064742340004918,0.8180843711950591,1.0780363214890354,1.2126534394505322,0.06259443396365585,0.8521712199948537
42,42.0,9.809111503223885,60.12098398169335,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,3.1954433356861394,-0.5321631654645553,-0.19272573438208432,0.09064918033350289,0.8275719533699193,1.021034295694853,1.1532561240601706,0.0640589565424712,0.8620541180936663
43,43.0,9.809111503223885,60.119816933638425,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,3.2294084322181584,-0.4983411221986544,-0.1753003362046851,0.09065088841774989,0.8366238190023723,0.9677932220617247,1.0971753164955493,0.06545627873809522,0.8714831447941385
44,44.0,9.809111503223885,60.11864988558351,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,3.2624216891952034,-0.4654669111173515,-0.1583635797279652,0.09065254861375104,0.845258045855029,0.9180970468862629,1.0442424992506532,0.06678918564611319,0.880477131098989
45,45.0,9.809111503223885,60.117482837528584,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,3.2945021579583074,-0.43352156102756323,-0.14190566477397343,0.09065416188157906,0.8534922027925499,0.8717396977614684,0.9942959084845774,0.06806038415719283,0.8890543779089064
46,46.0,9.809111503223885,60.11631578947367,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,3.325668858241055,-0.40248613221362867,-0.12591680881367456,0.09065572917967668,0.861343330799858,0.8285249097105634,0.9471805043470285,0.06927250001260936,0.8972326362498527
47,47.0,9.809111503223885,60.11514874141875,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,3.355940760498794,-0.37234173403365217,-0.11038725598105101,0.09065725146378373,0.8688279300728574,0.7882660076230394,0.9027478995919906,0.07042807579646597,0.9050290938258939
48,48.0,9.809111503223885,60.113981693363826,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,3.3853367688864116,-0.34306954186992705,-0.09530728575463232,0.09065872968630455,0.8759619522807488,0.750785654365064,0.8608562541580672,0.07152956972639793,0.9124603669591137
49,49.0,9.809111503223885,60.11281464530891,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,3.4138757048990858,-0.3146508134193593,-0.08066722129962951,0.0906601647952695,0.8827607972140059,0.7159155725323391,0.821370142306293,0.07257935512088008,0.9195424970979236
50,50.0,9.809111503223885,60.111647597253985,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,3.441576291687749,-0.2870669043117635,-0.06645743746407737,0.09066155773374321,0.8892393131331526,0.6834962465999379,0.7841603979618716,0.07357972043828843,0.9262909511803679
51,51.0,9.809111503223885,60.11048054919907,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,3.468457139058694,-0.2602992830471551,-0.052668368424890685,0.09066290943895278,0.8954118002221899,0.6533766111737641,0.7491039430838731,0.07453286979517042,0.932720625231448
52,52.0,9.809111503223885,60.10931350114414,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,3.494536729164188,-0.23432954524472024,-0.03929051498007447,0.09066422084159872,0.9012920166284583,0.6254137301431407,0.7160836031744607,0.07544092388421733,0.938845850654644
53,53.0,9.809111503223885,60.108146453089226,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,3.519833402888761,-0.20913942719934184,-0.026314451484837416,0.0906654928652259,0.9068931866390916,0.5994724707521507,0.6849879134201831,0.07630592122246146,0.9446804027490541
54,54.0,9.809111503223885,60.10697940503431,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,3.544365346932973,-0.1847108187430569,-0.013730832430768699,0.09066672642544205,0.9122280106041863,0.5754251759352134,0.6557109184212458,0.07712981966937425,0.950237511046028
55,55.0,9.809111503223885,60.105812356979385,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,3.568150581595428,-0.16102577541179056,-0.0015303986676471638,0.09066792242953596,0.9173086762693994,0.5531513376831472,0.6281519680009392,0.07791449816333695,0.9555298711139582
56,56.0,9.809111503223885,60.10464530892447,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,3.5912069492504695,-0.13806652991900203,0.010296016730380947,0.09066908177571015,0.9221468712267513,0.5325372737098697,0.6022155111846914,0.0786617586308462,0.9605696575278662
57,57.0,9.809111503223885,60.103478260869544,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,3.6135521035182205,-0.11581550293999208,0.021757482952873098,0.0906702053525118,0.926753796232775,0.5134758092639696,0.5778108900924662,0.07937332803027351,0.9653685377424743
58,58.0,9.809111503223885,60.10231121281463,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,3.6352034991206845,-0.09425531321291869,0.032862966292258176,0.09067129403859793,0.9311401791784293,0.49586596556484236,0.5548521351882268,0.08005086049704456,0.9699376866441969
59,59.0,9.809111503223885,60.10114416475971,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,3.656178382417063,-0.07336878696367233,0.04362132532981066,0.09067234870193187,0.9353162895260887,0.4796126560328941,0.5332577630722145,0.08069593956089621,0.9742878015896763
60,60.0,9.809111503223885,60.099977116704785,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,3.676493782608954,-0.05313896666360396,0.05404130646447072,0.09067337019957275,0.9392919530558949,0.46462639121849236,0.5129505777811876,0.08131008041193745,0.9784291177665578
61,61.0,9.809111503223885,60.09881006864987,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,3.6978782983147425,-0.031844532469107456,0.06500952383463984,0.09067444542605285,0.943011788903596,0.45298164552351294,0.495174446378615,0.08188482227501298,0.98230394677458
62,62.0,9.809111503223885,60.097643020594944,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,3.7201930558292817,-0.009623773456957085,0.07645473032991013,0.09067556739960808,0.9464307732839639,0.44492510771140426,0.4801989736948761,0.08241321398572252,0.9858653888374627
63,63.0,9.809111503223885,60.09647597254003,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,3.743315231771689,0.013401004057448374,0.08831391357065206,0.09067672994534996,0.9495128347519887,0.44063533287644185,0.4682303269046553,0.08288968555644363,0.9890758695333224
64,64.0,9.809111503223885,60.0953089244851,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,3.767136082201199,0.037121513931529515,0.10053128487292304,0.09067792759627152,0.9522296236819148,0.4402325948221727,0.4594202064562875,0.08330985835491285,0.9919058580019953
65,65.0,9.809111503223885,60.094141876430186,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,3.7915592575933204,0.06144181226475087,0.1130574148135593,0.09067915550841667,0.9545594350463916,0.4437876147780389,0.4538737527932424,0.08367037893609132,0.9943327448399919
66,66.0,9.809111503223885,60.09297482837527,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,3.816499356467777,0.08627685711443345,0.1258484911927006,0.09068040938843533,0.9564862660577148,0.4513292610415332,0.451656495977743,0.08396877368093074,0.9963398604767872
67,67.0,9.809111503223885,60.091807780320345,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,3.841880679194503,0.11155126754765154,0.13886567966709176,0.09068168543061603,0.9579989924203579,0.46285131386581374,0.45280044825977667,0.08420332173244066,0.9979156171045399
68,68.0,9.809111503223885,60.09064073226543,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,3.867636150463089,0.13719825064589464,0.15207457089575918,0.09068298026291285,0.9590906488732349,0.4783183868951714,0.4573094319732258,0.08437294401966716,0.9990527592429533
69,69.0,9.809111503223885,60.0894736842105,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,3.893706384477604,0.16315867063514067,0.1654447008970745,0.0906842908999422,0.9597578014016978,0.4976710917253802,0.4651637273158103,0.0844771064213916,0.9997477097934355
70,70.0,9.809111503223885,60.088306636155586,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,3.920038871430238,0.18938023878357074,0.17894913361913983,0.09068561470194668,0.96,0.5208305264438685,0.47632411687147136,0.08451573535393746,1.0
71,71.0,9.809111503223885,60.08713958810067,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,3.946587267445299,0.21581680633458994,0.19256409659080279,0.0906869493392803,0.9598193021884608,0.5477021628033011,0.4907353963472587,0.08448914427222057,0.9998117731129804
72,72.0,9.809111503223885,60.085972540045745,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,3.9733107731440827,0.24242774568725256,0.2062686620369706,0.09068829276093242,0.9592198586567428,0.5781792003340662,0.5083294140311293,0.08439796975224201,0.9991873527674411
73,73.0,9.809111503223885,60.08480549199083,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,4.000173588400964,0.2691774074476849,0.22004446708394373,0.09068964316743357,0.9582075534338788,0.6121454494493745,0.5290276949978553,0.08424311598372769,0.9981328681602907
74,74.0,9.809111503223885,60.083638443935904,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,4.027144432848371,0.29603464295223864,0.23387546769726097,0.09069099898633473,0.9567896918932354,0.6494777995840966,0.5527437001179996,0.08402570663952133,0.996655929055454
75,75.0,9.809111503223885,60.08247139588099,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,4.054196123326614,0.32297238349597196,0.24774772183754495,0.0906923588513015,0.9549747307008039,0.6900483227340601,0.5793847644701091,0.08374704321446902,0.9947653444800045
76,76.0,9.809111503223885,60.08130434782607,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,4.081305200832652,0.3499672688517741,0.26164919801361797,0.09069372158319138,0.9527720445206889,0.7337260574757895,0.608853754796806,0.0834085690327524,0.9924708797090521
77,77.0,9.809111503223885,60.080137299771145,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,4.108451600650449,0.37699931878909737,0.2755696059925717,0.0906950861735638,0.9501917249136302,0.7803785136717426,0.6410504811665386,0.08301183822051612,0.9897830467850317
78,78.0,9.809111503223885,60.07897025171623,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,4.135618360288394,0.4040516422408502,0.2895002469094151,0.09069645176985508,0.9472444074126334,0.8298729336092044,0.6758728939699692,0.0825584890239961,0.98671292438816
79,79.0,9.809111503223885,60.077803203661304,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,4.162791360639549,0.431110179553178,0.30343388042435704,0.09069781766245531,0.9439411232430632,0.8820773412701084,0.7132180937635485,0.08205022092881566,0.9832720033781912
80,80.0,9.809111503223885,60.07663615560639,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,4.189959096445091,0.45816347391495216,0.31736460691670665,0.09069918327318657,0.9402931725804404,0.9368614077691104,0.7529831782388662,0.08148877510106792,0.9794720547712926
81,81.0,9.809111503223885,60.07546910755146,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,4.21711247270363,0.4852024686242662,0.33128776299247703,0.0907005481449517,0.9363120166145349,0.9940971577055362,0.7950659477116683,0.08087591772892332,0.9753250173068078
82,82.0,9.809111503223885,60.074302059496546,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,4.244244624144981,0.5122203273218062,0.345199828827602,0.09070191193280133,0.9320091860190933,1.0536595382221559,0.8393654879575991,0.08021342589493155,0.9708429021032227
83,83.0,9.809111503223885,60.07313501144163,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,4.271350755292864,0.5392122747269679,0.3590983460759988,0.0907032743957834,0.9273962037179143,1.1154268699295604,0.885782646940426,0.07950307565327192,0.9660377122061614
84,84.0,9.809111503223885,60.071967963386705,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,4.298427998987317,0.5661754557557397,0.3729818452499678,0.09070463538985667,0.9224845200947003,1.1792811965045593,0.9342204199564496,0.07874663202663687,0.9609213750986467
85,85.0,9.809111503223885,60.07080091533179,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,4.325475291536218,0.5931088111976646,0.3868497816334774,0.09070599486161615,0.9172854590202223,1.2451085476859305,0.9845842559282137,0.0779458406717842,0.955505686479399
86,86.0,9.809111503223885,60.06963386727686,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,4.352493262921378,0.6200129683841205,0.4007024789201023,0.09070735284278537,0.9118101732694446,1.3127991285400007,1.0367822959967112,0.07710242099367723,0.9498022638223388
87,87.0,9.809111503223885,60.068466819221946,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,4.3794841407075085,0.6468901455015752,0.41454107988172845,0.09070870944534659,0.9060696080766205,1.3822474462309402,1.0907255541627896,0.07621806051508587,0.9438225084131465
88,88.0,9.809111503223885,60.06729977116703,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,4.406451666496783,0.673744068398059,0.42836750347413677,0.09071006485737482,0.90007447173071,1.453352384085875,1.1463280484953196,0.07529441033248734,0.9375775747194905
89,89.0,9.809111503223885,60.066132723112105,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,4.433401023941856,0.7005798988988522,0.44218440787231506,0.09071141933935933,0.8938352122493621,1.5260172314680949,1.2035068903360735,0.07433308150979445,0.9310783460930863
90,90.0,9.809111503223885,60.06496567505719,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,4.460338777480466,0.727404173799089,0.4559951590062161,0.09071277322119282,0.8873619992892544,1.6001496768508483,1.2621823379751083,0.07333564228022575,0.9243354159263072
91,91.0,9.809111503223885,60.063798627002264,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,4.4872728210887605,0.7542247538327996,0.4698038042355136,0.09071412689958139,0.8806647105558062,1.6756617704960066,1.3222778204282941,0.0723036159424631,0.9173590734956317
92,92.0,9.809111503223885,60.06263157894735,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,4.514212336470993,0.7810507820382706,0.4836150508644376,0.09071548083588,0.8737529220678004,1.7524698622762935,1.3837199362102732,0.07123847935173211,0.9101592938206263
93,93.0,9.809111503223885,60.06146453089242,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,4.541167760211976,0.807892651048967,0.4974342492532896,0.09071683555447503,0.8666359017138248,1.8304945194211075,1.446438431347012,0.07014166191908627,0.9027457309519017
