,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
31,31.0,10.24586529413656,60.12524027459953,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-1.969018181874578,2.1084011874891555,1.0752763558645588,0.004242761946061347,0.6949855400526738,4.050500311444402,3.069475340199158,-0.01643847843612589,0.7239432708882023
32,32.0,10.24586529413656,60.124118993135,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-2.0188277244457464,2.0583797583925194,1.0495424292992055,0.004242711789539567,0.7099045251522423,3.9199971699423264,2.9536656781503465,-0.015426945223219796,0.7394838803669195
33,33.0,10.24586529413656,60.122997711670465,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-2.0673629494642562,2.009638068602591,1.0244662508460751,0.004242662909860573,0.7241901360901559,3.7930244725910125,2.8417381313357124,-0.014458357903263495,0.7543647250939122
34,34.0,10.24586529413656,60.12187643020594,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-2.114644203393331,1.9621556850550739,1.00003735638699,0.004242615286878676,0.7378621901809211,3.6695855240477733,2.733629758121171,-0.013531372650641091,0.7686064481051266
35,35.0,10.24586529413656,60.1207551487414,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-2.160692031273581,1.9159119752647817,0.9762451769545534,0.0042425689002336476,0.7509408393146831,3.5496716914197197,2.629270387024605,-0.012644622963930475,0.7822300409527956
36,36.0,10.24586529413656,60.119633867276875,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-2.2055271515558514,1.8708861326001136,0.9530790517901164,0.004242523729414708,0.7634464007591454,3.4332638241596003,2.5285838986799396,-0.011796731137863217,0.7952566674574434
37,37.0,10.24586529413656,60.11851258581234,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-2.249170431296429,1.8270572011931632,0.9305282412159,0.004242479753708876,0.7753992141773247,3.320333545253642,2.431489356103726,-0.010986317957790539,0.807707514768047
38,38.0,10.24586529413656,60.11739130434781,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-2.2916428617627838,1.7844041004378908,0.9085819392965649,0.004242436952277195,0.786819521471764,3.21084442364006,2.3379019994338064,-0.010212010846299087,0.8196036681997546
39,39.0,10.24586529413656,60.11627002288328,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-2.332965534495047,1.7429056490303438,0.8872292862663224,0.004242395304181395,0.797727366479147,3.1047530372154837,2.2477341196615415,-0.009472450663905481,0.8309660067491116
40,40.0,10.24586529413656,60.11514874141875,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-2.373159617865119,1.7025405885094316,0.8664593806998684,0.004242354788382835,0.8081425119032919,3.0020099352093905,2.1608958243940353,-0.008766297340930063,0.8418151165659294
41,41.0,10.24586529413656,60.114027459954215,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-2.4122463341728277,1.6632876062579505,0.8462612914066224,0.004242315383823811,0.8180843711950591,2.902560508136152,2.077295707343695,-0.008092234495839061,0.8521712199948537
42,42.0,10.24586529413656,60.11290617848969,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-2.4502469373147537,1.6251253579289895,0.8266240690294501,0.004242277069325345,0.8275719533699193,2.8063457729821577,1.9968414320366974,-0.007448973176509871,0.8620541180936663
43,43.0,10.24586529413656,60.11178489702515,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-2.487182691058869,1.58803248926348,0.8075367573308246,0.0042422398237656365,0.8366238190023723,2.713303080748947,1.9194402391464191,-0.0068352548434378714,0.8714831447941385
44,44.0,10.24586529413656,60.110663615560625,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-2.5230748479546325,1.5519876572700377,0.7889884041507823,0.004242203625979668,0.845258045855029,2.6233667529626876,1.8449993858808877,-0.006249853699909349,0.880477131098989
45,45.0,10.24586529413656,60.10954233409609,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-2.5579446289050547,1.516969550739542,0.7709680720226935,0.004242168454872189,0.8534922027925499,2.5364686532708647,1.7734265249746313,-0.005691578460262552,0.8890543779089064
46,46.0,10.24586529413656,60.10842105263156,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-2.5918132034243966,1.4829569100715068,0.7534648484346615,0.004242134289287475,0.861343330799858,2.452538699785859,1.7046300300456096,-0.005159273636668055,0.8972326362498527
47,47.0,10.24586529413656,60.107299771167035,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-2.624701670602069,1.449928546391206,0.7364678557258121,0.004242101108271196,0.8688279300728574,2.3715053233978547,1.6385192733678833,-0.00465182041384875,0.9050290938258939
48,48.0,10.24586529413656,60.1061784897025,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-2.656631040790054,1.4178633599400614,0.7199662606079918,0.004242068890835348,0.8759619522807488,2.293295876869945,1.5750048614727208,-0.004168137173584513,0.9124603669591137
49,49.0,10.24586529413656,60.10505720823797,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-2.687622218028634,1.3867403577246293,0.7039492833056358,0.004242037616152928,0.8827607972140059,2.217836999144278,1.513998833418904,-0.0037071797214982384,0.9195424970979236
50,50.0,10.24586529413656,60.10393592677344,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-2.717695983222054,1.3565386704125215,0.6884062063071457,0.0042420072634797076,0.8892393131331526,2.1450549389295825,1.455414826058183,-0.00326794126316451,0.9262909511803679
51,51.0,10.24586529413656,60.10281464530891,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-2.746872978073221,1.3272375684661015,0.6733263827235305,0.004241977812266765,0.8954118002221899,2.074875841306316,1.3991682101615417,-0.0028494521695592643,0.932720625231448
52,52.0,10.24586529413656,60.101693363844376,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-2.775173689783664,1.2988164775073585,0.6586992442502967,0.004241949241994355,0.9012920166284583,2.007226000775262,1.3451762008572137,-0.0024507795674024065,0.938845850654644
53,53.0,10.24586529413656,60.10057208237985,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-2.802618436522738,1.2712549929108086,0.6445143087313572,0.004241921532459958,0.9068931866390916,1.942032083888575,1.2933579454617987,-0.0020710267842414744,0.9446804027490541
54,54.0,10.24586529413656,60.099450800915314,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-2.8292273536671346,1.244532893622221,0.6307611873231193,0.0042418946634405355,0.9122280106041863,1.8792213243347333,1.243634591451609,-0.0017093326756778921,0.950237511046028
55,55.0,10.24586529413656,60.098329519450786,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-2.8550203808099734,1.2186301552048961,0.617429591260451,0.004241868615096375,0.9173086762693994,1.8187216931043664,1.1959293370256034,-0.0013648708563744963,0.9555298711139582
56,56.0,10.24586529413656,60.09720823798625,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-2.880017249536182,1.193526962116278,0.604509338224899,0.004241843367716892,0.9221468712267513,1.7604620461361074,1.150167466442117,-0.0010368488558532979,0.9605696575278662
57,57.0,10.24586529413656,60.096086956521724,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-2.904237471958732,1.1692037192203064,0.5919903583185556,0.004241818901703999,0.926753796232775,1.7043722516331132,1.1062763720743432,-0.0007245072152859685,0.9653685377424743
58,58.0,10.24586529413656,60.09496567505719,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-2.9277003300088236,1.1456410625430569,0.5798626996474123,0.0042417951978767415,0.9311401791784293,1.6503832990489464,1.0641855649150982,-0.0004271185398064343,0.9699376866441969
59,59.0,10.24586529413656,60.09384439359266,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-2.9504248654707044,1.1228198692799474,0.5681165335178227,0.0042417722371252044,0.9353162895260887,1.5984273915638747,1.0238266750688394,-0.00014398651976769273,0.9742878015896763
60,60.0,10.24586529413656,60.09272311212813,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-2.9724298707503127,1.1007212670665467,0.5567421592530765,0.004241750000686262,0.9392919530558949,1.5484380237124173,0.9851334435998609,0.00012555506954003314,0.9784291177665578
61,61.0,10.24586529413656,60.0916018306636,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-2.9956043810026824,1.0774481845941677,0.5447631310959461,0.004241726588726999,0.943011788903596,1.4990577550590825,0.947587753795053,0.000377749464424782,0.98230394677458
62,62.0,10.24586529413656,60.090480549199064,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-3.0197958634331887,1.0531538036058974,0.5322582742724826,0.004241702154278271,0.9464307732839639,1.4507705117998595,0.9115854742540163,0.0006095440636631309,0.9858653888374627
63,63.0,10.24586529413656,60.08935926773454,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-3.0448694436673933,1.0279735722949048,0.5192972889498795,0.00424167683256904,0.9495128347519887,1.4039850082051943,0.8774545733919659,0.0008184932533882906,0.9890758695333224
64,64.0,10.24586529413656,60.08823798627,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-3.0707057353934606,1.0020273848963024,0.5059418719360805,0.004241650743416651,0.9522296236819148,1.3590445492194285,0.8454641772121021,0.00100267497485306,0.9919058580019953
65,65.0,10.24586529413656,60.087116704805474,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-3.0971989848055097,0.9754214451384735,0.4922466756340185,0.004241623992902541,0.9545594350463916,1.3162354967778882,0.815832439377679,0.0011606176858374889,0.9943327448399919
66,66.0,10.24586529413656,60.08599542334094,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-3.124255477860128,0.9482498657632021,0.4782601311362431,0.004241596675094983,0.9564862660577148,1.2757946055265286,0.788733389582618,0.0012912364662856998,0.9963398604767872
67,67.0,10.24586529413656,60.08487414187641,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-3.151792167977407,0.9205960466634022,0.46402515736837285,0.00424156887330707,0.9579989924203579,1.237915397081654,0.764302900273534,0.0013937771658403828,0.9979156171045399
68,68.0,10.24586529413656,60.08375286041188,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-3.1797354894808585,0.892533866491596,0.4495797742267131,0.004241540661408218,0.9590906488732349,1.2027537128136898,0.7426438904790742,0.0014677676227235414,0.9990527592429533
69,69.0,10.24586529413656,60.08263157894735,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-3.2080203282118758,0.8641287164250522,0.4349576344787171,0.004241512104766408,0.9597578014016978,1.1704325617211533,0.7238308678994494,0.001512975097880389,0.9997477097934355
70,70.0,10.24586529413656,60.08151029748282,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-3.236589125700468,0.8354383998066539,0.4201884866371024,0.004241483261122173,0.96,1.141046361026028,0.7079138957687153,0.0015293691707459276,1.0
71,71.0,10.24586529413656,60.08038901601829,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-3.2653910972799154,0.8065139173569104,0.40529857894674537,0.004241454181559981,0.9598193021884608,1.1146646517094845,0.6949220587535629,0.0015170894326014552,0.9998117731129804
72,72.0,10.24586529413656,60.07926773455376,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-3.2943815477915535,0.7774001543805141,0.39031101293780324,0.004241424910906545,0.9592198586567428,1.091335358586074,0.6848664918490804,0.0014764173918220313,0.9991873527674411
73,73.0,10.24586529413656,60.078146453089225,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-3.323521271191038,0.7481364837146455,0.3752460536218998,0.004241395488568574,0.9582075534338788,1.0710876541140892,0.6777430275234465,0.0014077520767164882,0.9981328681602907
74,74.0,10.24586529413656,60.0770251716247,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-3.3527760225548917,0.7187572959688039,0.3601214022751599,0.004241365948915755,0.9567896918932354,1.0539344765201073,0.673534508965561,0.0013115888813659677,0.996655929055454
75,75.0,10.24586529413656,60.07590389016016,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-3.382116052791484,0.689292466793654,0.34495243682041105,0.004241336321912718,0.9549747307008039,1.03987474563156,0.67221281098372,0.0011885012556568416,0.9947653444800045
76,76.0,10.24586529413656,60.074782608695635,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-3.4115156978546697,0.6597677694148473,0.3297524240465994,0.004241306633298666,0.9527720445206889,1.0288953137908015,0.6737406047027044,0.0010391248871921403,0.9924708797090521
77,77.0,10.24586529413656,60.0736613272311,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-3.4409530155022994,0.6302052394202984,0.31453270726222116,0.004241276905172186,0.9501917249136302,1.0209726841546471,0.6780728975699314,0.0008641440664291228,0.9897830467850317
78,78.0,10.24586529413656,60.07254004576657,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-3.4704094636791893,0.6006234977452829,0.2993028724415875,0.0042412471561481145,0.9472444074126334,1.0160745243905027,0.6851583761832797,0.000664279961947281,0.98671292438816
79,79.0,10.24586529413656,60.07141876430204,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-3.4998696154746476,0.5710380369280688,0.2840708954738519,0.0042412174017343865,0.9439411232430632,1.014161000133558,0.6949405760000299,0.0004402805669342111,0.9832720033781912
80,80.0,10.24586529413656,60.07029748283751,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-3.529320906336504,0.541461474971001,0.26884327274614495,0.0042411876546217635,0.9402931725804404,1.015185949451712,0.7073588989937928,0.00019291210594181316,0.9794720547712926
81,81.0,10.24586529413656,60.069176201372976,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-3.5587534098425033,0.5119037805233684,0.25362513697177014,0.0042411579247330685,0.9363120166145349,1.0190979168960381,0.7223494977266398,-7.704828343257999e-05,0.9753250173068078
82,82.0,10.24586529413656,60.06805491990845,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-3.5881596388539894,0.4823724725737155,0.2384203599046229,0.004241128219671456,0.9320091860190933,1.0258410634139716,0.7398460420431424,-0.00036881875611549154,0.9708429021032227
83,83.0,10.24586529413656,60.06693363844391,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-3.6175343693236313,0.45287279739177455,0.22323164334862045,0.004241098544649244,0.9273962037179143,1.035355966417913,0.759780382619385,-0.0006816179962606091,0.9660377122061614
84,84.0,10.24586529413656,60.065812356979386,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-3.646874484410516,0.42340788507650773,0.2080605996751082,0.004241068902852184,0.9224845200947003,1.0475803225814422,0.7820831238789053,-0.0010146696098036578,0.9609213750986467
85,85.0,10.24586529413656,60.06469107551485,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-3.6761788368838233,0.39397888773797346,0.19290782289079547,0.0042410392954077255,0.9172854590202223,1.0624495644405456,0.806684117279652,-0.0013672057839284435,0.955505686479399
86,86.0,10.24586529413656,60.06356979405032,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-3.7054481280789724,0.36458510105623615,0.17777295115314679,0.004241009721633099,0.9118101732694446,1.0798974005739175,0.8335128846566481,-0.0017384703095958706,0.9498022638223388
87,87.0,10.24586529413656,60.06244851258579,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-3.7346848019148986,0.3352240707149057,0.16265472150332458,0.004240980179099896,0.9060696080766205,1.099856287998204,0.8624989801470221,-0.002127721052457598,0.9438225084131465
88,88.0,10.24586529413656,60.06132723112126,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-3.763892952695029,0.3058916849924831,0.1475510174765659,0.004240950663647828,0.90007447173071,1.1222578444172187,0.8935722982077814,-0.0025342319464539387,0.9375775747194905
89,89.0,10.24586529413656,60.060205949656726,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-3.7930782456018672,0.2765822546061236,0.13245891015308722,0.004240921169578291,0.8938352122493621,1.1470332070884743,0.9266633343431679,-0.002957294575099931,0.9310783460930863
90,90.0,10.24586529413656,60.0590846681922,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-3.8222478489598735,0.2472885807369218,0.11737469312676499,0.0042408916897065975,0.8873619992892544,1.1741133443012572,0.9617034043720598,-0.0033962193978574347,0.9243354159263072
91,91.0,10.24586529413656,60.057963386727664,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-3.851410377489373,0.21800201201747968,0.10229391179337523,0.004240862215400279,0.8806647105558062,1.203429324781777,0.9986248273743424,-0.0038503366714468775,0.9173590734956317
92,92.0,10.24586529413656,60.05684210526314,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-3.8805758459056774,0.1887124911302518,0.08721138729112593,0.004240832736483916,0.8737529220678004,1.234912549742765,1.0373610768447106,-0.004318997109900012,0.9101592938206263
93,93.0,10.24586529413656,60.05572082379861,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-3.909755632337745,0.15940859154448317,0.07212123536535942,0.004240803241590862,0.8666359017138248,1.2684949517653976,1.077846904045621,-0.004801572321023965,0.9027457309519017
