,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
20,20.0,10.592366856764126,60.12986270022882,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.286305032740376,5.144923836335839,2.6273206842365897,-0.00453583060370518,0.4845491483784246,6.86174299484759,5.197360192593935,-0.034960594636612795,0.5047386962275258
21,21.0,10.592366856764126,60.128855835240266,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.420646514727538,5.009435885812379,2.557718281021242,-0.004535466621673829,0.5073613704084626,6.717020664572399,5.04830481373631,-0.033613906278890875,0.5285014275088156
22,22.0,10.592366856764126,60.127848970251705,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.551921377285502,4.877040727693982,2.489700260955953,-0.004535110934199823,0.5294337272818607,6.570418965050851,4.9007046525025455,-0.032310877183914885,0.5514934659186052
23,23.0,10.592366856764126,60.126842105263144,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.680164409746614,4.747703275633405,2.4232489031465794,-0.004534763448238156,0.5507585092389713,6.422445972730743,4.754845848752271,-0.03105196372010393,0.5737067804572619
24,24.0,10.592366856764126,60.12583524027459,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-3.8054113800773024,4.621387456300333,2.358345968060065,-0.004534424068031364,0.5713335283907811,6.273575193350837,4.610978737194658,-0.02983729628115439,0.5951390920737308
25,25.0,10.592366856764126,60.12482837528603,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-3.927698982410581,4.498056262296847,2.2949727248215246,-0.004534092695196143,0.5911612447594708,6.124245595887748,4.469320723548655,-0.02866673086418933,0.6157929632911155
26,26.0,10.592366856764126,60.12382151029747,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-4.047064783954136,4.37767180570229,2.233109978852335,-0.0045337692290385615,0.6102480059912689,5.974862079264978,4.330059010680763,-0.027539893940651244,0.6356750062409057
27,27.0,10.592366856764126,60.122814645308914,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.163547171418569,4.260195372102403,2.1727380997742207,-0.004533453566555376,0.6286033868492922,5.8257962754467,4.19335317079858,-0.026456221439245753,0.6547951946346798
28,28.0,10.592366856764126,60.12180778032035,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-4.277185297108042,4.145587474958615,2.113837049503775,-0.00453314560246555,0.6462396162525481,5.677387608802638,4.059337562678039,-0.02541499256290058,0.6731662669297381
29,29.0,10.592366856764126,60.12080091533179,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-4.388019024813384,4.033807910176816,2.056386410463874,-0.004532845229745936,0.6631710810896544,5.529944545420937,3.9281235951789006,-0.024415359075576227,0.69080320946839
30,30.0,10.592366856764126,60.11979405034324,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-4.4960888756446336,3.924815810737115,2.0003654138405897,-0.004532552339416513,0.6794138973251158,5.383745977718503,3.799801840062656,-0.023456370617593102,0.7077228097136624
31,31.0,10.592366856764126,60.11878718535468,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-4.6014359739362884,3.818569701250096,1.9457529678146732,-0.004532266820846948,0.6949855400526738,5.2390426995616295,3.67444399845853,-0.0225369965426734,0.7239432708882023
32,32.0,10.592366856764126,60.11778032036612,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-4.704101993354865,3.7150275523093588,1.892527685699792,-0.004531988561844821,0.7099045251522423,5.096058935427369,3.5521047263057466,-0.021656144709522544,0.7394838803669195
33,33.0,10.592366856764126,60.11677345537756,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-4.8041291033337545,3.614146834513674,1.840667913921473,-0.004531717448842287,0.7241901360901559,4.954993894134008,3.4328233247952973,-0.02081267760933931,0.7543647250939122
34,34.0,10.592366856764126,60.115766590389,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-4.901559915955685,3.5158845720378893,1.7901517597735712,-0.004531453367034688,0.7378621901809211,4.816023323544277,3.3166253022974854,-0.020005426164415377,0.7686064481051266
35,35.0,10.592366856764126,60.11475972540045,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-4.99643743339788,3.4201973956362552,1.7409571188913129,-0.004531196200518771,0.7509408393146831,4.6793010475623165,3.203523814536556,-0.019233201492639372,0.7822300409527956
36,36.0,10.592366856764126,60.113752860411886,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-5.088804996049743,3.3270415949673855,1.6930617023831085,-0.004530945832428772,0.7634464007591454,4.544960470849664,3.093520989899371,-0.01849480489702254,0.7952566674574434
37,37.0,10.592366856764126,60.112745995423325,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-5.178706231407067,3.236373170136423,1.6464430635661993,-0.004530702145102002,0.7753992141773247,4.413116040099801,2.9866091467720475,-0.01778903630796322,0.807707514768047
38,38.0,10.592366856764126,60.11173913043477,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-5.266185003840918,3.148147882354526,1.6010786242543082,-0.004530465020157384,0.786819521471764,4.283864653537801,2.8827719097130404,-0.017114701378168756,0.8196036681997546
39,39.0,10.592366856764126,60.11073226544621,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-5.351285365333121,3.0623213036239245,1.5569457005485285,-0.004530234338671963,0.797727366479147,4.15728701264578,2.781985231114742,-0.016470617405995785,0.8309660067491116
40,40.0,10.592366856764126,60.10972540045765,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-5.434051507264397,2.97884886536127,1.514021528086143,-0.004530009981389883,0.8081425119032919,4.033448912027398,2.68421832479627,-0.01585561824130613,0.8418151165659294
41,41.0,10.592366856764126,60.108718535469094,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-5.514527713334201,2.8976859058793174,1.4722832867055018,-0.0045297918286587,0.8180843711950591,3.912402464886148,2.589434517722056,-0.01526855830881846,0.8521712199948537
42,42.0,10.592366856764126,60.10771167048053,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-5.592758313685589,2.818787716653788,1.4317081244879841,-0.004529579760706675,0.8275719533699193,3.7941872628561852,2.497592025765509,-0.01470831586802074,0.8620541180936663
43,43.0,10.592366856764126,60.10670480549198,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-5.668787640301581,2.7421095873073953,1.3922731811416245,-0.004529373657800779,0.8366238190023723,3.6788314699376228,2.4086446591448007,-0.014173795613198661,0.8714831447941385
44,44.0,10.592366856764126,60.10569794050342,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-5.742659983732982,2.667606849251447,1.3539556106952348,-0.00452917340018481,0.845258045855029,3.5663528510952607,2.3225424628568265,-0.013663930704502829,0.880477131098989
45,45.0,10.592366856764126,60.10469107551486,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-5.814419551211422,2.5952349179301244,1.3167326034734992,-0.004528978868327005,0.8534922027925499,3.4567597367092726,2.239232297128623,-0.013177684310157811,0.8890543779089064
46,46.0,10.592366856764126,60.1036842105263,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-5.884110426194944,2.524949333620063,1.2805814073283945,-0.004528789943107951,0.861343330799858,3.350051924553389,2.158658362602897,-0.012714050729192716,0.8972326362498527
47,47.0,10.592366856764126,60.10267734553774,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-5.951776529387081,2.4567058007440323,1.2454793481053728,-0.004528606505621135,0.8688279300728574,3.2462215213416554,2.080762674675313,-0.012272056155301081,0.9050290938258939
48,48.0,10.592366856764126,60.10167048054918,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-6.0174615812642545,2.390460225663056,1.211403849324441,-0.004528428437704651,0.8759619522807488,3.145253726150797,2.0054854911089253,-0.011850759135965503,0.9124603669591137
49,49.0,10.592366856764126,60.10066361556063,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-6.081209066140506,2.326168752918578,1.1783324510623208,-0.004528255621644686,0.8827607972140059,3.0471275582111628,1.932765696772701,-0.011449250771897066,0.9195424970979236
50,50.0,10.592366856764126,60.099656750572066,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-6.143062197792298,2.2637877999006495,1.1462428280215988,-0.004528087940500744,0.8892393131331526,2.9518165316762555,1.862541149078747,-0.011066654698464446,0.9262909511803679
51,51.0,10.592366856764126,60.098649885583505,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-6.203063886660898,2.20327408992574,1.1151128067786513,-0.004527925278190373,0.8954118002221899,2.859289280046875,1.794748987438461,-0.010702126883559634,0.932720625231448
52,52.0,10.592366856764126,60.09764302059495,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-6.2612567086441535,2.144584683710913,1.0849203822031965,-0.004527767519391288,0.9012920166284583,2.769510132944696,1.7293259098124591,-0.010354855272532063,0.938845850654644
53,53.0,10.592366856764126,60.09663615560639,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-6.317682875484224,2.0876770092389396,1.055643733045622,-0.004527614549890759,0.9068931866390916,2.682439647918705,1.666208419199257,-0.01002405930731101,0.9446804027490541
54,54.0,10.592366856764126,60.095629290617836,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-6.372384206752921,2.032508890011901,1.0272612366914076,-0.004527466256417206,0.9122280106041863,2.5980350999251427,1.6053330426913037,-0.009708989341869818,0.950237511046028
55,55.0,10.592366856764126,60.094622425629275,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-6.425402103431452,1.9790385716969205,0.9997514830833445,-0.004527322526886025,0.9173086762693994,2.516250931060775,1.546636525522474,-0.009408925974779716,0.9555298711139582
56,56.0,10.592366856764126,60.093615560640714,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-6.4767775230768105,1.9272247471715898,0.9730932878159116,-0.004527183250317852,0.9221468712267513,2.4370391630508603,1.4900560023418683,-0.009123179315378139,0.9605696575278662
57,57.0,10.592366856764126,60.09260869565216,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-6.52655095656289,1.8770265799812134,0.9472657044071188,-0.0045270483170914665,0.926753796232775,2.360349774903627,1.4355291477698318,-0.008851088198965802,0.9653685377424743
58,58.0,10.592366856764126,60.0916018306636,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-6.574762406380432,1.8284037262242419,0.9222480357567442,-0.004526917618801211,0.9311401791784293,2.2861310480453865,1.3829943081280078,-0.008592019363092132,0.9699376866441969
59,59.0,10.592366856764126,60.09059496567504,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-6.621451366476012,1.7813163548849547,0.8980198448001189,-0.004526791048486073,0.9353162895260887,2.214329881145919,1.3323906160797672,-0.008345366596540326,0.9742878015896763
60,60.0,10.592366856764126,60.089588100686484,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-6.666656803606843,1.73572516663794,0.8745609643700011,-0.0045266685005472705,0.9392919530558949,2.1448920767389406,1.2836580897760284,-0.008110549869695054,0.9784291177665578
61,61.0,10.592366856764126,60.08858123569792,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-6.714276811854486,1.6876988012492868,0.8498485021686133,-0.0045265393947446645,0.943011788903596,2.07453128075055,1.2352868553386065,-0.00789082872623138,0.98230394677458
62,62.0,10.592366856764126,60.08757437070936,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-6.763995830650282,1.6375555123859526,0.8240461366142321,-0.00452640458768025,0.9464307732839639,2.003866272949036,1.1877424864449928,-0.00768886198036501,0.9858653888374627
63,63.0,10.592366856764126,60.08656750572081,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-6.815534862138673,1.5855766789588421,0.7972985829608902,-0.004526264836695346,0.9495128347519887,1.9334363146801856,1.141420370133082,-0.007506779895935023,0.9890758695333224
64,64.0,10.592366856764126,60.08556064073225,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-6.868646975222091,1.53201133944886,0.7697339257758504,-0.0045261208120496435,0.9522296236819148,1.8637109708204636,1.0966547853702255,-0.007346256833937606,0.9919058580019953
65,65.0,10.592366856764126,60.084553775743686,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-6.92311346173523,1.4770800685379148,0.741465612898496,-0.004525973107483954,0.9545594350463916,1.7950984689162095,1.0537267273357207,-0.007208574849021827,0.9943327448399919
66,66.0,10.592366856764126,60.08354691075513,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-6.9787405370535565,1.4209783046589977,0.7125941668205992,-0.004525822249029862,0.9564862660577148,1.727952864905261,1.0128706763845832,-0.007094679323414224,0.9963398604767872
67,67.0,10.592366856764126,60.08254004576657,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-7.0353564973662746,1.3638792169847005,0.6832086590706088,-0.0045256687027407485,0.9579989924203579,1.6625802276063595,0.9742804740594417,-0.007005227598323329,0.9979156171045399
68,68.0,10.592366856764126,60.08153318077802,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-7.092809261719374,1.305936184361569,0.6533879849355441,-0.00452551288140868,0.9590906488732349,1.5992440101053014,0.9381144395334998,-0.0069406314483631115,0.9990527592429533
69,69.0,10.592366856764126,60.080526315789456,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-7.150964239654581,1.2472849458698354,0.6232019692443096,-0.004525355150451873,0.9597578014016978,1.5381697420864426,0.9044998367603998,-0.006901094144168444,0.9997477097934355
70,70.0,10.592366856764126,60.079519450800895,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-7.209702475517662,1.1880454723525724,0.592712328613083,-0.004525195832765141,0.96,1.4795491506701104,0.8735367840656565,-0.006886642759385891,1.0
71,71.0,10.592366856764126,60.07851258581234,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-7.268919028806348,1.128323599890759,0.5619735112426142,-0.004525035213208146,0.9598193021884608,1.4235437966366131,0.845301682940208,-0.006897156300927432,0.9998117731129804
72,72.0,10.592366856764126,60.07750572082378,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-7.3285215566798305,1.0682124593913753,0.5310334318513728,-0.004524873542495156,0.9592198586567428,1.3702882966942342,0.8198502306291898,-0.006932390171592774,0.9991873527674411
73,73.0,10.592366856764126,60.07649885583522,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-7.388429070271211,1.007793730889115,0.4999341164619748,-0.004524711040479231,0.9582075534338788,1.3198931896605137,0.7972200711598444,-0.00699199741362316,0.9981328681602907
74,74.0,10.592366856764126,60.075491990846665,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-7.448570840976828,0.9471387465915402,0.46871226940436983,-0.004524547899164952,0.9567896918932354,1.2724474942955653,0.777433131268537,-0.007075547128501818,0.996655929055454
75,75.0,10.592366856764126,60.074485125858104,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-7.508885436635113,0.8863094629258805,0.4373997729585497,-0.004524384285355347,0.9549747307008039,1.2280209984564145,0.7604976809162458,-0.007182540420667467,0.9947653444800045
76,76.0,10.592366856764126,60.07347826086954,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-7.569319870603772,0.825359318723986,0.406024128451878,-0.004524220342933795,0.9527720445206889,1.1866663127814183,0.7464101524479991,-0.007312424171254117,0.9924708797090521
77,77.0,10.592366856764126,60.07247139588099,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-7.629828849319753,0.7643339940842719,0.3746088462893626,-0.0045240561948437855,0.9501917249136302,1.1484207169093252,0.735156747738282,-0.007464602911317592,0.9897830467850317
78,78.0,10.592366856764126,60.07146453089243,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-7.690374106076371,0.7032720822802863,0.3431737912788239,-0.004523891945015586,0.9472444074126334,1.1133078220201074,0.7267148586999055,-0.007638449031823829,0.98671292438816
79,79.0,10.592366856764126,60.070457665903874,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-7.750923810554424,0.6422056852691239,0.31173548867823947,-0.004523727679839771,0.9439411232430632,1.0813390700471808,0.7210543231834421,-0.00783331153853066,0.9832720033781912
80,80.0,10.592366856764126,60.06945080091531,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-7.8114520451607214,0.5811609418219876,0.2803073956042633,-0.00452356346978573,0.9402931725804404,1.0525150870867779,0.718138535446905,-0.008048523535705291,0.9794720547712926
81,81.0,10.592366856764126,60.06844393592675,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-7.871938340508907,0.5201584960078697,0.24890014177779787,-0.004523399370343106,0.9363120166145349,1.0268269061979107,0.7179254279480777,-0.00828340859911899,0.9753250173068078
82,82.0,10.592366856764126,60.0674370709382,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-7.932367263463245,0.45921391266563477,0.21752174301645014,-0.004523235423496852,0.9320091860190933,1.004257072844667,0.7203683391282715,-0.008537286181160118,0.9708429021032227
83,83.0,10.592366856764126,60.066430205949636,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-7.992728052091701,0.3983380455664175,0.1861777904065645,-0.0045230716584710885,0.9273962037179143,0.9847806446043786,0.7254167800678003,-0.008809476171372068,0.9660377122061614
84,84.0,10.592366856764126,60.065423340961075,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-8.05301429266457,0.337537363171696,0.15487161767485605,-0.004522908092680998,0.9224845200947003,0.9683660953918003,0.7330171113440769,-0.009099302722649076,0.9609213750986467
85,85.0,10.592366856764126,60.06441647597252,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-8.113223634514313,0.27681423620696366,0.1236044489291568,-0.004522744732532784,0.9172854590202223,0.9549761332799792,0.7431131400835999,-0.009406097438751947,0.955505686479399
86,86.0,10.592366856764126,60.06340961098396,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-8.173357539157246,0.21616719068122908,0.09237552863323867,-0.004522581574023238,0.9118101732694446,0.9445684399985933,0.7556466460320068,-0.009729202007350874,0.9498022638223388
87,87.0,10.592366856764126,60.0624027459954,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-8.233421060585318,0.15559112947038267,0.06118223541778711,-0.004522418603487882,0.9060696080766205,0.9370963393271284,0.7705578444489389,-0.010067970352816041,0.9438225084131465
88,88.0,10.592366856764126,60.061395881006845,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-8.293422654078519,0.09507752513645551,0.030020181100194637,-0.004522255797917646,0.90007447173071,0.9325094008514512,0.7877857927442505,-0.01042177037301463,0.9375775747194905
89,89.0,10.592366856764126,60.060389016018284,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-8.353374011276069,0.03461458626405345,-0.001116703915634738,-0.004522093125622962,0.8938352122493621,0.930753984898457,0.8072687469907127,-0.010789985317595339,0.9310783460930863
90,90.0,10.592366856764126,60.05938215102973,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-8.4132899195869,-0.0258126007501025,-0.032236097865327384,-0.004521930546416587,0.8873619992892544,0.9317737338886739,0.8289444737620699,-0.011172014856720038,0.9243354159263072
91,91.0,10.592366856764126,60.05837528604117,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-8.4731881443245,-0.08622195282624201,-0.06334722664038156,-0.004521768012054132,0.8806647105558062,0.9355100148385413,0.8527505221394438,-0.011567275884415574,0.9173590734956317
92,92.0,10.592366856764126,60.05736842105261,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-8.533089332224753,-0.14663429289574093,-0.09446081390074776,-0.004521605466431246,0.8737529220678004,0.9419023172940142,0.8786244601948218,-0.011975203094135665,0.9101592938206263
93,93.0,10.592366856764126,60.056361556064054,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-8.593016935253173,-0.20707327305810488,-0.12558904171854005,-0.004521442845882775,0.8666359017138248,0.9508886105737698,0.9065040797869257,-0.012395249360080116,0.9027457309519017
