,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
11,0.0,5.905255984406345,60.20288329519448,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.14673875303586378,0.36179587744696884,0.18526759961235809,0.037963691716396436,5.551115123125783e-17,0.0910038104587408,0.04660102165409617,0.009549143095969671,0.0
12,0.0,5.905255984406345,60.20132723112126,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.15655702531229376,0.35177270604223915,0.18025239269307136,0.037959722131718505,0.0,0.0981839845906827,0.050310606373437976,0.010595014078209133,5.147295765626344e-17
13,0.0,5.905255984406345,60.199771167048034,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.16617160161248606,0.34195744944460066,0.1753463686966247,0.03795583328451506,0.0,0.10480770551293395,0.05374250686150204,0.011633212856870205,1.0294591531252688e-16
14,0.0,5.905255984406345,60.19821510297481,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.17558407762481573,0.3323484801161761,0.17054889830306372,0.03795202460883958,0.0,0.11085567242132797,0.0568870144839955,0.012658993374343166,1.0294591531252688e-16
15,0.0,5.905255984406345,60.19665903890158,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.18479613033190256,0.3229440875036784,0.16585931254727707,0.03794829550415094,1.1102230246251565e-16,0.11631993803211294,0.059740201799880766,0.013668444638785556,1.0294591531252688e-16
16,0.0,5.905255984406345,60.19510297482835,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.19380951549059094,0.3137424806103118,0.16127690415058016,0.037944645336441235,1.6653345369377348e-16,0.12120171688098216,0.06230280846341169,0.014658378910852136,1.5441887296879031e-16
17,0.0,5.905255984406345,60.193546910755124,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.20262606500281624,0.30474179067893825,0.15680092889330843,0.037941073439178824,1.1102230246251565e-16,0.1255095339014426,0.06457929992754534,0.015626233712358547,2.0589183062505376e-16
18,0.0,5.905255984406345,60.1919908466819,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.21124768418604747,0.2959400739778225,0.1524306070216562,0.03793757911445235,1.6653345369377348e-16,0.1292576647340226,0.06657707431365073,0.016569985997786228,0.0
19,0.0,5.905255984406345,60.19043478260867,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.21967634895121504,0.2873353146810171,0.1481651246805403,0.03793416163391877,5.551115123125783e-17,0.13246482587286873,0.06830579618460074,0.0174880770261348,0.0
20,0.0,5.905255984406345,60.18887871853545,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2279141028970175,0.2789254278338872,0.14400363536426197,0.03793082024015025,2.220446049250313e-16,0.13515307851799768,0.06977683887915027,0.018379346644659907,1.0294591531252688e-16
21,0.0,5.905255984406345,60.18732265446222,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2359630543289401,0.270708262396025,0.13994526137691693,0.03792755414774454,2.220446049250313e-16,0.13734691499014098,0.0710028195943631,0.019242975848640848,1.0294591531252688e-16
22,0.0,5.905255984406345,60.185766590388994,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.24382537321205958,0.26268160435130095,0.1359890952926177,0.0379243625444911,0.0,0.1390725008800883,0.07199721359045871,0.020078436616718515,1.0294591531252688e-16
23,0.0,5.905255984406345,60.184210526315766,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.2515032880661043,0.25484317987719285,0.13213420140677007,0.03792124459269147,1.1102230246251565e-16,0.14035704983888175,0.07277403578627463,0.02088544814035715,0.0
24,0.0,5.905255984406345,60.18265446224254,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.25899908281184186,0.2471906585637479,0.12837961716834284,0.03791819943041461,0.0,0.14122831114246687,0.07334757965024702,0.02166393867080409,2.0589183062505376e-16
25,0.0,5.905255984406345,60.18109839816931,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.2663150935775176,0.23972165667372608,0.12472435458272617,0.03791522617269139,1.1102230246251565e-16,0.14171415295504233,0.073732204706946,0.02241401229958511,0.0
26,0.0,5.905255984406345,60.179542334096084,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.2734537054739869,0.23243374043409448,0.12116740157517907,0.03791232391297996,1.1102230246251565e-16,0.14184222662499835,0.07394216520239638,0.023135920070391128,1.0294591531252688e-16
27,0.0,5.905255984406345,60.17798627002286,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.2804173493471274,0.22532442935136784,0.11770772330349061,0.037909491724317,0.0,0.1416396994301539,0.07399147352689354,0.02383003489164088,2.0589183062505376e-16
28,0.0,5.905255984406345,60.176430205949636,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.28720849851626407,0.21839119954108344,0.11434426340941907,0.03790672866075619,1.1102230246251565e-16,0.14113304498436338,0.07389379290638326,0.024496829783116545,2.0589183062505376e-16
29,0.0,5.905255984406345,60.17487414187641,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.2938296655066476,0.21163148706329185,0.11107594519752756,0.03790403375859308,1.1102230246251565e-16,0.14034788206837448,0.07366235465969953,0.025136859045344927,2.0589183062505376e-16
30,0.0,5.905255984406345,60.17331807780318,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.300283398784187,0.2050426912559416,0.10790167273025927,0.037901406037767385,2.220446049250313e-16,0.13930885398422968,0.07330989599756459,0.025750741990221208,0.0
31,0.0,5.905255984406345,60.17176201372995,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3065722795004337,0.1986221780577766,0.10482033182840987,0.037898844503229834,3.3306690738754696e-16,0.1380395416839222,0.07284861492426793,0.026339148914449505,2.0589183062505376e-16
32,0.0,5.905255984406345,60.170205949656726,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.31269891825533047,0.1923672833132421,0.10183079096594937,0.03789634814615159,1.1102230246251565e-16,0.13656240491531407,0.07229013930655956,0.026902789035697806,0.0
33,0.0,5.905255984406345,60.1686498855835,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3186659518850477,0.18627531605154657,0.09893190204902222,0.0378939159453125,2.220446049250313e-16,0.1348987464816063,0.07164550760853938,0.027442400145424782,3.0883774593758063e-16
34,0.0,5.905255984406345,60.16709382151027,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3244760402821924,0.18034356173325997,0.09612250106910863,0.03789154686841014,1.1102230246251565e-16,0.13306869544553132,0.07092515916452045,0.027958739761668124,1.0294591531252688e-16
35,0.0,5.905255984406345,60.16553775743705,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3301318632548687,0.17456928545664133,0.09340140862156907,0.037889239873295115,1.1102230246251565e-16,0.13109120573937477,0.07013893218345475,0.028452577591447592,1.0294591531252688e-16
36,0.0,5.905255984406345,60.16398169336382,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.3356361174311053,0.16894973511823597,0.09076743028181217,0.037886993909333914,1.1102230246251565e-16,0.1289840671852282,0.06929606795480615,0.028924689135664632,0.0
37,0.0,5.905255984406345,60.162425629290595,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.3409915132147564,0.16348214452063606,0.08821935683220168,0.037884807918578976,2.220446049250313e-16,0.12676392639332498,0.06840521996291817,0.02937585028932501,3.0883774593758063e-16
38,0.0,5.905255984406345,60.16086956521737,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.346200771798421,0.1581637364222044,0.08575596433580898,0.03788268083699223,2.220446049250313e-16,0.12444631540590499,0.06747446682205083,0.02980683280822978,2.0589183062505376e-16
39,0.0,5.905255984406345,60.15931350114414,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.3512666222388632,0.15299172552311618,0.08337601405404454,0.037880611595825404,2.220446049250313e-16,0.12204568629465593,0.06651132811886126,0.030218400528957228,0.0
40,0.0,5.905255984406345,60.15775743707091,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.35619179859967565,0.14796332138250054,0.08107825220806719,0.03787859912258878,0.0,0.11957545021160813,0.06552278240015606,0.03061130624230672,0.0
41,0.0,5.905255984406345,60.156201372997685,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.3609790371659376,0.14307573126246695,0.07886140958734812,0.03787664234234096,1.1102230246251565e-16,0.11704801964312854,0.06451528667382168,0.030986289133614158,0.0
42,0.0,5.905255984406345,60.15464530892446,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.36563107373485715,0.1383261628943294,0.07672420101161842,0.037874740178779204,0.0,0.11447485282862586,0.0634947969019314,0.03134407271313048,1.0294591531252688e-16
43,0.0,5.905255984406345,60.15308924485124,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.37015064098624717,0.1337118271635806,0.07466532465558538,0.03787289155532572,1.1102230246251565e-16,0.11186649948737996,0.06246678906040784,0.0316853631696793,2.0589183062505376e-16
44,0.0,5.905255984406345,60.15153318077801,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3745404659361932,0.12922994070967667,0.07268346125151091,0.037871095396181526,1.1102230246251565e-16,0.10923264715022257,0.06143628042343183,0.032010848088965774,2.0589183062505376e-16
45,0.0,5.905255984406345,60.14997711670478,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.3788032674768489,0.12487772843821937,0.07077727318747891,0.03786935062746765,0.0,0.10658216752446567,0.06040785080043145,0.0323211954853608,1.0294591531252688e-16
46,0.0,5.905255984406345,60.148421052631555,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.38294175400512104,0.12065242594230559,0.06894540352451536,0.037867656178080016,1.1102230246251565e-16,0.10392316243022869,0.059385663515146334,0.03261705310201126,3.0883774593758063e-16
47,0.0,5.905255984406345,60.14686498855833,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3869586211422235,0.11655128183099762,0.06718647496037294,0.037866010980632116,3.3306690738754696e-16,0.10126300894056392,0.05837348596871271,0.0328990479404187,1.0294591531252688e-16
48,0.0,5.905255984406345,60.1453089244851,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.39085654954623095,0.11257155996311281,0.06549908877257064,0.03786441397261396,0.0,0.09860840343657769,0.05737470967383104,0.03316778598541739,0.0
49,0.0,5.905255984406345,60.14375286041187,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.39463820281892953,0.10871054158455579,0.0638818237766387,0.03786286409698313,1.1102230246251565e-16,0.0959654043547488,0.056392369684550206,0.033423852095058396,2.0589183062505376e-16
50,0.0,5.905255984406345,60.14219679633865,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.3983062255082967,0.10496552736822687,0.062333235341457766,0.03786136030314192,2.220446049250313e-16,0.09333947345958121,0.055429163380405086,0.033667810030252744,1.0294591531252688e-16
51,0.0,5.905255984406345,60.140640732265425,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4018632412071925,0.10133383935551517,0.060851854504397396,0.03785990154785023,2.220446049250313e-16,0.090735515520748,0.05448746858864124,0.03390020260119544,0.0
52,0.0,5.905255984406345,60.1390846681922,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4053118507490335,0.09781282279897305,0.059436187233443113,0.03785848679576735,3.3306690738754696e-16,0.08815791631260843,0.05356936105233654,0.034121551910659007,0.0
53,0.0,5.905255984406345,60.13752860411897,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.40865463050044987,0.09439984790597357,0.058084713883447554,0.03785711502037788,2.220446049250313e-16,0.08561057888569396,0.052676631268779625,0.03433235967779309,2.0589183062505376e-16
54,0.0,5.905255984406345,60.13597254004574,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4118941307509159,0.09109231148327973,0.05679588889429331,0.037855785204570336,1.1102230246251565e-16,0.08309695808572917,0.05181080073653759,0.0345331076270246,0.0
55,0.0,5.905255984406345,60.134416475972515,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.4150328741988278,0.08788763848314465,0.055568140776542096,0.03785449634137213,1.1102230246251565e-16,0.08062009331741696,0.050973137658481465,0.0347242579297489,2.0589183062505376e-16
56,0.0,5.905255984406345,60.13286041189929,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.41807335453351674,0.08478328345167005,0.05439987242735654,0.03785324743446543,0.0,0.0781826395672883,0.050164672154021234,0.03490625368746435,2.0589183062505376e-16
57,0.0,5.905255984406345,60.13130434782606,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.42101803511236574,0.08177673187993346,0.05328946181434123,0.03785203749882367,1.1102230246251565e-16,0.07578689671323813,0.049386211035642225,0.03507951944718018,0.0
58,0.0,5.905255984406345,60.12974828375284,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.42386934773161616,0.07886550145945313,0.05223526305782447,0.03785086556125017,2.220446049250313e-16,0.07343483715995178,0.048638352203095064,0.03524446174076111,4.117836612501075e-16
59,0.0,5.905255984406345,60.12819221967961,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.42662969148972585,0.07604714324323404,0.0512356079344925,0.037849730660827995,3.3306690738754696e-16,0.07112813184732063,0.047921498704902976,0.035401469641247484,2.0589183062505376e-16
60,0.0,5.905255984406345,60.126636155606384,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.4293014317416854,0.07331924271387864,0.05028880781511114,0.037848631849461405,0.0,0.06886817468529824,0.04723587250950829,0.035550915330374154,2.0589183062505376e-16
61,0.0,5.905255984406345,60.12508009153316,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.43211796417833737,0.07044352523321272,0.04931414579446889,0.037847474178700435,2.220446049250313e-16,0.06642907474684755,0.046503820843894865,0.03569061433073897,2.0589183062505376e-16
62,0.0,5.905255984406345,60.12352402745993,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4350602557361867,0.06743942051370688,0.048323224160002586,0.03784626533932533,1.1102230246251565e-16,0.06382674290661,0.04573458640932557,0.03581887017100775,0.0
63,0.0,5.905255984406345,60.1219679633867,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4381114840008166,0.06432410159910001,0.04732688541268056,0.03784501213079024,1.1102230246251565e-16,0.06107656005223639,0.04493748512817687,0.035934324749530046,2.0589183062505376e-16
64,0.0,5.905255984406345,60.120411899313474,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.44125676500561334,0.06111276272932289,0.046335315940642996,0.037843720570858504,1.1102230246251565e-16,0.058193383055905275,0.044121860461341124,0.036035911797912136,2.0589183062505376e-16
65,0.0,5.905255984406345,60.11885583524025,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.44448292051471355,0.057818856900143024,0.04535813094389148,0.0378423959893039,1.1102230246251565e-16,0.05519153537762872,0.043297031848561304,0.036122816136351765,0.0
66,0.0,5.905255984406345,60.117299771167026,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4477782782697347,0.05445429977316112,0.04440444070161722,0.03784104310848636,3.3306690738754696e-16,0.05208478986081838,0.04247223768307109,0.03619443802656515,2.0589183062505376e-16
67,0.0,5.905255984406345,60.1157437070938,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.45113249988621484,0.05102964536178775,0.043482898063221476,0.037839666112515595,1.1102230246251565e-16,0.04888634884016086,0.04165657253208332,0.03625036200931271,2.0589183062505376e-16
68,0.0,5.905255984406345,60.11418764302057,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4545364320466663,0.047554237936010324,0.042601726937196126,0.03783826870736065,0.0,0.04560882491872034,0.0408589179313158,0.03629032968678235,2.0589183062505376e-16
69,0.0,5.905255984406345,60.112631578947344,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.45798197740717156,0.04403634380454872,0.04176873162213618,0.037836854172682365,1.1102230246251565e-16,0.04226422451162296,0.040087866028999,0.03631421597273028,2.0589183062505376e-16
70,0.0,5.905255984406345,60.111075514874116,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4614619822554934,0.040483265998602413,0.040991287129410615,0.037835425407227084,0.0,0.03886393535865832,0.03935163564423417,0.03632200839093801,4.117836612501075e-16
71,0.0,5.905255984406345,60.10951945080089,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.4649701384600012,0.03690144436970927,0.04027631123514333,0.03783398496806366,1.1102230246251565e-16,0.03541871858468066,0.03865798094444051,0.036313789051055576,0.0
72,0.0,5.905255984406345,60.10796338672766,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.468500897658519,0.033296543197755865,0.03963021988819875,0.037832535105404075,2.220446049250313e-16,0.03193870545990952,0.03801409391969365,0.03628971897643196,0.0
73,0.0,5.905255984406345,60.10640732265444,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.4720493959696925,0.02967352806561099,0.0390588687572876,0.037831077792783524,0.0,0.028433398729500643,0.03742650307181552,0.03625002449558984,2.0589183062505376e-16
74,0.0,5.905255984406345,60.10485125858121,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.475611387784003,0.026036733481798763,0.03856748503192233,0.037829614753676806,1.1102230246251565e-16,0.02491167820595655,0.03690097212078993,0.03619498544461023,0.0
75,0.0,5.905255984406345,60.103295194507986,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4791831874181084,0.022389922511226037,0.038160594924898136,0.03782814748505604,2.220446049250313e-16,0.02138181022056997,0.03644240386178707,0.03612492495745171,2.0589183062505376e-16
76,0.0,5.905255984406345,60.10173913043476,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4827616176036146,0.018736339513096164,0.03784195343174178,0.03782667727809648,4.440892098500626e-16,0.017851460504726423,0.03605475533981733,0.03604020064767629,2.0589183062505376e-16
77,0.0,5.905255984406345,60.10018306636153,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.48634396393687357,0.015078757018169176,0.037614483519943384,0.03782520523655047,0.0,0.014327710140647678,0.03574097097755032,0.03594119700892996,2.0589183062505376e-16
78,0.0,5.905255984406345,60.0986270022883,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.48992793454718836,0.01141951800850167,0.03748023181854408,0.03782373229291745,2.220446049250313e-16,0.010817074568901049,0.03550293997864492,0.03582831888193867,0.0
79,0.0,5.905255984406345,60.097070938215076,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4935116243495365,0.007760576650235796,0.03744034691878705,0.03782225922284152,1.1102230246251565e-16,0.007325527440237459,0.035341483125129816,0.03570198585439933,2.0589183062505376e-16
80,0.0,5.905255984406345,60.09551487414185,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.4970934833398608,0.004103557560070695,0.03749508459899528,0.03782078665799543,0.0,0.003858547157025314,0.03525637205376129,0.03556262747613451,0.0
81,0.0,5.905255984406345,60.09395881006863,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5006722884683911,0.00045111988904798366,0.0376438418474729,0.037819315097176835,1.1102230246251565e-16,0.0004223889730494466,0.03524638147332597,0.03541067918561817,0.0
82,0.0,5.905255984406345,60.0924027459954,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5042471186924389,0.0032008211389501226,0.037885218826289695,0.0378178449165099,0.0,0.0029831947043056123,0.035309371960445486,0.03524657885763271,0.0
83,0.0,5.905255984406345,60.09084668192217,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5078173328658274,0.006845925643353367,0.038217105317226475,0.03781637637826154,1.1102230246251565e-16,0.006348885452581028,0.035442398388283544,0.03507076389156756,4.117836612501075e-16
84,0.0,5.905255984406345,60.089290617848945,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5113825501702809,0.010486024713175035,0.0386367861194465,0.03781490963876664,1.1102230246251565e-16,0.009673195475234436,0.03564183710139919,0.034883668770542095,0.0
85,0.0,5.905255984406345,60.08773455377572,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5149426328348151,0.014120907111304771,0.039141058601619656,0.03781344475535705,1.1102230246251565e-16,0.012952902761375118,0.03590352390592411,0.03468572302955351,2.0589183062505376e-16
86,0.0,5.905255984406345,60.08617848970249,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5184976709248672,0.017750652075167943,0.03972635525277894,0.03781198169242986,1.1102230246251565e-16,0.01618522514430451,0.036222894866399874,0.03447734957863555,2.0589183062505376e-16
87,0.0,5.905255984406345,60.08462242562926,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5220479690134806,0.021375566475157426,0.04038886455273016,0.037810520326872515,1.1102230246251565e-16,0.019367751138561644,0.03659512267595191,0.034258963333742475,2.0589183062505376e-16
88,0.0,5.905255984406345,60.083066361556035,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.5255940345735495,0.0249961666869238,0.04112464458562536,0.03780906045253576,4.440892098500626e-16,0.022498411526025726,0.037015242750519976,0.034030970113450625,0.0
89,0.0,5.905255984406345,60.081510297482815,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.5291365679536589,0.028613166862618195,0.041929725284820626,0.03780760178456545,4.440892098500626e-16,0.02557545607577477,0.037478264899515105,0.033793765765746435,2.0589183062505376e-16
