,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
16,16.0,9.537441442500599,60.14242562929061,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.0703208447839152,3.0484455402776627,1.5645166503358237,0.010918596514391761,0.38630955121286986,6.379061366913825,5.276611772431803,-0.034789046946732134,0.40240578251340664
17,17.0,9.537441442500599,60.14132723112127,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.1421248484065716,2.9763319261176098,1.5274345592590592,0.01091826917888352,0.4118553402925744,6.210719090496845,5.106817765736739,-0.032886532271958806,0.4290159794714316
18,18.0,9.537441442500599,60.140228832951934,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.2123765097504313,2.905777349337058,1.4911528437978192,0.010917948902059304,0.4367697250211169,6.042891174326653,4.93934482701185,-0.031031057799190638,0.4549684635636638
19,19.0,9.537441442500599,60.139130434782594,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.2810902428927096,2.8367673336321597,1.4556641450116994,0.010917635619310948,0.4610112962269309,5.876054617775033,4.774573094876407,-0.02922570653783493,0.4802201002363865
20,20.0,9.537441442500599,60.13803203661326,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-1.3482810466223683,2.769286815467622,1.420960799062872,0.01091732926324081,0.4845491483784246,5.710630099529637,4.612819537595117,-0.02747277918332847,0.5047386962275258
21,21.0,9.537441442500599,60.13693363844392,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-1.4139644809361076,2.70332016768198,1.3870348493626816,0.01091702976379133,0.5073613704084626,5.5469866335012625,4.454345263535541,-0.025773906536529455,0.5285014275088156
22,22.0,9.537441442500599,60.13583524027459,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-1.4781566429264634,2.6388512237036377,1.3538780590375696,0.010916737048551933,0.5294337272818607,5.385445953590103,4.299362070611406,-0.02413014771301392,0.5514934659186052
23,23.0,9.537441442500599,60.13473684210525,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-1.5408741421330632,2.575863302305838,1.321481923677159,0.010916451042712622,0.5507585092389713,5.226286626715243,4.148038309610968,-0.022542075861136282,0.5737067804572619
24,24.0,9.537441442500599,60.133638443935915,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-1.6021340754286806,2.514339232828893,1.2898376843276578,0.010916171669210715,0.5713335283907811,5.069747897345374,4.0005041293350425,-0.021009852902856313,0.5951390920737308
25,25.0,9.537441442500599,60.132540045766575,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-1.6619540015117316,2.4542613807977975,1.258936340693132,0.010915898848796544,0.5911612447594708,4.916033269707737,3.856856165091213,-0.01953329463151932,0.6157929632911155
26,26.0,9.537441442500599,60.13144164759724,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-1.720351915076388,2.395611673863401,1.2287686645078681,0.010915632500264979,0.6102480059912689,4.765313836055502,3.7171617262674017,-0.018111927341585694,0.6356750062409057
27,27.0,9.537441442500599,60.1303432494279,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-1.7773462207309851,2.338371627996594,1.1993252130427567,0.010915372540504039,0.6286033868492922,4.617731360974401,3.5814625333964343,-0.016745037025502438,0.6547951946346798
28,28.0,9.537441442500599,60.12924485125857,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-1.832955706734539,2.2825223738650102,1.17059634270959,0.010915118884627375,0.6462396162525481,4.473401132818393,3.449778050285582,-0.01543171204899378,0.6731662669297381
29,29.0,9.537441442500599,60.12814645308923,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-1.8871995186198773,2.2280446833235117,1.1425722227275583,0.010914871446037356,0.6631710810896544,4.33241459407669,3.3221084523827438,-0.014170880107330341,0.69080320946839
30,30.0,9.537441442500599,60.1270480549199,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-1.9400971327708008,2.1749189959511916,1.1152428488170327,0.01091463013667332,0.6794138973251158,4.194841762867992,3.1984372685495988,-0.012961340168820683,0.7077228097136624
31,31.0,9.537441442500599,60.12594965675056,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-1.9916683300184095,2.1231254455687254,1.0885980568863298,0.01091439486700871,0.6949855400526738,4.060733457897706,3.0787337297781936,-0.011801790027528083,0.7239432708882023
32,32.0,9.537441442500599,60.124851258581224,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-2.0419331693206435,2.0726438866724206,1.0626275366786249,0.010914165546269982,0.7099045251522423,3.93012333915558,2.9629548550910996,-0.01069085001197295,0.7394838803669195
33,33.0,9.537441442500599,60.123752860411884,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-2.090911961586166,2.0234539207231705,1.0373208453466325,0.010913942082491485,0.7241901360901559,3.8030297764184167,2.851047301876455,-0.009627083331340493,0.7543647250939122
34,34.0,9.537441442500599,60.12265446224255,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-2.1386252437019766,1.9755349222308611,1.0126674209245499,0.01091372438258839,0.7378621901809211,3.67945755729325,2.742949005202981,-0.008609013482344862,0.7686064481051266
35,35.0,9.537441442500599,60.12155606407321,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-2.1850937528215493,1.9288660645769704,0.9886565956675554,0.010913512352640962,0.7509408393146831,3.5593994461203726,2.6385906282100327,-0.007635139088758935,0.7822300409527956
36,36.0,9.537441442500599,60.12045766590388,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-2.2303384009674496,1.8834263455216749,0.9652776092304589,0.01091330589781299,0.7634464007591454,3.44283760457932,2.537896843452222,-0.006703946501151258,0.7952566674574434
37,37.0,9.537441442500599,60.11935926773454,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-2.274380250000024,1.8391946123428604,0.9425196216591025,0.010913104922625238,0.7753992141773247,3.3297448843212654,2.440787463076287,-0.0058139204437413095,0.807707514768047
38,38.0,9.537441442500599,60.118260869565205,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-2.317240487000419,1.7961495865593458,0.9203717261688396,0.010912909330968099,0.786819521471764,3.2200860014095976,2.3471784338989035,-0.004963552961306892,0.8196036681997546
39,39.0,9.537441442500599,60.117162471395865,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-2.3589404001136947,1.7542698881919905,0.8988229616865978,0.010912719026273936,0.797727366479147,3.113818601793943,2.2569827118223715,-0.004151350887517216,0.8309660067491116
40,40.0,9.537441442500599,60.11606407322653,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-2.3995013548943946,1.7135340595199144,0.8778623251341274,0.010912533911585835,0.8081425119032919,3.010894226486339,2.170111028552231,-0.0033758420294598955,0.8418151165659294
41,41.0,9.537441442500599,60.11496567505719,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-2.4389447711940884,1.673920588292761,0.8574787834320504,0.010912353889680076,0.8180843711950591,2.911259184558028,2.0864725622537033,-0.002635580238928807,0.8521712199948537
42,42.0,9.537441442500599,60.11386727688786,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-2.4772921006271322,1.6354079303619609,0.8376612852056011,0.010912178863144528,0.8275719533699193,2.8148553415361794,2.0059755225873603,-0.0019291495202134045,0.8620541180936663
43,43.0,9.537441442500599,60.11276887871852,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-2.5145648046478732,1.5979745316981653,0.818398772174768,0.010912008734526262,0.8366238190023723,2.721620830259338,1.9285276594872198,-0.0012551673054540247,0.8714831447941385
44,44.0,9.537441442500599,60.111670480549186,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-2.550784333269182,1.5615988497643563,0.7996801902132,0.010911843406375552,0.845258045855029,2.6314906907487727,1.8540367040747079,-0.0006122870125749596,0.880477131098989
45,45.0,9.537441442500599,60.110572082379846,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-2.5859721044492145,1.5262593742179464,0.7814945000617719,0.010911682781420766,0.8534922027925499,2.5443974451750018,1.7824107492292414,8.000138598634326e-07,0.8890543779089064
46,46.0,9.537441442500599,60.10947368421051,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-2.6201494841703137,1.4919346469177808,0.7638306876843329,0.010911526762553515,0.861343330799858,2.4602716135440734,1.7135585765514572,0.0005853630906664137,0.8972326362498527
47,47.0,9.537441442500599,60.10837528604117,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-2.6533377672304135,1.458603281215529,0.7466777742549244,0.01091137525298884,0.8688279300728574,2.379042175299203,1.6473899357497441,0.0011426312363947125,0.9050290938258939
48,48.0,9.537441442500599,60.10727688787184,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-2.685558158764989,1.4262439805133866,0.7300248257670708,0.010911228156398138,0.8759619522807488,2.3006369816286796,1.583815781846611,0.001673792596749115,0.9124603669591137
49,49.0,9.537441442500599,60.1061784897025,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-2.716831756513892,1.3948355560735746,0.7138609622572852,0.010911085376767682,0.8827607972140059,2.224983122892398,1.5227484750319917,0.0021799941963203274,0.9195424970979236
50,50.0,9.537441442500599,60.10508009153316,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-2.747179533845306,1.3643569440677732,0.6981753666370745,0.010910946818774348,0.8892393131331526,2.1520072552246647,1.4641019474798567,0.002662341966312209,0.9262909511803679
51,51.0,9.537441442500599,60.10398169336383,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-2.7766223235456575,1.3347872218567969,0.682957293127836,0.010910812387687716,0.8954118002221899,2.0816358900399323,1.4077918409844394,0.00312190100300239,0.932720625231448
52,52.0,9.537441442500599,60.10288329519449,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-2.8051808023818254,1.3061056234951485,0.6681960752958424,0.01091068198941144,0.9012920166284583,2.013795649862096,1.3537356188618335,0.0035596960188733744,0.938845850654644
53,53.0,9.537441442500599,60.101784897025155,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-2.8328754764397392,1.2782915544554951,0.6538811336851416,0.010910555530681107,0.9068931866390916,1.9484134936108177,1.3018526551928267,0.003976711952935086,0.9446804027490541
54,54.0,9.537441442500599,60.100686498855815,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-2.859726667240395,1.2513246055725056,0.6400019830474426,0.010910432919103,0.9122280106041863,1.8854169142157378,1.2520643041516082,0.00437389471092299,0.950237511046028
55,55.0,9.537441442500599,60.09958810068648,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-2.8857544986325827,1.2251845662065808,0.6265482391692643,0.010910314062997545,0.9173086762693994,1.8247341111840472,1.2042939518682036,0.0047521520102144265,0.9555298711139582
56,56.0,9.537441442500599,60.09848970251714,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-2.910978884458793,1.1998514366311608,0.6135096252986943,0.010910198871780696,0.9221468712267513,1.7662941405221593,1.1584670530073597,0.005112354308446825,0.9605696575278662
57,57.0,9.537441442500599,60.09739130434781,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-2.9354195169892376,1.17530543964844,0.6008759781735252,0.010910087255837565,0.926753796232775,1.710027044203437,1.1145111540068173,0.0054553357962061925,0.9653685377424743
58,58.0,9.537441442500599,60.09629290617847,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-2.959095856116459,1.1515270314414707,0.588637253655103,0.010909979126569993,0.9311401791784293,1.655863961183654,1.0723559047060298,0.005781895438351721,0.9699376866441969
59,59.0,9.537441442500599,60.095194508009136,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-2.982027119301617,1.1284969116709886,0.5767835319722826,0.010909874396475163,0.9353162895260887,1.603737221788546,1.0319330599045933,0.006092798050096413,0.9742878015896763
60,60.0,9.537441442500599,60.094096109839796,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-3.004232272261325,1.106196032828877,0.5653050225813405,0.010909772979193962,0.9392919530558949,1.5535804271378395,0.9931764722192169,0.006388775396044119,0.9784291177665578
61,61.0,9.537441442500599,60.09299771167046,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-3.027617646775891,1.0827098435023472,0.5532162806257239,0.010909666176290786,0.943011788903596,1.504019561438686,0.9555591734549984,0.006665695103194416,0.98230394677458
62,62.0,9.537441442500599,60.09189931350112,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-3.052029308118068,1.0581929422154746,0.5405968602763447,0.010909554689598889,0.9464307732839639,1.4555397076508063,0.9194773686537461,0.0069202048948100595,0.9858653888374627
63,63.0,9.537441442500599,60.09080091533179,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-3.0773311424827687,1.0327820297201342,0.5275171061606312,0.010909439139813973,0.9495128347519887,1.4085507002458082,0.8852593953328903,0.007149619143192883,0.9890758695333224
64,64.0,9.537441442500599,60.08970251716245,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-3.1034026666429835,1.0065981087860276,0.5140392854562765,0.010909320076242674,0.9522296236819148,1.3633969279088958,0.8531747742412352,0.007351827234485429,0.9919058580019953
65,65.0,9.537441442500599,60.08860411899312,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-3.1301371553054134,0.9797483649204475,0.5002185557318104,0.010909197985612766,0.9545594350463916,1.32036579888046,0.8234420727400846,0.0075252133494489734,0.9943327448399919
66,66.0,9.537441442500599,60.08750572082378,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-3.1574400336997877,0.9523277807109065,0.4861037956672384,0.010909073299158143,0.9564862660577148,1.2796950751681593,0.7962357469820788,0.00766858628646297,0.9963398604767872
67,67.0,9.537441442500599,60.086407322654445,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-3.185227492642523,0.924420526733931,0.4717383207679432,0.010908946399121265,0.9579989924203579,1.2415792451357526,0.7716921030386961,0.00778111811765652,0.9979156171045399
68,68.0,9.537441442500599,60.085308924485105,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-3.2134252910500822,0.8961011642056939,0.45716050218228704,0.010908817624027766,0.9590906488732349,1.2061750746930278,0.7499144957729169,0.00786229061101989,0.9990527592429533
69,69.0,9.537441442500599,60.08421052631577,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-3.241967717074092,0.867435688327014,0.44240430352976495,0.010908687273632211,0.9597578014016978,1.1736064538030773,0.7309778666156492,0.00791184847951103,0.9997477097934355
70,70.0,9.537441442500599,60.08311212814643,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-3.270796684022746,0.8384824362606348,0.42749974806254093,0.010908555612832094,0.96,1.1439686360218495,0.7149327067371364,0.007929758628387452,1.0
71,71.0,9.537441442500599,60.0820137299771,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-3.299860941275363,0.8092928796195187,0.41247332639444173,0.010908422875387624,0.9598193021884608,1.117331953329189,0.7018085198421895,0.007916174672023418,0.9998117731129804
72,72.0,9.537441442500599,60.08091533180776,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-3.3291153836859193,0.7799123180416356,0.39734835332896173,0.010908289267049448,0.9592198586567428,1.0937450758580176,0.6916168485044072,0.007871406077205103,0.9991873527674411
73,73.0,9.537441442500599,60.079816933638426,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-3.3585204456605635,0.7503804877251331,0.3821452809282217,0.010908154968355987,0.9582075534338788,1.0732378757068743,0.6843539192412216,0.007795891367175705,0.9981328681602907
74,74.0,9.537441442500599,60.078718535469086,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-3.388041568302284,0.7207320965819397,0.3668819738224471,0.010908020136910968,0.9567896918932354,1.0558239453902998,0.6800029541333121,0.0076901748878566555,0.996655929055454
75,75.0,9.537441442500599,60.07762013729975,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-3.4176487298371443,0.6909972958361776,0.35157395181830997,0.01090788490969196,0.9549747307008039,1.0415028142873348,0.6785361904856698,0.007554886697975148,0.9947653444800045
76,76.0,9.537441442500599,60.07652173913041,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-3.4473160310453608,0.6612020963810528,0.3362346040839106,0.01090774940487161,0.9527720445206889,1.0302619004269045,0.6799166446298044,0.007390725196343867,0.9924708797090521
77,77.0,9.537441442500599,60.07542334096108,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-3.477021328674898,0.6313687369461829,0.3208753785397965,0.010907613723520886,0.9501917249136302,1.0220782298757,0.6840996513317306,0.007198442146711116,0.9897830467850317
78,78.0,9.537441442500599,60.07432494279174,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-3.506745910862686,0.6015160100759975,0.3055059495438698,0.010907477950987694,0.9472444074126334,1.016919951704319,0.6910342062771657,0.006978829800880942,0.98671292438816
79,79.0,9.537441442500599,60.07322654462241,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-3.536474209467321,0.5716595510375222,0.2901343665041257,0.01090734215836316,0.9439411232430632,1.0147476728601468,0.7006641356550988,0.006732709857384766,0.9832720033781912
80,80.0,9.537441442500599,60.07212814645307,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-3.566193544955088,0.5418120940347171,0.2747671856708553,0.010907206403482615,0.9402931725804404,1.0155156341635005,0.712929113871859,0.006460924023788878,0.9794720547712926
81,81.0,9.537441442500599,60.071029748283735,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-3.5958939001063617,0.5119836994778804,0.259409587037739,0.010907070732068251,0.9363120166145349,1.0191727459735032,0.7277655478329134,0.006164325979780082,0.9753250173068078
82,82.0,9.537441442500599,60.069931350114395,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-3.6255677193377407,0.48218195552674586,0.2440654780072597,0.010906935178652395,0.9320091860190933,1.0256634997761027,0.7451073439709626,0.005843774561884744,0.9708429021032227
83,83.0,9.537441442500599,60.06883295194506,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-3.655209730886881,0.4524121566727235,0.22873758524325166,0.01090679976729422,0.9273962037179143,1.0349287699637872,0.7648865722303572,0.005500128012738201,0.9660377122061614
84,84.0,9.537441442500599,60.06773455377572,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-3.6848167894914945,0.42267746173813897,0.21342753593391148,0.010906664512355425,0.9224845200947003,1.0469065183586812,0.7870340394979862,0.005134239157174284,0.9609213750986467
85,85.0,9.537441442500599,60.06663615560639,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-3.7143877375252914,0.3929790333393734,0.19813592951814538,0.010906529419129049,0.9172854590202223,1.0615324125395726,0.8114797834671272,0.004746951383804031,0.955505686479399
86,86.0,9.537441442500599,60.06553775743705,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-3.7439232828384297,0.36331616057293736,0.1828624007801143,0.010906394484417676,0.9118101732694446,1.0787403677319722,0.8381534966028593,0.00433909532586625,0.9498022638223388
87,87.0,9.537441442500599,60.064439359267716,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-3.7734258917977463,0.333686366436734,0.1676056750893864,0.010906259696962392,0.9060696080766205,1.0984630208855433,0.8669848887223506,0.003911486148013197,0.9438225084131465
88,88.0,9.537441442500599,60.063340961098376,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-3.8028996962375006,0.3040855012805532,0.15236361645268562,0.010906125037895197,0.90007447173071,1.1206321445668548,0.8979039956888641,0.0034649213574398314,0.9375775747194905
89,89.0,9.537441442500599,60.06224256292904,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-3.8323504132201025,0.2745078233913256,0.13713326894543582,0.010905990481150424,0.8938352122493621,1.1451790074232986,0.9308414408264565,0.0030001790676658633,0.9310783460930863
90,90.0,9.537441442500599,60.0611441647597,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-3.8617852766735394,0.24494606765059104,0.12191089200483082,0.010905855993714448,0.8873619992892544,1.1720346872056095,0.9657286548776739,0.0025180166521384857,0.9243354159263072
91,91.0,9.537441442500599,60.06004576659037,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-3.89121298012055,0.21539150305221802,0.10669198999004711,0.010905721535860908,0.8806647105558062,1.2011303416594816,1.0024980596364164,0.002019169732901752,0.9173590734956317
92,92.0,9.537441442500599,60.05894736842103,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-3.920643629848106,0.18583397973511942,0.09147133634549809,0.010905587061514461,0.8737529220678004,1.2323974420000627,1.0410832197788282,0.0015043514564594363,0.9101592938206263
93,93.0,9.537441442500599,60.0578489702517,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-3.9500887079864224,0.15626196606333131,0.07624299264085314,0.010905452518180031,0.8666359017138248,1.265767973154184,1.0814189668787137,0.0009742520143992833,0.9027457309519017
