,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
36,0.0,5.495226326512043,60.127986270022866,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.7538426661292831,0.3838074716904012,0.18393244676911916,0.026436765256012552,1.1102230246251565e-16,0.29301643284650436,0.14042256446870713,0.02018305328241721,0.0
37,0.0,5.495226326512043,60.12681922196795,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.7660997887324298,0.37164618495192336,0.17770541956810396,0.026437647443417606,2.220446049250313e-16,0.28817415976372196,0.13779264268815955,0.020499731052323167,3.0883774593758063e-16
38,0.0,5.495226326512043,60.125652173913025,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7780321795717073,0.3598070867333904,0.1716466317810933,0.026438506184143486,2.220446049250313e-16,0.28310323980571567,0.13505492068023983,0.020802332784236047,2.0589183062505376e-16
39,0.0,5.495226326512043,60.12448512585811,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7896455306243625,0.34828452979625557,0.16575324604964684,0.026439341892432792,2.220446049250313e-16,0.2778361007397949,0.1322259004565548,0.021091386579292198,0.0
40,0.0,5.495226326512043,60.123318077803184,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8009455625428039,0.33707283844413327,0.16002241672325732,0.02644015498445307,0.0,0.27240289035461435,0.12932091781156854,0.021367413264248247,0.0
41,0.0,5.495226326512043,60.12215102974827,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.8119380181917941,0.32616631493488624,0.15445129348573167,0.026440945877937612,1.1102230246251565e-16,0.26683156465851604,0.1263541893115383,0.021630924582355188,0.0
42,0.0,5.495226326512043,60.12098398169335,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.8226286563367441,0.31555924574318645,0.1490370249285139,0.026441714991339085,0.0,0.26114798140362716,0.1233388618445316,0.021882421725833164,1.0294591531252688e-16
43,0.0,5.495226326512043,60.119816933638425,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8330232454927894,0.30524590766318427,0.1437767620667391,0.026442462743882476,1.1102230246251565e-16,0.2553759970040187,0.12028706376407067,0.02212239416461491,2.0589183062505376e-16
44,0.0,5.495226326512043,60.11864988558351,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8431275579436129,0.2952205737431627,0.13866766179648432,0.026443189554815824,1.1102230246251565e-16,0.24953756525834614,0.11720995683338238,0.022351318729277737,2.0589183062505376e-16
45,0.0,5.495226326512043,60.117482837528584,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.8529473639376693,0.28547751904397095,0.13370689028962096,0.026443895843058056,0.0,0.24365283657659093,0.11411778832183038,0.022569658913508376,1.0294591531252688e-16
46,0.0,5.495226326512043,60.11631578947367,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.8624884260690503,0.27601102621414625,0.12889162632554618,0.026444582026860702,1.1102230246251565e-16,0.23774025665677959,0.11101994273145661,0.02277786436462625,3.0883774593758063e-16
47,0.0,5.495226326512043,60.11514874141875,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.8717564938492556,0.26681539087596795,0.12421906455712316,0.026445248523392945,3.3306690738754696e-16,0.23181666376634769,0.10792499273475202,0.02297637053484179,1.0294591531252688e-16
48,0.0,5.495226326512043,60.113981693363826,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8807572984749497,0.2578849268166884,0.11968641871063325,0.026445895748319518,0.0,0.22589738395812442,0.10484074899525747,0.023165598469511123,0.0
49,0.0,5.495226326512043,60.11281464530891,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.889496547796789,0.24921397098061096,0.11529092471857308,0.026446524115499664,1.1102230246251565e-16,0.21999632369971228,0.1017743086161075,0.02334595471173792,2.0589183062505376e-16
50,0.0,5.495226326512043,60.111647597253985,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.8979799214925489,0.24079688825828052,0.11102984378429312,0.02644713403670258,2.220446049250313e-16,0.21412605951939392,0.09873210202402606,0.02351783130513783,1.0294591531252688e-16
51,0.0,5.495226326512043,60.11048054919907,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.9062130664479299,0.23262807606957756,0.10690046537868429,0.026447725921127447,2.220446049250313e-16,0.2082979243756849,0.09571993814931758,0.023681605878819796,0.0
52,0.0,5.495226326512043,60.10931350114414,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9142015923471281,0.22470196873891823,0.10290011016798194,0.02644830017514006,3.3306690738754696e-16,0.20252209054508435,0.09274304780459092,0.02383764180124678,0.0
53,0.0,5.495226326512043,60.108146453089226,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9219510674745622,0.21701304166064514,0.09902613287200973,0.02644885720199605,2.220446049250313e-16,0.19680764889386435,0.08980612520084298,0.023986288390880486,2.0589183062505376e-16
54,0.0,5.495226326512043,60.10697940503431,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.9294670147289479,0.20955581525402675,0.0952759250521877,0.026449397401688387,1.1102230246251565e-16,0.19116268445971923,0.08691336756883077,0.024127881173421736,0.0
55,0.0,5.495226326512043,60.105812356979385,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.9367549078495356,0.20232485870768538,0.0916469178281198,0.02644992117040129,1.1102230246251565e-16,0.18559434831754015,0.08406851287708299,0.02426274217625077,2.0589183062505376e-16
56,0.0,5.495226326512043,60.10464530892447,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.9438201678541631,0.19531479351363035,0.0881365845198855,0.02645042890046246,0.0,0.1801089257428932,0.08127487565562454,0.024391180253167097,2.0589183062505376e-16
57,0.0,5.495226326512043,60.103478260869544,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9506681596880369,0.1885202967925637,0.08474244321347948,0.026450920980092375,1.1102230246251565e-16,0.17471190071943782,0.07853538095013245,0.024513491432153763,0.0
58,0.0,5.495226326512043,60.10231121281463,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.9573041890818079,0.18193610441127842,0.08146205924437566,0.02645139779305762,2.220446049250313e-16,0.16940801686054316,0.07585259644105176,0.024629959280547575,4.117836612501075e-16
59,0.0,5.495226326512043,60.10114416475971,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.9637334996165128,0.17555701389495215,0.07829304759266645,0.02645185971867595,3.3306690738754696e-16,0.1642013348365067,0.07322876277006228,0.024740855283136604,2.0589183062505376e-16
60,0.0,5.495226326512043,60.099977116704785,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.9699612699928385,0.16937788713662996,0.07523307518126504,0.026452307131314252,0.0,0.1590952864130461,0.07066582212141141,0.024846439228206542,2.0589183062505376e-16
61,0.0,5.495226326512043,60.09881006864987,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.9765154103416037,0.16287494498102698,0.07202440458541044,0.02645277804917646,2.220446049250313e-16,0.15359299323413306,0.06791986261280429,0.024945281549623676,2.0589183062505376e-16
62,0.0,5.495226326512043,60.097643020594944,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9833536007483982,0.15609017589984675,0.06869118948593071,0.026453269419536015,1.1102230246251565e-16,0.1477285458789219,0.06501145558296467,0.025036188232620504,0.0
63,0.0,5.495226326512043,60.09647597254003,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.9904384089320445,0.14906071903880097,0.06525577409921456,0.026453778542429217,1.1102230246251565e-16,0.14153506588470166,0.06196119504888061,0.025118202253723295,2.0589183062505376e-16
64,0.0,5.495226326512043,60.0953089244851,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.9977366903096966,0.14181945945192354,0.061739189930838406,0.02645430302733161,1.1102230246251565e-16,0.13504469050467774,0.05878988559426852,0.02519057101648332,2.0589183062505376e-16
65,0.0,5.495226326512043,60.094141876430186,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,1.005219075076727,0.1343955370044041,0.05816168339274125,0.02645484075617775,1.1102230246251565e-16,0.12828852787568037,0.0555187836407222,0.025252717846459296,0.0
66,0.0,5.495226326512043,60.09297482837527,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0128595279311785,0.12681478320153566,0.05454331345062749,0.0264553898514573,3.3306690738754696e-16,0.12129659846535554,0.05216993022080624,0.025304217056121566,2.0589183062505376e-16
67,0.0,5.495226326512043,60.091807780320345,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.020634968731387,0.11910009756386689,0.05090467311657921,0.026455948648949297,1.1102230246251565e-16,0.1140977734633508,0.04876662555517056,0.025344772149218157,2.0589183062505376e-16
68,0.0,5.495226326512043,60.09064073226543,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.028524944494205,0.11127177306704598,0.04726781164121325,0.02645651567399922,0.0,0.10671971703214848,0.045334116137789066,0.02537419678470082,2.0589183062505376e-16
69,0.0,5.495226326512043,60.0894736842105,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.0365113448380687,0.10334777848150571,0.04365746919317364,0.0264570896210073,1.1102230246251565e-16,0.09918883665515962,0.04190059664760269,0.025392398166145642,2.0589183062505376e-16
70,0.0,5.495226326512043,60.088306636155586,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,1.0445781543431638,0.0953440040910565,0.040102785886424686,0.026457669335447666,0.0,0.09153024392741423,0.038498674450967704,0.025399362562029765,4.117836612501075e-16
71,0.0,5.495226326512043,60.08713958810067,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,1.0527112364074924,0.08727447617366392,0.036639710502865575,0.026458253798414447,1.1102230246251565e-16,0.08376772681986955,0.03516750136724766,0.02539514269791935,0.0
72,0.0,5.495226326512043,60.085972540045745,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,1.060898144079165,0.07915154473628136,0.033314389034290626,0.026458842112833975,2.220446049250313e-16,0.07592373355439869,0.03195582354070801,0.025379846791693684,0.0
73,0.0,5.495226326512043,60.08480549199083,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,1.0691279540813545,0.07098604827386328,0.030187773151848504,0.02645943349160301,0.0,0.06801936764443774,0.028926152255449682,0.025353629031235354,2.0589183062505376e-16
74,0.0,5.495226326512043,60.083638443935904,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,1.0773911208515596,0.06278745873721253,0.02734130139638366,0.026460027246900723,1.1102230246251565e-16,0.06007439329993682,0.026159875339006013,0.025316681317048752,0.0
75,0.0,5.495226326512043,60.08247139588099,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,1.085679347915272,0.05456400943956686,0.024882191081483405,0.026460622781052743,2.220446049250313e-16,0.0521072502205065,0.023761863727285566,0.025269226114511403,2.0589183062505376e-16
76,0.0,5.495226326512043,60.08130434782607,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0939854743276336,0.04632280832145324,0.02294381266596833,0.026461219578212826,4.440892098500626e-16,0.044135076792371,0.021860223302854323,0.025211510278044733,2.0589183062505376e-16
77,0.0,5.495226326512043,60.080137299771145,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,1.1023033742606718,0.03806993894937797,0.021672344405792625,0.026461817197172933,0.0,0.03617374095766604,0.02059288231386236,0.025143799726930913,2.0589183062505376e-16
78,0.0,5.495226326512043,60.07897025171623,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.1106278680998813,0.02981055237673816,0.02119177530759988,0.026462415264972595,2.220446049250313e-16,0.028237879020746603,0.020073790643269123,0.025066374866375984,0.0
79,0.0,5.495226326512043,60.077803203661304,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.118954643654959,0.02154895737100951,0.021556589848915984,0.026463013471114988,1.1102230246251565e-16,0.0203409470255076,0.020348151635275764,0.0249795266603206,2.0589183062505376e-16
80,0.0,5.495226326512043,60.07663615560639,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,1.1272801862921817,0.013288746719909105,0.02272605223853996,0.026463611562551576,0.0,0.012495317812881258,0.021369151759605555,0.024883553274088047,0.0
81,0.0,5.495226326512043,60.07546910755146,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,1.1356017169661807,0.005033476215894695,0.024584497618884277,0.02646420933941075,1.1102230246251565e-16,0.0047129042662856615,0.023018760542992765,0.024778757214692894,0.0
82,0.0,5.495226326512043,60.074302059496546,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.1439171372745156,0.0032221583814903854,0.02698828767272674,0.026464806650511815,0.0,0.003003081210357456,0.025153332025907183,0.024665442904496203,0.0
83,0.0,5.495226326512043,60.07313501144163,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,1.1522249807817995,0.011462837716691704,0.029803857835208277,0.026465403390568302,1.1102230246251565e-16,0.0106305921822944,0.027639984612520572,0.02454391463427626,4.117836612501075e-16
84,0.0,5.495226326512043,60.071967963386705,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,1.160524369965331,0.019697027164740893,0.032923854617565515,0.02646599949641817,1.1102230246251565e-16,0.018170202651358287,0.030371746226552615,0.024414474844279898,0.0
85,0.0,5.495226326512043,60.07080091533179,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1688149782254607,0.027922724160116732,0.03626811010045361,0.026466594944722213,1.1102230246251565e-16,0.025613108848307725,0.03326821002129055,0.024277422692571812,2.0589183062505376e-16
86,0.0,5.495226326512043,60.06963386727686,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.177096996481525,0.03613996880831285,0.03977871799423047,0.026467189749285643,1.1102230246251565e-16,0.03295279122106007,0.03627063974675565,0.024133052871251406,2.0589183062505376e-16
87,0.0,5.495226326512043,60.068466819221946,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1853711039425125,0.0443493964874651,0.04341432908494255,0.026467783959060295,1.1102230246251565e-16,0.04018364029383216,0.03933640413890334,0.02398165463844242,2.0589183062505376e-16
88,0.0,5.495226326512043,60.06729977116703,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.193638442700209,0.05255212594654832,0.047145437261897814,0.026468377656341132,4.440892098500626e-16,0.04730082699966524,0.04243440453801603,0.02382351103660018,0.0
89,0.0,5.495226326512043,60.066132723112105,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.2019005958449065,0.0607497212823204,0.050950914499058135,0.026468970955106114,4.440892098500626e-16,0.054300240016472476,0.04554172147556475,0.02365889827167949,2.0589183062505376e-16
