,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
42,0.0,5.675764332753835,60.197139588100654,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.45668551141443786,0.1727051254436996,0.09790602465167571,0.05788828418726205,0.0,0.14292591802043944,0.08102428006767076,0.047906720422085464,1.0294591531252688e-16
43,0.0,5.675764332753835,60.19588100686496,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.46232701587371766,0.16694061293937804,0.09551712358995142,0.05788530537048529,1.1102230246251565e-16,0.13966649314393925,0.07991190071794675,0.048428225243173945,2.0589183062505376e-16
44,0.0,5.675764332753835,60.194622425629255,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.46780644370108637,0.16134169281454921,0.09322794062401363,0.05788241113441181,1.1102230246251565e-16,0.1363753639833682,0.07880166691094241,0.0489255737248503,2.0589183062505376e-16
45,0.0,5.675764332753835,60.19336384439356,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.47312719638436707,0.15590489050292733,0.09103660108115823,0.05787959974625053,0.0,0.13306360842147474,0.07769902919150436,0.04939978708417848,1.0294591531252688e-16
46,0.0,5.675764332753835,60.19210526315786,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.4782926620437607,0.15062674505967466,0.08894117937751768,0.057876869477783574,1.1102230246251565e-16,0.12974134229724127,0.07660889169029872,0.04985185553226274,3.0883774593758063e-16
47,0.0,5.675764332753835,60.19084668192217,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.48330621258862555,0.14550381206735022,0.08693969772731672,0.05787421860703161,3.3306690738754696e-16,0.12641777585618594,0.0755356376175845,0.05028273755693135,1.0294591531252688e-16
48,0.0,5.675764332753835,60.189588100686464,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.48817120099059835,0.14053266642239942,0.08503012521136312,0.05787164541961501,0.0,0.12310126883858422,0.07448315448282218,0.05069335950346521,0.0
49,0.0,5.675764332753835,60.18832951945077,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.49289095867469185,0.13570990500182298,0.08321037728491187,0.057869148210285104,1.1102230246251565e-16,0.11979938392924629,0.073454858988507,0.05108461540820675,2.0589183062505376e-16
50,0.0,5.675764332753835,60.18707093821507,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.49746879302985914,0.13103214920706704,0.08147831580004712,0.05786672528421768,2.220446049250313e-16,0.11651893835925312,0.07245372157728003,0.051457367045002575,1.0294591531252688e-16
51,0.0,5.675764332753835,60.18581235697937,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5019079850401282,0.12649604738548562,0.07983174961316862,0.05786437495836582,2.220446049250313e-16,0.11326605351042911,0.07148229063601441,0.05181244415020213,0.0
52,0.0,5.675764332753835,60.18455377574367,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5062117870366633,0.1220982771275971,0.07826843583729635,0.05786209556266421,3.3306690738754696e-16,0.11004620241919229,0.0705427163741519,0.05215064479602217,0.0
53,0.0,5.675764332753835,60.18329519450798,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5103834205713557,0.11783554744066649,0.07678608178844346,0.05785988544117719,2.220446049250313e-16,0.10686425511782785,0.06963677440265138,0.05247273588632195,2.0589183062505376e-16
54,0.0,5.675764332753835,60.18203661327228,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5144260744113113,0.1137046007985143,0.07538234765878657,0.057857742953286405,1.1102230246251565e-16,0.10372452178297191,0.06876588903944801,0.05277945375232485,0.0
55,0.0,5.675764332753835,60.18077803203658,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5183429026542333,0.10970221506800582,0.07405484993341668,0.05785566647471087,1.1102230246251565e-16,0.1006307936878534,0.06793115636375145,0.053071504828600895,2.0589183062505376e-16
56,0.0,5.675764332753835,60.17951945080088,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5221370229634288,0.10582520531311237,0.07280116554771814,0.057853654398438675,0.0,0.09758638197641514,0.06713336703148902,0.05334956639255401,2.0589183062505376e-16
57,0.0,5.675764332753835,60.178260869565186,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5258115149215998,0.10207042547775197,0.07161883676308436,0.057851705135790236,1.1102230246251565e-16,0.09459415429460116,0.06637302885196386,0.05361428735313271,0.0
58,0.0,5.675764332753835,60.17700228832948,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5293694185018092,0.09843476994895693,0.07050537671801356,0.057849817117001406,2.220446049250313e-16,0.09165656932765917,0.0656503891102538,0.053866289075764046,4.117836612501075e-16
59,0.0,5.675764332753835,60.17574370709379,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5328137326540904,0.09491517500178231,0.06945827559284955,0.0578479887924059,3.3306690738754696e-16,0.08877570930238642,0.06496545660438456,0.05410616623385986,2.0589183062505376e-16
60,0.0,5.675764332753835,60.17448512585809,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5361474140055296,0.09150862012824275,0.0684750073073947,0.05784621863284159,0.0,0.08595331052170707,0.06431802334927945,0.054334487676540075,2.0589183062505376e-16
61,0.0,5.675764332753835,60.173226544622395,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5396619372704186,0.0879172955415036,0.0674720370151476,0.057844353584611055,2.220446049250313e-16,0.08290704614415947,0.06362692632662399,0.05454790735179623,2.0589183062505376e-16
62,0.0,5.675764332753835,60.17196796338669,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5433335214605769,0.08416549746005388,0.06646278921272078,0.05784240604900972,1.1102230246251565e-16,0.07965681684494832,0.06290242898920441,0.05474383308556928,0.0
63,0.0,5.675764332753835,60.170709382150996,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5471411481491619,0.08027469975810983,0.06545967609296953,0.057840386989843624,1.1102230246251565e-16,0.07622185772618766,0.06215480260898249,0.05492018981387848,2.0589183062505376e-16
64,0.0,5.675764332753835,60.1694508009153,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5510662212803152,0.07626390151445352,0.06447418612313023,0.05783830611035434,1.1102230246251565e-16,0.07262074623962271,0.061394229989226036,0.05507534846186211,2.0589183062505376e-16
65,0.0,5.675764332753835,60.1681922196796,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5550922763255616,0.07214992414765137,0.0635169540327567,0.05783617200444339,1.1102230246251565e-16,0.06887139083302217,0.060630707757375855,0.05520806367380742,0.0
66,0.0,5.675764332753835,60.1669336384439,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.559204730637828,0.06794766646359797,0.06259781313324404,0.057833992286283664,3.3306690738754696e-16,0.06499100978310184,0.05987394854719518,0.05531741933311816,2.0589183062505376e-16
67,0.0,5.675764332753835,60.165675057208205,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5633906683611867,0.0636703244001189,0.06172583121367397,0.05783177370223554,1.1102230246251565e-16,0.06099610662239122,0.059133284109008755,0.055402780936623805,2.0589183062505376e-16
68,0.0,5.675764332753835,60.16441647597251,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5676386544564104,0.0593295810279404,0.060909331596548065,0.057829522227582975,0.0,0.05690244636546453,0.05841757036336831,0.05546375399728172,2.0589183062505376e-16
69,0.0,5.675764332753835,60.163157894736806,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5719385733641001,0.054935771382748494,0.060155901315381996,0.05782724315014669,1.1102230246251565e-16,0.052725035160613,0.057735095587788526,0.05550014774690618,2.0589183062505376e-16
70,0.0,5.675764332753835,60.16189931350111,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5762814886033897,0.05049802591196147,0.0594723887880143,0.05782494114344355,0.0,0.04847810487548301,0.05709349323649373,0.05551194349770581,4.117836612501075e-16
71,0.0,5.675764332753835,60.16064073226541,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5806595202311573,0.04602439567996315,0.05886489377890078,0.05782262033025263,1.1102230246251565e-16,0.044175103345187865,0.056499661270262416,0.05549926709609139,0.0
72,0.0,5.675764332753835,60.15938215102971,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5850657375982593,0.041521961954568164,0.05833875282140675,0.05782028433833804,2.220446049250313e-16,0.03982869047721154,0.055959690235560446,0.055462364970513316,0.0
73,0.0,5.675764332753835,60.158123569794014,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5894940652564724,0.03699693237524164,0.05789852354562404,0.057817936349418474,0.0,0.03545074005583894,0.05547880259408623,0.05540158333397201,2.0589183062505376e-16
74,0.0,5.675764332753835,60.15686498855832,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5939392002131751,0.032454725562023036,0.057547971465760045,0.057815579142037714,1.1102230246251565e-16,0.031052346870967553,0.055061305887805265,0.05531735015393924,0.0
75,0.0,5.675764332753835,60.15560640732262,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.598396539013153,0.027900045756969347,0.05729006266704607,0.05781321512947748,2.220446049250313e-16,0.02664383868330191,0.05471056216729451,0.05521015954922041,2.0589183062505376e-16
76,0.0,5.675764332753835,60.15434782608692,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6028621133617605,0.023336948911303057,0.05712696546039503,0.05781084639328758,4.440892098500626e-16,0.022234792527097088,0.05442897567896337,0.05508055831360413,2.0589183062505376e-16
77,0.0,5.675764332753835,60.15308924485122,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6073325331981284,0.01876890162479446,0.057060063445891436,0.057808474712756096,0.0,0.01783405500959769,0.05421800010933276,0.05492913430193969,2.0589183062505376e-16
78,0.0,5.675764332753835,60.15183066361553,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6118049362899517,0.014198834930595792,0.05708998157720945,0.057806101591081224,2.220446049250313e-16,0.013449766979782006,0.05407816576830192,0.05475650644647819,0.0
79,0.0,5.675764332753835,60.150572082379824,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6162769435577538,0.00962919873809651,0.05721662582562598,0.057803728278669995,1.1102230246251565e-16,0.009089396672769503,0.05400912605001945,0.054563316199004584,2.0589183062505376e-16
80,0.0,5.675764332753835,60.14931350114413,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6207466194512193,0.005062058714302306,0.05743923600297384,0.05780135579355243,0.0,0.00475981924825978,0.054009721451832936,0.05435022021857024,0.0
81,0.0,5.675764332753835,60.14805491990843,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6252124367971331,0.0005022705334684984,0.05775645033163753,0.057798984939886264,1.1102230246251565e-16,0.0004702819360779515,0.05407805848251275,0.05411788414733804,0.0
82,0.0,5.675764332753835,60.146796338672736,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6296732456206042,0.004060501085269396,0.05816637954329084,0.05779661632384409,0.0,0.003784424311311574,0.05421160005182014,0.05386697733464376,0.0
83,0.0,5.675764332753835,60.14553775743703,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.634128245511279,0.008612592339326219,0.05866668773096469,0.05779425036812667,1.1102230246251565e-16,0.007987285439661122,0.05440726348640098,0.053598168388123334,4.117836612501075e-16
84,0.0,5.675764332753835,60.14427917620134,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6385769611659534,0.013158449248830454,0.05925467689903771,0.05779188732472424,1.1102230246251565e-16,0.012138465740497833,0.05466152218257533,0.05331212144411524,0.0
85,0.0,5.675764332753835,60.14302059496564,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6430192207905144,0.01769775733817651,0.05992737216063443,0.057789527285885975,1.1102230246251565e-16,0.016233895463577754,0.05497050708024325,0.053009493062995586,2.0589183062505376e-16
86,0.0,5.675764332753835,60.14176201372994,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6474551370880678,0.02223060642751596,0.06068160477958412,0.05778717019421564,1.1102230246251565e-16,0.020270093098558154,0.05533010456834057,0.05269092966753865,2.0589183062505376e-16
87,0.0,5.675764332753835,60.14050343249424,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6518850905988166,0.026757377183829454,0.06151409068313034,0.057784815851099035,1.1102230246251565e-16,0.02424404625811066,0.05573604803645358,0.05235706545098499,2.0589183062505376e-16
88,0.0,5.675764332753835,60.139244851258546,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6563097151904715,0.03127871383098772,0.06242150261373281,0.057782463924359685,4.440892098500626e-16,0.028153171827842348,0.056184000989692715,0.052008520692016884,0.0
89,0.0,5.675764332753835,60.13798627002285,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6607298855271645,0.035795508360923274,0.06340053466781495,0.057780113954727805,4.440892098500626e-16,0.03199528581335968,0.05666963036152946,0.051645900420516484,2.0589183062505376e-16
