,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
24,0.0,5.505301367421974,60.21814645308921,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.26668981650406276,0.2545395406146361,0.1339028317832714,0.03930701614656667,0.0,0.1454269738543286,0.07650317734425366,0.02245741622553134,2.0589183062505376e-16
25,0.0,5.505301367421974,60.21681922196793,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.2742235501753917,0.24684934477262752,0.13013840929837978,0.0393039585612575,1.1102230246251565e-16,0.14592776592384624,0.07693278403184767,0.023234977067047642,0.0
26,0.0,5.505301367421974,60.21549199084665,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.28157463661875737,0.23934556613552274,0.12647503445681368,0.03930097398342151,1.1102230246251565e-16,0.14606015447705417,0.07718113758494756,0.023983341006897717,1.0294591531252688e-16
27,0.0,5.505301367421974,60.21416475972537,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.2887455774091874,0.23202565237745817,0.12291162733747887,0.03929806145996755,0.0,0.14585211092038675,0.07726266522749732,0.02470289453034724,2.0589183062505376e-16
28,0.0,5.505301367421974,60.21283752860409,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.2957389178996781,0.2248870064556894,0.11944708490040153,0.039295220018314876,1.1102230246251565e-16,0.145330892752109,0.07719143830852108,0.025394127905195244,2.0589183062505376e-16
29,0.0,5.505301367421974,60.2115102974828,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.30255724385675037,0.21792699004454588,0.1160802821784245,0.039292448667584114,1.1102230246251565e-16,0.1445228775864558,0.07698108622545792,0.026057615661541498,2.0589183062505376e-16
30,0.0,5.505301367421974,60.21018306636152,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.30920317809839365,0.21114292696712517,0.11281007338933768,0.039289746400083564,2.220446049250313e-16,0.1434534389033667,0.07664473161898223,0.026693999726596203,0.0
31,0.0,5.505301367421974,60.20885583524024,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3156793771422043,0.20453210661655463,0.10963529295811464,0.03928711219270666,3.3306690738754696e-16,0.14214685657501733,0.07619494328532843,0.02730397488435824,2.0589183062505376e-16
32,0.0,5.505301367421974,60.20752860411896,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3219885278719978,0.19809178735857155,0.10655475643998974,0.03928454500815893,1.1102230246251565e-16,0.1406262562413457,0.0756437037732438,0.02788827626983896,0.0
33,0.0,5.505301367421974,60.20620137299768,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3281333442301668,0.19181919990771049,0.10356726133510577,0.03928204379644779,2.220446049250313e-16,0.1389135724858697,0.07500238908075495,0.028447668642848985,3.0883774593758063e-16
34,0.0,5.505301367421974,60.2048741418764,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3341165639431891,0.18571155066985834,0.10067158778655505,0.0392796074960732,1.1102230246251565e-16,0.13702953151915678,0.0742817582531784,0.028982937216499492,1.0294591531252688e-16
35,0.0,5.505301367421974,60.203546910755115,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.33994094528713936,0.17976602504387187,0.09786649915430169,0.03927723503554321,1.1102230246251565e-16,0.13499364972670946,0.07349195101572105,0.0294948798435509,1.0294591531252688e-16
36,0.0,5.505301367421974,60.202219679633835,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.34560926389988034,0.17397979067570848,0.0951507424591389,0.0392749253345818,1.1102230246251565e-16,0.13282424499619916,0.07264249185999,0.029984300386770645,0.0
37,0.0,5.505301367421974,60.200892448512555,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.35112430964617053,0.16835000065855926,0.0925230486917594,0.03927267730533232,2.220446049250313e-16,0.13053845821739893,0.07174229924888054,0.03045200312119433,3.0883774593758063e-16
38,0.0,5.505301367421974,60.199565217391275,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3564888835415035,0.16287379667303717,0.08998213298435898,0.03927048985381512,2.220446049250313e-16,0.12815228275856844,0.07079969881576194,0.03089878803474056,2.0589183062505376e-16
39,0.0,5.505301367421974,60.198237986269994,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.36170579474011605,0.15754831206186243,0.08752669464362929,0.039268361881001315,2.220446049250313e-16,0.12568060007434434,0.06982243961468684,0.03132544690928129,0.0
40,0.0,5.505301367421974,60.19691075514871,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3667778575923424,0.15237067483394862,0.08515541704761112,0.039266292284202045,0.0,0.1231372199007069,0.06881771263502888,0.03173276007968389,0.0
41,0.0,5.505301367421974,60.19558352402743,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.3717078887758903,0.1473380105930352,0.08286696740978271,0.03926427995806484,1.1102230246251565e-16,0.12053492374913416,0.06779217092627357,0.032121493779920234,0.0
42,0.0,5.505301367421974,60.19425629290615,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.37649870450549794,0.14244744538611662,0.08065999641900391,0.039262323795939254,0.0,0.11788551063074346,0.06675195079528576,0.032492397997647714,1.0294591531252688e-16
43,0.0,5.505301367421974,60.19292906178487,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.38115311782462225,0.13769610846852726,0.07853313776527232,0.03926042269082341,1.1102230246251565e-16,0.11519984412870418,0.06570269363542157,0.03284620476724408,2.0589183062505376e-16
44,0.0,5.505301367421974,60.191601830663586,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.38567393598276617,0.1330811349813314,0.07648500756652606,0.039258575536549226,1.1102230246251565e-16,0.11248790009448954,0.0646495680328889,0.033183626841075634,2.0589183062505376e-16
45,0.0,5.505301367421974,60.1902745995423,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.39006395790156895,0.12859966853830837,0.07451420371428336,0.03925678122888487,0.0,0.10975881437915262,0.0635972918674365,0.033505356685586164,1.0294591531252688e-16
46,0.0,5.505301367421974,60.18894736842102,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.3943259717322137,0.12424886371981507,0.07261930516058733,0.039255038666450984,1.1102230246251565e-16,0.10702093012452313,0.06255015418739159,0.03381206575563811,3.0883774593758063e-16
47,0.0,5.505301367421974,60.18762013729974,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.39846275250657487,0.12002588847070113,0.07079887117202008,0.03925334675176818,3.3306690738754696e-16,0.10428184423515494,0.06151203669188111,0.03410440400677088,1.0294591531252688e-16
48,0.0,5.505301367421974,60.18629290617846,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4024770598839221,0.11592792640102685,0.06905144058104389,0.039251704392217104,0.0,0.10154845273410246,0.06048643469916934,0.034382999609753336,0.0
49,0.0,5.505301367421974,60.18496567505718,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.4063716359948773,0.11195217898732503,0.06737553106748165,0.039250110500931704,1.1102230246251565e-16,0.09882699477269613,0.05947647751784713,0.0346484588365403,2.0589183062505376e-16
50,0.0,5.505301367421974,60.1836384439359,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.4101492033835671,0.10809586767369245,0.06576963850641249,0.03924856399763292,2.220446049250313e-16,0.09612309512268646,0.05848494817045798,0.034901366090717686,1.0294591531252688e-16
51,0.0,5.505301367421974,60.18231121281461,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.41381246304915215,0.10435623587161036,0.06423223642128033,0.039247063809541745,2.220446049250313e-16,0.09344180502621009,0.057514302446275915,0.03514228405913692,0.0
52,0.0,5.505301367421974,60.18098398169333,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4173640925869525,0.1007305508577504,0.06276177558190806,0.039245608872113535,3.3306690738754696e-16,0.09078764131867728,0.05656668728140063,0.03537175396415892,0.0
53,0.0,5.505301367421974,60.17965675057205,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4208067444295129,0.09721610557030731,0.06135668378800131,0.039244198129803454,2.220446049250313e-16,0.0881646237732983,0.05564395848210758,0.03559029589903332,2.0589183062505376e-16
54,0.0,5.505301367421974,60.17832951945077,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.42414304418751314,0.0938102203028902,0.060015365878160615,0.0392428305366721,1.1102230246251565e-16,0.08557631064124598,0.054747697820716826,0.035798409230945606,0.0
55,0.0,5.505301367421974,60.17700228832949,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.42737558908994716,0.09051024429739513,0.05873620400199099,0.039241505057366746,1.1102230246251565e-16,0.08302583238526347,0.05387922954215574,0.03599657305899203,2.0589183062505376e-16
56,0.0,5.505301367421974,60.1756750572082,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4305069465232659,0.0873135572359197,0.057517558189923795,0.03924022066731413,0.0,0.08051592362078122,0.05303963632544082,0.03618524671461103,2.0589183062505376e-16
57,0.0,5.505301367421974,60.17434782608692,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4335396526680827,0.08421757063286062,0.056357767250385854,0.03923897635369691,1.1102230246251565e-16,0.07804895329350545,0.052229774746498245,0.03636487029607669,0.0
58,0.0,5.505301367421974,60.17302059496564,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.43647621123264696,0.08121972912838131,0.05525515001829558,0.039237771115704485,2.220446049250313e-16,0.07562695313342442,0.051450290288566715,0.03653586522723926,4.117836612501075e-16
59,0.0,5.505301367421974,60.17169336384436,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.43931909228157634,0.07831751168463144,0.05420800697070067,0.03923660396534777,3.3306690738754696e-16,0.0732516444337856,0.05070163194244013,0.0366986348344737,2.0589183062505376e-16
60,0.0,5.505301367421974,60.17036613272308,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.4420707311581702,0.0755084326865145,0.053214622217532107,0.03923547392766342,0.0,0.07092446321030577,0.04998406643383735,0.03685356493458862,2.0589183062505376e-16
61,0.0,5.505301367421974,60.169038901601795,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.44497146708159946,0.07254716333137852,0.052190156960076284,0.039234283363447746,2.220446049250313e-16,0.06841283027300465,0.049215933278081006,0.036998391740915466,2.0589183062505376e-16
62,0.0,5.505301367421974,60.167711670480514,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4480017024164043,0.06945370687530456,0.051146386298184646,0.03923304018123078,1.1102230246251565e-16,0.06573312550543224,0.04840651393487121,0.037131356557003066,0.0
63,0.0,5.505301367421974,60.166384439359234,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.45114411568592766,0.06624574335639219,0.050094286510374945,0.039231751372796865,1.1102230246251565e-16,0.06290118356458067,0.04756516798934442,0.037251051458269575,2.0589183062505376e-16
64,0.0,5.505301367421974,60.165057208237954,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4543833813090143,0.06293891564988184,0.04904414575265407,0.039230423126292595,1.1102230246251565e-16,0.05993229996423477,0.04670128845385076,0.037356371050431894,2.0589183062505376e-16
65,0.0,5.505301367421974,60.163729977116674,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.4577059299904455,0.05954707402966727,0.04800565633358769,0.03922906092230792,1.1102230246251565e-16,0.056841221344424896,0.0458242521888207,0.037446470231398736,0.0
66,0.0,5.505301367421974,60.16240274599539,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4610997430515054,0.056082486088616074,0.04698798894698622,0.039227669616905665,3.3306690738754696e-16,0.05364212771013415,0.044943366097464035,0.03752072723801979,2.0589183062505376e-16
67,0.0,5.505301367421974,60.161075514874106,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.46455417522897324,0.05255601760287818,0.045999848968551305,0.03922625351267393,1.1102230246251565e-16,0.0503486119091839,0.04406780896336079,0.03757871134156715,2.0589183062505376e-16
68,0.0,5.505301367421974,60.159748283752826,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.46805980146084236,0.04897728891442893,0.04504951472712083,0.03922481642048085,0.0,0.04697365980499154,0.04320656831105866,0.037620154632652496,2.0589183062505376e-16
69,0.0,5.505301367421974,60.158421052631546,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4716082839694119,0.0453548105980452,0.044144857599224645,0.03922336171284796,1.1102230246251565e-16,0.04352963330257028,0.04236837147262288,0.0376449274011065,2.0589183062505376e-16
70,0.0,5.505301367421974,60.157093821510266,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4751922565918752,0.041696101525984734,0.04329334390409488,0.039221892370525,0.0,0.040028257464945344,0.041561610147931076,0.03765301667570399,4.117836612501075e-16
71,0.0,5.505301367421974,60.155766590388986,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.4788052238252689,0.038007791917732736,0.04250201894349897,0.03922041102310757,1.1102230246251565e-16,0.03648061231620245,0.04079425816394993,0.03764450753974373,0.0
72,0.0,5.505301367421974,60.1544393592677,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.48244147247360536,0.0342957135320472,0.04177747416816829,0.03921891998448297,2.220446049250313e-16,0.03289712948674247,0.040073782866626106,0.037619566884185864,0.0
73,0.0,5.505301367421974,60.15311212814642,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.4860959941292188,0.030564978811367872,0.04112579936064616,0.039217421284038365,0.0,0.02928759356759915,0.03940705158837734,0.03757842930056412,2.0589183062505376e-16
74,0.0,5.505301367421974,60.15178489702514,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.4897644170028029,0.026820050504030402,0.040552522854478634,0.039215916694108226,1.1102230246251565e-16,0.025661147858312285,0.038800235847430004,0.037521384851066604,0.0
75,0.0,5.505301367421974,60.15045766590386,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4934429458495772,0.023064803065794618,0.0400625440534434,0.03921440775403708,2.220446049250313e-16,0.022026304096424292,0.038258717218626226,0.03744876848450309,2.0589183062505376e-16
76,0.0,5.505301367421974,60.14913043478258,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.49712830893225257,0.01930257698020907,0.03966006370051894,0.039212895791616686,4.440892098500626e-16,0.01839095573395179,0.037786999977764205,0.037360950894955364,2.0589183062505376e-16
77,0.0,5.505301367421974,60.14780320366129,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5008177111217271,0.015536227086363244,0.03934851825255963,0.03921138194183127,0.0,0.014762394413841357,0.037388636431195096,0.037258330643555826,2.0589183062505376e-16
78,0.0,5.505301367421974,60.14647597254001,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5045087923707369,0.01176816630495538,0.03913052511276551,0.03920986716359105,2.220446049250313e-16,0.011147329717870774,0.03706617107218673,0.037141327386103866,0.0
79,0.0,5.505301367421974,60.14514874141873,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5081995909077391,0.00800040833290042,0.0390078451679457,0.039208352254599954,1.1102230246251565e-16,0.00755191442816117,0.036821109183122154,0.037010376067716774,2.0589183062505376e-16
80,0.0,5.505301367421974,60.14382151029745,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5118885105932043,0.0042346334259214715,0.038981367982657285,0.03920683786431601,0.0,0.0039817968987748776,0.03665391417193842,0.03686592196228463,0.0
81,0.0,5.505301367421974,60.14249427917617,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.515574291959869,0.00047379884233564437,0.0390511231774964,0.03920532450570482,1.1102230246251565e-16,0.00044362354953691384,0.03656403589338427,0.03670841644996373,0.0
82,0.0,5.505301367421974,60.14116704805488,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5192559865267667,0.003287103727348916,0.039216319173817536,0.039203812565628444,0.0,0.003063610869286782,0.03654996971185465,0.03653831343813647,0.0
83,0.0,5.505301367421974,60.1398398169336,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5229329340338852,0.007040622106666844,0.03947540796130219,0.0392023023137242,1.1102230246251565e-16,0.006529446213535256,0.03660934348352757,0.03635606634274983,4.117836612501075e-16
84,0.0,5.505301367421974,60.13851258581232,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5266047422940939,0.010789010493361543,0.03982617221987294,0.03920079391077678,1.1102230246251565e-16,0.009952695167265307,0.03673902736745838,0.03616212555811416,0.0
85,0.0,5.505301367421974,60.13718535469104,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5302712694009023,0.014532037926792064,0.040265829340354484,0.03919928741576388,1.1102230246251565e-16,0.013330027080176738,0.03693525974929701,0.03595693635043459,2.0589183062505376e-16
86,0.0,5.505301367421974,60.13585812356976,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5339326080673784,0.018269783576867343,0.04079114586784765,0.039197782792025175,1.1102230246251565e-16,0.016658574528818665,0.037193781781621346,0.03574093711937453,2.0589183062505376e-16
87,0.0,5.505301367421974,60.134530892448474,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5375890719028249,0.022002562617858504,0.041398555694185414,0.0391962799129689,1.1102230246251565e-16,0.019935853287844352,0.03750997313276872,0.03551455797880524,2.0589183062505376e-16
88,0.0,5.505301367421974,60.133203661327194,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.5412411834615602,0.02573090638146891,0.04208427586506167,0.03919477856669048,4.440892098500626e-16,0.023159731968452987,0.03787898236741487,0.0352782196130161,0.0
89,0.0,5.505301367421974,60.131876430205914,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.5448896639224112,0.029455550002444403,0.042844414947591364,0.03919327846019718,4.440892098500626e-16,0.026328407788356607,0.038295846728380094,0.035032332371218715,2.0589183062505376e-16
