,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
27,27.0,9.757469636427683,60.122814645308914,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-3.0875719122041065,3.3941948046657324,1.731057093008053,-0.0007927821005378159,0.6286033868492922,5.281425385742599,3.9157109940383616,-0.024104822686616605,0.6547951946346798
28,28.0,9.757469636427683,60.12180778032035,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-3.175075352044896,3.306113473831218,1.6857704377977678,-0.000792710083653769,0.6462396162525481,5.1348862524600785,3.7827039597986203,-0.02299777494860625,0.6731662669297381
29,29.0,9.757469636427683,60.12080091533179,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-3.2604241519185084,3.2202010142994464,1.641597011916383,-0.000792639841781905,0.6631710810896544,4.990383980699945,3.6530472613196334,-0.021934963024942772,0.69080320946839
30,30.0,9.757469636427683,60.11979405034324,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-3.3436492597979695,3.1364262736236928,1.598520937685044,-0.0007925713495855287,0.6794138973251158,4.848103169697929,3.5267831183992477,-0.0209153755573702,0.7077228097136624
31,31.0,9.757469636427683,60.11878718535468,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-3.4247820948348124,3.054757625069081,1.5565260874391567,-0.000792504581053505,0.6949855400526738,4.70820435129821,3.4039369447977346,-0.019937915862781954,0.7239432708882023
32,32.0,9.757469636427683,60.11778032036612,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-3.503854505897136,2.9751630093486803,1.5155961051065128,-0.0007924395100556331,0.7099045251522423,4.570825748379888,3.284519291569791,-0.019001421915628626,0.7394838803669195
33,33.0,9.757469636427683,60.11677345537756,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-3.5808987303483413,2.897609976116795,1.4757144276679197,-0.000792376110020353,0.7241901360901559,4.436084969137959,3.1685276099187583,-0.01810468349629031,0.7543647250939122
34,34.0,9.757469636427683,60.115766590389,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-3.6559473531595477,2.822065725126635,1.4368643064502251,-0.0007923143541089478,0.7378621901809211,4.304080629573538,3.0559478482248803,-0.017246456862947058,0.7686064481051266
35,35.0,9.757469636427683,60.11475972540045,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-3.729033266444662,2.7484971469624857,1.3990288282059422,-0.0007922542151764643,0.7509408393146831,4.174893899055354,2.9467558969438494,-0.016425477260017512,0.7822300409527956
36,36.0,9.757469636427683,60.113752860411886,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-3.800189629502778,2.6768708632612714,1.3621909359343336,-0.0007921956659998791,0.7634464007591454,4.04858996584969,2.8409188941376358,-0.015640469539124742,0.7952566674574434
37,37.0,9.757469636427683,60.112745995423325,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-3.8694498294484947,2.6071532663420633,1.3263334494026133,-0.0007921386789858912,0.7753992141773247,3.925219421152923,2.7383964034989963,-0.014890157134184734,0.807707514768047
38,38.0,9.757469636427683,60.11173913043477,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-3.9368474425059,2.5393105581679416,1.2914390853262108,-0.0007920832264602918,0.786819521471764,3.804819561467164,2.6391414758648977,-0.014173269604173257,0.8196036681997546
39,39.0,9.757469636427683,60.11073226544621,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-4.002416196037665,2.4733087885674006,1.2574904771716777,-0.0007920292806868623,0.797727366479147,3.687415610186481,2.5431016043919032,-0.013488548929730306,0.8309660067491116
40,40.0,9.757469636427683,60.10972540045765,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-4.066189931375573,2.4091138926495215,1.224470194546905,-0.0007919768137219687,0.8081425119032919,3.573021860060972,2.4502195827849214,-0.012834754727609164,0.8418151165659294
41,41.0,9.757469636427683,60.108718535469094,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-4.128202567513964,2.346691727350139,1.19236076214612,-0.00079192579758781,0.8180843711950591,3.4616427388119666,2.3604342752345597,-0.012210668527178458,0.8521712199948537
42,42.0,9.757469636427683,60.10771167048053,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-4.188488065722916,2.2860081070523264,1.161144678220067,-0.0007918762043341764,0.8275719533699193,3.35327380062264,2.2736813060270715,-0.011615097234755855,0.8620541180936663
43,43.0,9.757469636427683,60.10670480549198,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-4.247080395132682,2.2270288382293497,1.130804432544194,-0.0007918280059428326,0.8366238190023723,3.2479026465493464,2.1898936761434467,-0.011046875896245558,0.8714831447941385
44,44.0,9.757469636427683,60.10569794050342,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-4.304013499336155,2.169719753062631,1.101322523860082,-0.0007917811743283913,0.845258045855029,3.145509777114267,2.109002313560221,-0.010504869855081655,0.880477131098989
45,45.0,9.757469636427683,60.10469107551486,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-4.359321264051033,2.1140467419931723,1.0726814767678061,-0.0007917356816969364,0.8534922027925499,3.046069380471114,2.030936563402577,-0.009987976390429464,0.8890543779089064
46,46.0,9.757469636427683,60.1036842105263,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-4.413037485878634,2.0599757851689433,1.044863858050705,-0.0007916915000870151,0.861343330799858,2.949550059596673,1.9556246235800723,-0.009495125908754103,0.8972326362498527
47,47.0,9.757469636427683,60.10267734553774,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-4.4651958421913385,2.0074729827564686,1.017852292414299,-0.0007916486017448895,0.8688279300728574,2.8559155019687243,1.8829939310506583,-0.009025282754906872,0.9050290938258939
48,48.0,9.757469636427683,60.10167048054918,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-4.515829862175973,1.95650458408839,0.9916294776259129,-0.0007916069590361953,0.8759619522807488,2.7651250951538073,1.8129715034146079,-0.008577445698186446,0.9124603669591137
49,49.0,9.757469636427683,60.10066361556063,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-4.564972899055678,1.9070370156252767,0.9661781990424183,-0.0007915665444090832,0.8827607972140059,2.6771344916604356,1.7454842401272708,-0.008150648143135698,0.9195424970979236
50,50.0,9.757469636427683,60.099656750572066,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-4.61265810350858,1.8590369077122526,0.9414813435165971,-0.0007915273305811941,0.8892393131331526,2.591896126316615,1.6804591872413936,-0.00774395810821919,0.9262909511803679
51,51.0,9.757469636427683,60.098649885583505,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-4.658918398296804,1.812471120117574,0.917521912674827,-0.0007914892903416609,0.8954118002221899,2.5093596893187673,1.6178237692414439,-0.007356478009265045,0.932720625231448
52,52.0,9.757469636427683,60.09764302059495,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-4.703786454115686,1.7673067663429733,0.894283035560433,-0.0007914523967610878,0.9012920166284583,2.4294725579707612,1.5575059912121043,-0.006987344280897285,0.938845850654644
53,53.0,9.757469636427683,60.09663615560639,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-4.747294666668336,1.7235112367002656,0.8717479806402294,-0.0007914166231423259,0.9068931866390916,2.352180189996221,1.4994346142909374,-0.006635726863607757,0.9446804027490541
54,54.0,9.757469636427683,60.095629290617836,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-4.789475134967458,1.6810522201529452,0.849900167172881,-0.0007913819429661872,0.9122280106041863,2.277426481166135,1.4435393070857878,-0.006300828581160888,0.950237511046028
55,55.0,9.757469636427683,60.094622425629275,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-4.830359640862297,1.6398977249243019,0.8287231759397587,-0.0007913483300913926,0.9173086762693994,2.2051540898389015,1.3897507754919958,-0.0059818844297413985,0.9555298711139582
56,56.0,9.757469636427683,60.093615560640714,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-4.869979629785087,1.6000160978781852,0.8082007593417125,-0.0007913157584970729,0.9221468712267513,2.135304730866616,1.3380008731207178,-0.005678160796477875,0.9605696575278662
57,57.0,9.757469636427683,60.09260869565216,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-4.908366192708283,1.56137604268078,0.7883168508651758,-0.0007912842025977502,0.926753796232775,2.0678194411775355,1.2882226943429886,-0.005388954624028579,0.9653685377424743
58,58.0,9.757469636427683,60.0916018306636,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-4.945550049300606,1.5239466367558063,0.7690555739247297,-0.0007912536369943167,0.9311401791784293,2.0026388192056044,1.2403506517689613,-0.005113592533722056,0.9699376866441969
59,59.0,9.757469636427683,60.09059496567504,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-4.981561532266909,1.487697347047994,0.7504012500887666,-0.0007912240367596102,0.9353162895260887,1.9397032402015215,1.1943205398092893,-0.00485142991985627,0.9742878015896763
60,60.0,9.757469636427683,60.089588100686484,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-5.016430572854748,1.4525980446122833,0.73233840669814,-0.0007911953771410024,0.9392919530558949,1.8789530493283662,1.150069585811821,-0.004601850024022976,0.9784291177665578
61,61.0,9.757469636427683,60.08858123569792,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-5.05315789353638,1.4156281892771625,0.7133126000807525,-0.0007911651840186133,0.943011788903596,1.8179654862466201,1.1065318900611663,-0.00436832680955025,0.98230394677458
62,62.0,9.757469636427683,60.08757437070936,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-5.091500857136464,1.3770320207643636,0.6934494743788444,-0.0007911336577567271,0.9464307732839639,1.7572988233149784,1.0641417864172502,-0.004153686625732378,0.9858653888374627
63,63.0,9.757469636427683,60.08656750572081,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-5.131244929143239,1.337025490518653,0.6728601223528753,-0.0007911009753950082,0.9495128347519887,1.6974337711633651,1.023264454648992,-0.003960193869728554,0.9890758695333224
64,64.0,9.757469636427683,60.08556064073225,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-5.172200222781018,1.2957997394548015,0.6516428747134836,-0.0007910672936767165,0.9522296236819148,1.6387832878488187,0.9842049882569064,-0.003789628227705542,0.9919058580019953
65,65.0,9.757469636427683,60.084553775743686,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-5.214198545209183,1.2535240712681972,0.6298848297994474,-0.0007910327514315223,0.9545594350463916,1.581700982461195,0.9472162380586588,-0.0036433522928164498,0.9943327448399919
66,66.0,9.757469636427683,60.08354691075513,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-5.257090862089534,1.210348504613652,0.6076631665027818,-0.0007909974716735684,0.9564862660577148,1.5264883539394052,0.9125056156968933,-0.003522370717740865,0.9963398604767872
67,67.0,9.757469636427683,60.08254004576657,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-5.300745113075926,1.1664059720443776,0.5850462754008692,-0.0007909615633475366,0.9579989924203579,1.4734010579235524,0.8802410094102506,-0.0034273819217995145,0.9979156171045399
68,68.0,9.757469636427683,60.08153318077802,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-5.34504432297887,1.1218142213229279,0.5620947367288264,-0.0007909251230465801,0.9590906488732349,1.422654357102757,0.8505559388731737,-0.0033588232519215643,0.9990527592429533
69,69.0,9.757469636427683,60.080526315789456,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-5.389884963133551,1.0766774648761877,0.5388621687576077,-0.0007908882361788855,0.9597578014016978,1.3744278812252977,0.823554055274625,-0.003316910389118418,0.9997477097934355
70,70.0,9.757469636427683,60.079519450800895,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-5.435175525373604,1.031087815240308,0.515395966059554,-0.0007908509782104826,0.96,1.3288697998423362,0.7993130760142687,-0.0033016716990134213,1.0
71,71.0,9.757469636427683,60.07851258581234,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-5.48083527738955,0.9851265379230755,0.4917379438384114,-0.0007908134157926388,0.9598193021884608,1.2861004925433535,0.7778882296454955,-0.0033129781411151394,0.9998117731129804
72,72.0,9.757469636427683,60.07750572082378,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-5.526793173438366,0.9388651478889632,0.46792490181147045,-0.0007907756075573451,0.9592198586567428,1.24621578683726,0.7593152753642801,-0.0033505692782312894,0.9991873527674411
73,73.0,9.757469636427683,60.07649885583522,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-5.572986898612851,0.8923663716022867,0.4439891189327431,-0.0007907376048984449,0.9582075534338788,1.2092898221189488,0.7436131519504952,-0.0034140758633281997,0.9981328681602907
74,74.0,9.757469636427683,60.075491990846665,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-5.619362028361861,0.84568499305822,0.41995878844109813,-0.0007906994527111793,0.9567896918932354,1.1753775887110074,0.7307863032389654,-0.0035030394238432768,0.996655929055454
75,75.0,9.757469636427683,60.074485125858104,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-5.665871287825765,0.7988685993393929,0.3958584012283328,-0.0007906611899845554,0.9549747307008039,1.1445171833006627,0.7208267206352397,-0.0036169292131543744,0.9947653444800045
76,76.0,9.757469636427683,60.07347826086954,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-5.7124738979310905,0.7519582388402045,0.37170908428941674,-0.0007906228504076737,0.9527720445206889,1.1167318158305215,0.7137157376635132,-0.003755156854882686,0.9924708797090521
77,77.0,9.757469636427683,60.07247139588099,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-5.759134997166916,0.7049890033095418,0.3475288999916156,-0.0007905844627013592,0.9501917249136302,1.0920315977601012,0.7094256068550573,-0.0039170889662368995,0.9897830467850317
78,78.0,9.757469636427683,60.07146453089243,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-5.805825129618334,0.6579905431988498,0.3233331110426706,-0.000790546051181644,0.9472444074126334,1.07041513736618,0.7079208853069467,-0.00410205801295271,0.98671292438816
79,79.0,9.757469636427683,60.070457665903874,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-5.852519791216929,0.610987524408535,0.29913441532152485,-0.0007905076360417934,0.9439411232430632,1.051870964218854,0.7091596518450366,-0.00430937161707448,0.9832720033781912
80,80.0,9.757469636427683,60.06945080091531,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-5.899199027334225,0.5640000333524098,0.2749431541305148,-0.0007904692337690114,0.9402931725804404,1.0363788020175562,0.7130945758130666,-0.0045383205129793745,0.9794720547712926
81,81.0,9.757469636427683,60.06844393592675,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-5.945847075828201,0.5170439362688817,0.2507674969185769,-0.0007904308573074398,0.9363120166145349,1.0239107064878323,0.7196738550056762,-0.004788185322720001,0.9753250173068078
82,82.0,9.757469636427683,60.0674370709382,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-5.992452050487953,0.4701311978671008,0.2266136050917103,-0.0007903925165100381,0.9320091860190933,1.0144320829388236,0.7288420381004326,-0.005058242301882191,0.9708429021032227
83,83.0,9.757469636427683,60.066430205949636,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-6.03900566053259,0.42327016368064685,0.20248577716020869,-0.0007903542181823339,0.9273962037179143,1.0079025962941612,0.7405407450734122,-0.005347768187696624,0.9660377122061614
84,84.0,9.757469636427683,60.065423340961075,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-6.0855029624275065,0.37646580989063594,0.17838657715567544,-0.0007903159664452222,0.9224845200947003,1.0042769848813538,0.7547092974557867,-0.005656044266369212,0.9609213750986467
85,85.0,9.757469636427683,60.06441647597252,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-6.1319421408037265,0.3297199638533055,0.15431694798236822,-0.0007902777627797783,0.9172854590202223,1.0035057879488527,0.7712852688752831,-0.005982359761124242,0.955505686479399
86,86.0,9.757469636427683,60.06340961098396,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-6.178324315714975,0.2830314981160753,0.13027631113315913,-0.0007902396061963104,0.9118101732694446,1.005535995746302,0.7902049650903068,-0.006326014630965785,0.9498022638223388
87,87.0,9.757469636427683,60.0624027459954,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-6.224653373857824,0.2363965003121016,0.10626265399889491,-0.0007902014935661414,0.9060696080766205,1.0103116300161705,0.8114038416446532,-0.00668632185877239,0.9438225084131465
88,88.0,9.757469636427683,60.061395881006845,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-6.270935821719899,0.18980842098211823,0.08227260582444405,-0.0007901634194707643,0.90007447173071,1.0177742618863133,0.834816866324578,-0.007062609297033844,0.9375775747194905
89,89.0,9.757469636427683,60.060389016018284,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-6.317180658919108,0.14325820107181642,0.058301503209037035,-0.0007901253765178582,0.8938352122493621,1.0278634733996916,0.8603788327674705,-0.007454221132466203,0.9310783460930863
90,90.0,9.757469636427683,60.05938215102973,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-6.363399270260187,0.09673438058825923,0.03434344591369959,-0.0007900873553154427,0.8873619992892544,1.0405172682559456,0.8880246308415937,-0.007860519021630537,0.9243354159263072
91,91.0,9.757469636427683,60.05837528604117,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-6.409605335268829,0.050223189663263224,0.010391343616228779,-0.0007900493445588976,0.8806647105558062,1.055672436755807,0.9176894787712804,-0.008280882944230183,0.9173590734956317
92,92.0,9.757469636427683,60.05736842105261,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-6.455814754174087,0.0037086230600047454,-0.013563045854251332,-0.0007900113311477975,0.8737529220678004,1.0732648794225408,0.9493091214142109,-0.008714711814460685,0.9101592938206263
