,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
15,0.0,5.439084321422108,60.14386727688786,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.34956189790403025,0.612397191142209,0.3017464079232015,0.026235837553899716,1.1102230246251565e-16,0.22057689266068506,0.10868483068493914,0.009449781298304262,1.0294591531252688e-16
16,0.0,5.439084321422108,60.142791762013715,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.3667001114003671,0.5952024335035156,0.2929244920824065,0.02623562464708099,1.6653345369377348e-16,0.22993238496755122,0.11315952907561234,0.010135072383203169,1.5441887296879031e-16
17,0.0,5.439084321422108,60.14171624713958,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.38347301120678867,0.5783741948521343,0.28429172138778436,0.026235416267863833,1.1102230246251565e-16,0.23820650083726946,0.11708706365452763,0.010805196294718399,2.0589183062505376e-16
18,0.0,5.439084321422108,60.14064073226543,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.39988379817762787,0.5619092637687442,0.2758464984867912,0.026235212376973637,1.6653345369377348e-16,0.24542495462309274,0.12048139929211382,0.011458746495761386,0.0
19,0.0,5.439084321422108,60.139565217391294,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.4159358155356358,0.5458042859960098,0.2675871539913177,0.026235012933387744,5.551115123125783e-17,0.25162194137323496,0.12336070071521273,0.01209463731895138,0.0
20,0.0,5.439084321422108,60.13848970251715,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.43163254355254016,0.5300557697755935,0.2595119493354414,0.026234817894276195,2.220446049250313e-16,0.2568380718378341,0.12574629404451296,0.012712058668534578,1.0294591531252688e-16
21,0.0,5.439084321422108,60.13741418764301,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4469775940701069,0.5146600913452392,0.2516190797231038,0.026234627215304215,2.220446049250313e-16,0.26111864923946515,0.1276618011092302,0.013310436416111902,1.0294591531252688e-16
22,0.0,5.439084321422108,60.136338672768865,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.4619747048783031,0.49961350057905946,0.24390667715871306,0.026234440850436413,0.0,0.26451223781190947,0.1291324211970709,0.013889397802602057,1.0294591531252688e-16
23,0.0,5.439084321422108,60.13526315789473,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.47662773396710173,0.4849121267547597,0.2363728135517597,0.02623425875221172,1.1102230246251565e-16,0.26706948004335046,0.13018433841638846,0.01444874124135756,0.0
24,0.0,5.439084321422108,60.13418764302058,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.49094065366860734,0.4705519844308516,0.22901550388801273,0.02623408087168849,0.0,0.2688421255561624,0.130844235892531,0.014988409988510884,2.0589183062505376e-16
25,0.0,5.439084321422108,60.133112128146436,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.5049175447062615,0.4565289794170258,0.22183270945873607,0.0262339071586232,1.1102230246251565e-16,0.2698822397409398,0.13113890065199243,0.015508469210796079,0.0
26,0.0,5.439084321422108,60.1320366132723,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.5185625901679091,0.4428389148210311,0.21482234114040008,0.026233737561445022,1.1102230246251565e-16,0.2702415647448717,0.13109490532330534,0.016009086036570083,1.0294591531252688e-16
27,0.0,5.439084321422108,60.13096109839815,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5318800694188748,0.42947749715567163,0.20798226271671058,0.026233572027397154,0.0,0.26997100928761253,0.13073835474830353,0.016490512225576705,2.0589183062505376e-16
28,0.0,5.439084321422108,60.129885583524015,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5448743519718098,0.4164403424890959,0.2013102942353182,0.026233410502580986,1.1102230246251565e-16,0.2691202471222329,0.1300946872943196,0.016953069136183496,2.0589183062505376e-16
29,0.0,5.439084321422108,60.12881006864987,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5575498913290663,0.40372298262289297,0.19480421539196077,0.026233252932032696,1.1102230246251565e-16,0.26773740684676367,0.1291885221223085,0.017397134707434463,2.0589183062505376e-16
30,0.0,5.439084321422108,60.12773455377573,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.5699112188132845,0.39132087128177395,0.1884617689343034,0.0262330992598795,2.220446049250313e-16,0.2658688382622099,0.12804354492844047,0.01782313220707134,0.0
31,0.0,5.439084321422108,60.126659038901586,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5819629374017536,0.37922939029949654,0.18228066407881896,0.026232949429267346,3.3306690738754696e-16,0.26355894262114193,0.12668242576597807,0.018231520526273855,2.0589183062505376e-16
32,0.0,5.439084321422108,60.12558352402745,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.5937097155790885,0.3674438557866088,0.17625857993380614,0.02623280338255883,1.1102230246251565e-16,0.26085005596230154,0.12512676349191723,0.018622785828707567,0.0
33,0.0,5.439084321422108,60.1245080091533,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.6051562812229547,0.3559595242647646,0.17039316892202414,0.026232661061372526,2.220446049250313e-16,0.25778237631988693,0.12339705219047353,0.018997434384042302,3.0883774593758063e-16
34,0.0,5.439084321422108,60.123432494279164,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6163074155364123,0.34477159875448066,0.1646820601971346,0.02623252240659914,1.1102230246251565e-16,0.25439392696915886,0.12151266562056406,0.019355986436903325,1.0294591531252688e-16
35,0.0,5.439084321422108,60.12235697940502,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.627167947040393,0.33387523480241094,0.1591228630474648,0.026232387358581636,1.1102230246251565e-16,0.2507205490489094,0.11949185633101861,0.01969897098028118,1.0294591531252688e-16
36,0.0,5.439084321422108,60.121281464530874,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6377427456387431,0.3232655464359633,0.15371317028278159,0.026232255857165546,1.1102230246251565e-16,0.2467959179159745,0.11735176660166723,0.020026921317946044,0.0
37,0.0,5.439084321422108,60.120205949656736,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.6480367167681248,0.31293761203267495,0.14845056159795614,0.02623212784166301,2.220446049250313e-16,0.24265157845666457,0.11510844880723768,0.020340371314624614,3.0883774593758063e-16
38,0.0,5.439084321422108,60.11913043478259,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6580547956438815,0.3028864800932447,0.14333260690950797,0.026232003251063833,2.220446049250313e-16,0.23831699532723372,0.11277689317983948,0.020639852245247798,2.0589183062505376e-16
39,0.0,5.439084321422108,60.11805491990845,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6678019416126942,0.2931071749075803,0.13835686966064467,0.02623188202407733,2.220446049250313e-16,0.23381961473516666,0.11037106126868464,0.020925890164858876,0.0
40,0.0,5.439084321422108,60.11697940503431,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6772831326219938,0.28359470210366783,0.13352091009070968,0.026231764099056264,0.0,0.22918493492052391,0.10790392367231973,0.02119900373066592,0.0
41,0.0,5.439084321422108,60.11590389016017,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.6865033598153253,0.27434405406989326,0.12882228846550223,0.026231649414289203,1.1102230246251565e-16,0.22443658296487196,0.10538750085520891,0.021459702416498028,0.0
42,0.0,5.439084321422108,60.114828375286024,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.6954676222621605,0.26535021524287283,0.1242585682655943,0.02623153790790817,0.0,0.21959639595567276,0.10283290606250735,0.02170848506634465,1.0294591531252688e-16
43,0.0,5.439084321422108,60.113752860411886,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7041809218299384,0.2566081672519827,0.11982731932922683,0.026231429517989225,1.1102230246251565e-16,0.21468450487355326,0.10025038951803454,0.021945838741231707,2.0589183062505376e-16
44,0.0,5.439084321422108,60.11267734553774,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7126482582055088,0.24811289391463734,0.1155261209474651,0.02623132418268439,1.1102230246251565e-16,0.2097194198617225,0.09764938323726607,0.02217223781884557,2.0589183062505376e-16
45,0.0,5.439084321422108,60.1116018306636,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.7208746240720454,0.23985938607509577,0.11135256490920437,0.026231221840186884,0.0,0.20471811578170218,0.0950385459109572,0.022388143310321146,1.0294591531252688e-16
46,0.0,5.439084321422108,60.11052631578946,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.7288650004472546,0.23184264628172385,0.1073042584933042,0.026231122428765477,1.1102230246251565e-16,0.19969611716975333,0.09242580741963155,0.022594002363411712,3.0883774593758063e-16
47,0.0,5.439084321422108,60.10945080091532,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7366243521876341,0.22405769329752107,0.10337882740593643,0.02623102588697373,3.3306690738754696e-16,0.19466758188458452,0.08981841262845897,0.02279024792506693,1.0294591531252688e-16
48,0.0,5.439084321422108,60.10837528604117,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7441576236628455,0.21649956644004328,0.09957391866076108,0.02623093215361522,0.0,0.18964538288675598,0.08722296418632476,0.022977298539424647,0.0
49,0.0,5.439084321422108,60.10729977116703,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.7514697346039375,0.20916332974690088,0.09588720339905055,0.026230841167703207,1.1102230246251565e-16,0.18464118771531024,0.08464546411516742,0.023155558260795652,2.0589183062505376e-16
50,0.0,5.439084321422108,60.10622425629289,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.7585655761280411,0.2020440759640545,0.09231637964709305,0.026230752868615856,2.220446049250313e-16,0.17966553533289834,0.08209135402832039,0.02332541666385344,1.0294591531252688e-16
51,0.0,5.439084321422108,60.105148741418745,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7654500069415903,0.19513693035527008,0.0888591750072284,0.02623066719620186,2.220446049250313e-16,0.17472791009924443,0.07956555385948098,0.023487248935180245,0.0
52,0.0,5.439084321422108,60.10407322654461,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7721278497238223,0.18843705433037486,0.08551334927816223,0.02623058409069029,3.3306690738754696e-16,0.16983681270494985,0.07707249901956852,0.023641416032440597,0.0
53,0.0,5.439084321422108,60.10299771167046,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.778603887691499,0.1819396488920947,0.08227669699889105,0.0262305034927861,2.220446049250313e-16,0.1649998279597492,0.07461617592746327,0.0237882648997206,2.0589183062505376e-16
54,0.0,5.439084321422108,60.10192219679632,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.7848828613447935,0.17563995790063433,0.07914704990960525,0.026230425343737648,1.1102230246251565e-16,0.16022368937829873,0.07220015588422944,0.02392812872861943,0.0
55,0.0,5.439084321422108,60.10084668192218,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.7909694653947171,0.16953327115657535,0.07612227932048206,0.026230349585381528,1.1102230246251565e-16,0.15551434054825924,0.06982762727808087,0.024061327256249918,2.0589183062505376e-16
56,0.0,5.439084321422108,60.09977116704804,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7968683458709097,0.1636149273025521,0.07320029837735824,0.02623027616009463,0.0,0.1508769932980408,0.06750142612154553,0.024188167092444906,2.0589183062505376e-16
57,0.0,5.439084321422108,60.098695652173895,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8025840974087624,0.15788031654512052,0.07037906421035162,0.02623020501087691,1.1102230246251565e-16,0.1463161827086226,0.06522406493225359,0.02430894206979413,0.0
58,0.0,5.439084321422108,60.09762013729976,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.8081212607141565,0.15232488319825427,0.06765657994769429,0.026230136081451885,2.220446049250313e-16,0.14183581903455578,0.06299775997509577,0.02442393361075768,4.117836612501075e-16
59,0.0,5.439084321422108,60.09654462242561,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.8134843202038399,0.14694412805094556,0.06503089657340862,0.026230069316232212,3.3306690738754696e-16,0.1374392366162569,0.060824456887595406,0.024533411106870427,2.0589183062505376e-16
60,0.0,5.439084321422108,60.095469107551466,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.8186777018186145,0.14173361056100509,0.06250011460232971,0.026230004660302265,0.0,0.1331292398775101,0.058705854711039535,0.024637632306040536,2.0589183062505376e-16
61,0.0,5.439084321422108,60.09439359267733,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.8241467902738125,0.13624647717841318,0.059849202143013785,0.026229936579069767,2.220446049250313e-16,0.12848203417582843,0.05643850317733638,0.024735139416256456,2.0589183062505376e-16
62,0.0,5.439084321422108,60.09331807780318,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8298556428375792,0.13051878919890972,0.05709980719280639,0.02622986551874085,1.1102230246251565e-16,0.12352699858961079,0.05404101467585299,0.02482475190603628,0.0
63,0.0,5.439084321422108,60.092242562929044,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.8357724770123303,0.12458243397568806,0.05427226819881306,0.026229791873858325,1.1102230246251565e-16,0.11829262004455805,0.05153221522587521,0.024905524037101896,2.0589183062505376e-16
64,0.0,5.439084321422108,60.0911670480549,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.841869159263076,0.11846563787814038,0.05138610004683736,0.026229715993677873,1.1102230246251565e-16,0.1128064897759396,0.048931366710081164,0.024976712589943384,2.0589183062505376e-16
65,0.0,5.439084321422108,60.09009153318076,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.8481207679032833,0.1121934048494292,0.04846052491845069,0.026229638187647276,1.1102230246251565e-16,0.10709527314900226,0.04625845128820788,0.02503774860987184,0.0
66,0.0,5.439084321422108,60.089016018306616,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.854505217891394,0.10578789285078322,0.045515085532638534,0.02622955872992984,3.3306690738754696e-16,0.1011846666269593,0.04353455421041097,0.025088212689932138,2.0589183062505376e-16
67,0.0,5.439084321422108,60.08794050343248,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8610029375573764,0.099268738206341,0.042570389856104486,0.026229477863554108,1.1102230246251565e-16,0.09509935118051498,0.040782390589089924,0.025127813364996917,2.0589183062505376e-16
68,0.0,5.439084321422108,60.08686498855833,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8675965890836487,0.09265333605217024,0.039649051749566525,0.026229395803797705,0.0,0.08886294819454585,0.03802703476970023,0.02515636824101725,2.0589183062505376e-16
69,0.0,5.439084321422108,60.085789473684194,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.874270826011521,0.08595708364178128,0.036776909522404554,0.026229312741285274,1.1102230246251565e-16,0.08249798161093785,0.035296925825572166,0.0251737875288535,2.0589183062505376e-16
70,0.0,5.439084321422108,60.08471395881005,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.8810120822095262,0.07919359209270475,0.033984616738925826,0.026229228844417557,0.0,0.07602584840899658,0.03262523206936878,0.025180059690640855,4.117836612501075e-16
71,0.0,5.439084321422108,60.083638443935904,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.8878083876833592,0.07237487121387515,0.031309685458301206,0.026229144261909858,1.1102230246251565e-16,0.06946679838448136,0.030051640448326866,0.02517523894246679,0.0
72,0.0,5.439084321422108,60.082562929061766,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.8946492073752343,0.06551149128712745,0.028798968389984123,0.026229059124576196,2.220446049250313e-16,0.06283992341283084,0.027624542388500577,0.025159434386175333,0.0
73,0.0,5.439084321422108,60.08148741418762,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.9015252997278884,0.05861272505399262,0.026511281706898628,0.02622897354721181,0.0,0.05616315587407888,0.02540331038276368,0.025132800571755747,2.0589183062505376e-16
74,0.0,5.439084321422108,60.08041189931348,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.9084285923041194,0.05168667265872991,0.024519215275854028,0.026228887630103725,1.1102230246251565e-16,0.04945327560813271,0.02345973242924829,0.02509552931430924,0.0
75,0.0,5.439084321422108,60.07933638443934,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.9153520721776184,0.04474037191442965,0.02290803450638299,0.02622880146036134,2.220446049250313e-16,0.04272592462043628,0.021876594083617813,0.025047842611213424,2.0589183062505376e-16
76,0.0,5.439084321422108,60.0782608695652,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9222896891631951,0.037779896013801384,0.021768423357985102,0.026228715113186613,4.440892098500626e-16,0.03599562876684859,0.0207403452287794,0.024989986523541508,2.0589183062505376e-16
77,0.0,5.439084321422108,60.07718535469105,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.9292362702473517,0.030810440847429465,0.02118059620258993,0.026228628652781274,0.0,0.029275825934168373,0.020125627240438013,0.024922225901705303,2.0589183062505376e-16
78,0.0,5.439084321422108,60.076109839816915,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.9361874438245688,0.02383640505770443,0.02119269670703983,0.026228542133511848,2.220446049250313e-16,0.022578901383732714,0.02007466343373561,0.02484483985055571,0.0
79,0.0,5.439084321422108,60.07503432494277,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9431395725497718,0.016861471468155417,0.021804448249716713,0.026228455600586363,1.1102230246251565e-16,0.01591623631718149,0.020582115372532843,0.024758117840548308,2.0589183062505376e-16
80,0.0,5.439084321422108,60.07395881006863,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.9500896937898304,0.009888740326547045,0.022967633724918817,0.026228369090791785,0.0,0.009298315014473067,0.021596309181869437,0.024662356383991366,0.0
81,0.0,5.439084321422108,60.07288329519449,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.9570354668024962,0.0029219070045470755,0.024603111609856756,0.02622828263324843,1.1102230246251565e-16,0.0027358166397876134,0.02303618904641746,0.024557856204672823,0.0
82,0.0,5.439084321422108,60.07180778032035,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.963975125895445,0.004045188339487196,0.026622539663498288,0.026228196249902667,0.0,0.003770152691579389,0.02481245152153808,0.024444919837620815,0.0
83,0.0,5.439084321422108,60.0707322654462,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.9709074389221032,0.010999170952525011,0.028944075404583585,0.02622810995607022,1.1102230246251565e-16,0.01020058938541604,0.026842625650335863,0.024323849603955554,4.117836612501075e-16
84,0.0,5.439084321422108,60.06965675057206,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.977831670562101,0.017945978087199606,0.03149943390469891,0.026228023760901994,1.1102230246251565e-16,0.016554886983400338,0.029057740168830917,0.024194945912108076,0.0
85,0.0,5.439084321422108,60.06858123569792,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9847475499102536,0.024884556696373242,0.034234892498587424,0.026227937667753103,1.1102230246251565e-16,0.02282624201174747,0.03140316908007473,0.02405850584271869,2.0589183062505376e-16
86,0.0,5.439084321422108,60.067505720823775,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.9916552419658753,0.03181497322683293,0.03710948225839218,0.026227851674604744,1.1102230246251565e-16,0.029009216250521275,0.03383680344796396,0.023914821979906648,2.0589183062505376e-16
87,0.0,5.439084321422108,60.066430205949636,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.998555322670562,0.03873777744943529,0.04009242271925001,0.02622776577431166,1.1102230246251565e-16,0.03509912283136916,0.036326525740073036,0.023764181455855963,2.0589183062505376e-16
88,0.0,5.439084321422108,60.06535469107549,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.0054487571938955,0.04565392671000624,0.04316072560507876,0.026227679954860677,4.440892098500626e-16,0.041091933965941435,0.03884786729850541,0.02360686518009337,0.0
89,0.0,5.439084321422108,60.06427917620135,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.0123368812102957,0.05256475589047964,0.04629725331716553,0.026227594199661815,4.440892098500626e-16,0.0469842297382028,0.041382115245311164,0.02344314722824487,2.0589183062505376e-16
