,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
21,0.0,5.904203280845289,60.22356979405031,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.23647379917266992,0.2710336252569856,0.14020368177490208,0.04608957126146572,2.220446049250313e-16,0.13751199153715798,0.0711339321216264,0.023384068036755756,1.0294591531252688e-16
22,0.0,5.904203280845289,60.22231121281462,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2443386489923808,0.26296762366399895,0.13630799195229057,0.046084774324825745,0.0,0.13922392915088455,0.07216604823760704,0.02439883384173589,1.0294591531252688e-16
23,0.0,5.904203280845289,60.221052631578914,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.25201797111094254,0.2550918574940904,0.13251688352594584,0.04608008834680608,1.1102230246251565e-16,0.1404940111524454,0.07298480121974432,0.02537900076348701,0.0
24,0.0,5.904203280845289,60.21979405034322,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.25951410415720805,0.24740393018605142,0.1288294350505395,0.046075512020426514,0.0,0.14135016037094325,0.07360457568801566,0.026324484855042126,2.0589183062505376e-16
25,0.0,5.904203280845289,60.21853546910752,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.26682943771238016,0.23990139287952214,0.12524469770524252,0.04607104400436731,1.1102230246251565e-16,0.1418204060341891,0.07403981139495484,0.027235415720990138,0.0
26,0.0,5.904203280845289,60.217276887871826,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.2739664090686082,0.23258174773876172,0.12176169610192665,0.04606668292489842,1.1102230246251565e-16,0.14193254778754372,0.07430483225231564,0.028112101397551305,1.0294591531252688e-16
27,0.0,5.904203280845289,60.21601830663612,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.28092749996713096,0.22544245129747206,0.11837942898372646,0.046062427377947975,0.0,0.14171388842519753,0.07441370999245572,0.028954997856277653,2.0589183062505376e-16
28,0.0,5.904203280845289,60.21475972540043,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.2877152333246312,0.21848091781554183,0.11509686980028704,0.04605827593094979,1.1102230246251565e-16,0.1411910244876202,0.07438015697160695,0.02976468256287096,2.0589183062505376e-16
29,0.0,5.904203280845289,60.21350114416473,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.294332169955969,0.21169452264010208,0.11191296714862478,0.04605422712495986,1.1102230246251565e-16,0.14038968543999478,0.07421744341190446,0.03054183159120811,2.0589183062505376e-16
30,0.0,5.904203280845289,60.21224256292903,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.30078090530141605,0.20508060556145624,0.10882664506774443,0.046050279476664596,2.220446049250313e-16,0.13933461349030377,0.07393833505829336,0.03128719985215148,0.0
31,0.0,5.904203280845289,60.21098398169333,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.30706406616629,0.1986364741568103,0.10583680317781108,0.0460464314802676,3.3306690738754696e-16,0.13804947726602987,0.07355504781397956,0.03200160404981224,2.0589183062505376e-16
32,0.0,5.904203280845289,60.209725400457636,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3131843074804656,0.1923594071135395,0.1029423166552785,0.04604268160967524,1.1102230246251565e-16,0.13655681356550411,0.07307921642323725,0.03268590802485239,0.0
33,0.0,5.904203280845289,60.20846681922194,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3191443090852428,0.18624665752435643,0.10014203603866793,0.04603902832020483,2.220446049250313e-16,0.1348779922589003,0.0725218747071882,0.03334101018466767,3.0883774593758063e-16
34,0.0,5.904203280845289,60.20720823798624,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3249467725543444,0.18029545614774903,0.09743478686150116,0.046035470050879754,1.1102230246251565e-16,0.13303320015284625,0.07189344523343846,0.03396783275775033,1.0294591531252688e-16
35,0.0,5.904203280845289,60.20594965675054,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3305944180559838,0.174503014626182,0.09481936911234028,0.0460320052261096,1.1102230246251565e-16,0.13104144026632755,0.07120373662450956,0.03456731263983262,1.0294591531252688e-16
36,0.0,5.904203280845289,60.204691075514845,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.3360899812621298,0.16886652865617888,0.0922945565258023,0.046028632257744555,1.1102230246251565e-16,0.12892054351125085,0.07046194698928526,0.035140393629041373,0.0
37,0.0,5.904203280845289,60.20343249427914,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.3414362103110369,0.16338318110360103,0.08985909571212228,0.046025349546873776,2.220446049250313e-16,0.12668719023752376,0.06967667220186463,0.03568801987088261,3.0883774593758063e-16
38,0.0,5.904203280845289,60.202173913043445,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3466358628286384,0.15805014505878906,0.08751170513824064,0.046022155485877445,2.220446049250313e-16,0.12435693950369925,0.0688559179600486,0.0362111303564972,2.0589183062505376e-16
39,0.0,5.904203280845289,60.20091533180775,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.35169170301415914,0.15286458682581297,0.0852510739775757,0.046019048459994605,2.220446049250313e-16,0.12194426427647871,0.06800711473365036,0.03671065433586773,0.0
40,0.0,5.904203280845289,60.19965675057205,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.35660649879454376,0.1478236688413456,0.08307586085228691,0.046016026849224234,0.0,0.11946259105620544,0.06713713486769551,0.037187507525741396,0.0
41,0.0,5.904203280845289,60.19839816933635,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.36138301905236514,0.14292455251788122,0.08098469249692146,0.046013089030125146,1.1102230246251565e-16,0.11692434267492607,0.0662523112377692,0.03764258900595221,0.0
42,0.0,5.904203280845289,60.197139588100654,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.366024030931339,0.1381644010079657,0.07897616237800532,0.04601023337745495,0.0,0.11434098322834702,0.06535845696882578,0.03807677871118625,1.0294591531252688e-16
43,0.0,5.904203280845289,60.19588100686496,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3705322972228423,0.13354038188483036,0.07704882931094977,0.04600745826582766,1.1102230246251565e-16,0.11172306428352204,0.06446088582778871,0.038490935436949,2.0589183062505376e-16
44,0.0,5.904203280845289,60.194622425629255,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3749105738371291,0.12904966973660822,0.07520121611982906,0.046004762071236924,1.1102230246251565e-16,0.10908027165980234,0.0635644329833684,0.038885895288359264,2.0589183062505376e-16
45,0.0,5.904203280845289,60.19336384439356,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.379161607361699,0.12468944867099509,0.07343180839134664,0.046002143172757665,0.0,0.10642147221119617,0.06267347589897088,0.039262470509695196,1.0294591531252688e-16
46,0.0,5.904203280845289,60.19210526315786,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.38328813270976064,0.12045691472769252,0.07173905337804953,0.04599959995400137,1.1102230246251565e-16,0.10375476014942514,0.061791955185077976,0.03962144863984053,3.0883774593758063e-16
47,0.0,5.904203280845289,60.19084668192217,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.38729287086062764,0.11634927819646897,0.07012135910836288,0.045997130804357585,3.3306690738754696e-16,0.10108750254090922,0.06092339528801444,0.03996359194604048,1.0294591531252688e-16
48,0.0,5.904203280845289,60.189588100686464,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3911785266939613,0.11236376583906195,0.06857709376284163,0.04599473412070428,0.0,0.09842638369000159,0.06007092493423872,0.04028963709500609,0.0
49,0.0,5.904203280845289,60.18832951945077,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.3949477869193073,0.10849762301350231,0.06710458537507683,0.045992408308481135,1.1102230246251565e-16,0.09577744818722399,0.05923729728241815,0.04060029502418688,2.0589183062505376e-16
50,0.0,5.904203280845289,60.18707093821507,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.3986033181018771,0.10474811569948604,0.06570212191399888,0.04599015178305065,2.220446049250313e-16,0.09314614245660298,0.05842490976219505,0.0408962509824494,1.0294591531252688e-16
51,0.0,5.904203280845289,60.18581235697937,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4021477647854316,0.10111253242442049,0.06436795179888234,0.04598796297101363,2.220446049250313e-16,0.0905373546831749,0.05763582359685237,0.04117816471242672,0.0
52,0.0,5.904203280845289,60.18455377574367,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4055837477126646,0.09758818608951199,0.06310028489285352,0.04598584031112076,3.3306690738754696e-16,0.08795545303972949,0.05687178302091016,0.04144667075036426,0.0
53,0.0,5.904203280845289,60.18329519450798,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4089138621430625,0.09417241569563459,0.06189729401056072,0.045983782255592076,2.220446049250313e-16,0.08540432216371524,0.056134234209574155,0.041702378823492,2.0589183062505376e-16
54,0.0,5.904203280845289,60.18203661327228,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4121406762682738,0.09086258796953854,0.0607571169659957,0.04598178727102889,1.1102230246251565e-16,0.08288739786180005,0.05542434393993611,0.041945874326275584,0.0
55,0.0,5.904203280845289,60.18077803203658,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.41526672972435413,0.08765609889045443,0.0596778591734632,0.045979853839433815,1.1102230246251565e-16,0.08040770004014233,0.054743018001001155,0.0421777188605115,2.0589183062505376e-16
56,0.0,5.904203280845289,60.17951945080088,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.41829453220021406,0.08455037511828307,0.05865759680029592,0.04597798045912153,0.0,0.07796786387637292,0.05409091936307317,0.04239845082570362,2.0589183062505376e-16
57,0.0,5.904203280845289,60.178260869565186,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.42122656214129023,0.08154287532386723,0.05769438045671611,0.04597616564560702,1.1102230246251565e-16,0.07557016926212984,0.05346848610955967,0.04260858604829319,0.0
58,0.0,5.904203280845289,60.17700228832948,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4240652655473541,0.07863109142306007,0.05678623939188024,0.04597440793227999,2.220446049250313e-16,0.07321656855666361,0.05287594912222454,0.04280861843968538,4.117836612501075e-16
59,0.0,5.904203280845289,60.17574370709379,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.42681305486276894,0.07581254971557351,0.05593118615183516,0.04597270587129556,3.3306690738754696e-16,0.07090871269948236,0.052313349500327434,0.042999020675014404,2.0589183062505376e-16
60,0.0,5.904203280845289,60.17448512585809,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.4294723079578907,0.07308481193076828,0.05512722164139672,0.04597105803424964,0.0,0.06864797573717411,0.05178055568209271,0.04318024488503624,2.0589183062505376e-16
61,0.0,5.904203280845289,60.173226544622395,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.43227647156093124,0.070208460003462,0.05430570123662569,0.04596932165942639,2.220446049250313e-16,0.06620740546403131,0.05121091647081464,0.04334961225274052,2.0589183062505376e-16
62,0.0,5.904203280845289,60.17196796338669,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4352064558436395,0.06720307022703292,0.053477438079209745,0.04596750832612432,1.1102230246251565e-16,0.06360305372202728,0.050612693074551754,0.043505064451030875,0.0
63,0.0,5.904203280845289,60.170709382150996,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.43824539025667586,0.06408594313783517,0.05265243016483215,0.045965628270810965,1.1102230246251565e-16,0.06085042553656059,0.049994158222390915,0.04364495400057388,2.0589183062505376e-16
64,0.0,5.904203280845289,60.1694508009153,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4413783501257907,0.06087238387278266,0.05183993518927574,0.04596369055268187,1.1102230246251565e-16,0.057964487187800895,0.049363521976978894,0.04376798775801223,2.0589183062505376e-16
65,0.0,5.904203280845289,60.1681922196796,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.4445921229076211,0.05757594185894449,0.051048530268812765,0.04596170319472548,1.1102230246251565e-16,0.05495965853313796,0.04872885621334655,0.04387317743532709,0.0
66,0.0,5.904203280845289,60.1669336384439,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.44787500755579157,0.054208616551501505,0.05028615725653485,0.04595967330509419,3.3306690738754696e-16,0.0518497972335001,0.04809801878869409,0.04395979630882199,2.0589183062505376e-16
67,0.0,5.904203280845289,60.165675057208205,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4512166416594138,0.05078103469346295,0.04956015459290958,0.04595760718137593,1.1102230246251565e-16,0.04864818007040076,0.04747857816420456,0.04402734137380876,2.0589183062505376e-16
68,0.0,5.904203280845289,60.16441647597251,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.45460785198164094,0.047302603581337324,0.04887727686335719,0.04595551040105877,0.0,0.045367484762218205,0.04687773918203401,0.044075500289852146,2.0589183062505376e-16
69,0.0,5.904203280845289,60.163157894736806,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4580405247994942,0.04378164402737031,0.04824370350878937,0.04595338789979398,1.1102230246251565e-16,0.042019774413460706,0.04630227081107106,0.04410412253766566,2.0589183062505376e-16
70,0.0,5.904203280845289,60.16189931350111,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.46150749306911215,0.04022550607082573,0.047665038449562686,0.045951244039508246,0.0,0.038616485827992694,0.045758436911580186,0.044113194277927925,4.117836612501075e-16
71,0.0,5.904203280845289,60.16064073226541,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.46500243794559226,0.03664066997373026,0.04714630271963595,0.04594908266793017,1.1102230246251565e-16,0.03516842228590345,0.045251931377126894,0.04410281646253265,0.0
72,0.0,5.904203280845289,60.15938215102971,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.4685198025965775,0.03303283461748164,0.04669192253061467,0.04594690717066104,2.220446049250313e-16,0.03168575095281231,0.04478781933022779,0.044073185801955975,0.0
73,0.0,5.904203280845289,60.158123569794014,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.47205471658500486,0.029406995074891886,0.04630571544929279,0.04594472051672569,0.0,0.028178004804554277,0.04437048631067221,0.04402457823953506,2.0589183062505376e-16
74,0.0,5.904203280845289,60.15686498855832,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.47560292937136256,0.025767510857580726,0.045990877522929255,0.0459425252989084,1.1102230246251565e-16,0.024654088774280266,0.044003597535063006,0.043957334625539746,0.0
75,0.0,5.904203280845289,60.15560640732262,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.47916075171394823,0.022118166122726227,0.04574997417405113,0.04594032376892769,2.220446049250313e-16,0.021122289736646146,0.043690069266433214,0.04387184831953947,2.0589183062505376e-16
76,0.0,5.904203280845289,60.15434782608692,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4827250039331152,0.018462222979266085,0.04558493747533867,0.04593811786893059,4.440892098500626e-16,0.017590289934352205,0.04343205407772621,0.043768554483413394,2.0589183062505376e-16
77,0.0,5.904203280845289,60.15308924485122,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.4862929701626966,0.014802469032697307,0.0454970719908491,0.045935909258807084,0.0,0.014065183583159247,0.043230941313504516,0.04364792085410189,2.0589183062505376e-16
78,0.0,5.904203280845289,60.15183066361553,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4898623578421467,0.011141260801768768,0.04548707075290662,0.0459336993408865,2.220446049250313e-16,0.010553496986001049,0.04308737338027355,0.04351043981242809,0.0
79,0.0,5.904203280845289,60.150572082379824,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.49343126181279257,0.007480567924247846,0.04555504217817133,0.04593148928151388,1.1102230246251565e-16,0.0070612156889105476,0.04300127768304818,0.04335662158461894,2.0589183062505376e-16
80,0.0,5.904203280845289,60.14931350114413,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.49699813247361463,0.003822055596347426,0.045700547892484185,0.04592928003026955,0.0,0.0035938527824683477,0.04297191316648831,0.04318698843399762,0.0
81,0.0,5.904203280845289,60.14805491990843,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5005617475300211,0.00017356813554985417,0.04592265061537868,0.04592707233703905,1.1102230246251565e-16,0.00016251393101669552,0.04299792960596993,0.04300206971709465,0.0
82,0.0,5.904203280845289,60.146796338672736,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5041211869348731,0.003485010487848725,0.04621997054297365,0.04592486676712381,0.0,0.0032480617880478956,0.04307743712358334,0.04280239769366237,0.0
83,0.0,5.904203280845289,60.14553775743703,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5076758106776263,0.007130961073342569,0.04659074813232738,0.04592266371458338,1.1102230246251565e-16,0.006613226228278125,0.04320808294629792,0.04258850399351904,4.117836612501075e-16
84,0.0,5.904203280845289,60.14427917620134,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5112252391250527,0.010771711502020687,0.0470329108754748,0.04592046341419786,1.1102230246251565e-16,0.009936737115540117,0.04338713221761919,0.042360916655172554,0.0
85,0.0,5.904203280845289,60.14302059496564,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.514769335658628,0.014407029813269946,0.04754414156838589,0.045918265951876834,1.1102230246251565e-16,0.013215358955383357,0.043611549722279284,0.042120157661079995,2.0589183062505376e-16
86,0.0,5.904203280845289,60.14176201372994,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5183081913891254,0.01803699172653966,0.04812194571011618,0.04591607127384724,1.1102230246251565e-16,0.016446312551435673,0.04387807965600384,0.04186674090405883,2.0589183062505376e-16
87,0.0,5.904203280845289,60.14050343249424,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5218421117594975,0.021661904665732677,0.04876371596551228,0.045913879194702974,1.1102230246251565e-16,0.019627193470673526,0.04418332101323134,0.04160117052722182,2.0589183062505376e-16
88,0.0,5.904203280845289,60.139244851258546,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.5253716048743873,0.02528228724977198,0.04946679203621001,0.04591168940450798,4.440892098500626e-16,0.022755941340482592,0.044523796710204636,0.04132393958702698,0.0
89,0.0,5.904203280845289,60.13798627002285,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.5288973714180147,0.028898856855460005,0.05022851474870797,0.045909501474746976,4.440892098500626e-16,0.025830815851164046,0.04489601514138162,0.041035528994942894,2.0589183062505376e-16
