,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
52,52.0,10.223826906810167,60.09764302059495,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-6.470346733589637,2.1951662238552228,1.111886598561825,-0.0037550991499574536,0.9012920166284583,2.8150988712655347,1.7536303453351665,-0.009658455439660017,0.938845850654644
53,53.0,10.223826906810167,60.09663615560639,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-6.528503642904938,2.1364981126349503,1.081704945320448,-0.003754976731854457,0.9068931866390916,2.7267151739527504,1.6898431550468518,-0.009323359334394196,0.9446804027490541
54,54.0,10.223826906810167,60.095629290617836,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-6.584882417776944,2.0796237666450024,1.0524452653678482,-0.003754858055221492,0.9122280106041863,2.641014610106018,1.6283066190698126,-0.00900419449951657,0.950237511046028
55,55.0,10.223826906810167,60.094622425629275,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-6.639525754136886,2.0245001145973363,1.0240854760002238,-0.0037547430303543562,0.9173086762693994,2.55795319879992,1.568958308353406,-0.00870023209950337,0.9555298711139582
56,56.0,10.223826906810167,60.093615560640714,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-6.692475889912637,1.971084547235451,0.9966037275104369,-0.0037546315684661657,0.9221468712267513,2.4774843404523814,1.5117360807473397,-0.00841077319909764,0.9605696575278662
57,57.0,10.223826906810167,60.09260869565216,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-6.743774581075813,1.9193349414976768,0.9699784158355663,-0.003754523581903159,0.926753796232775,2.399559209551398,1.456578239308885,-0.008135147967946317,0.9653685377424743
58,58.0,10.223826906810167,60.0916018306636,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-6.793463079296236,1.8692096830591765,0.9441881943652412,-0.0037544189839100427,0.9311401791784293,2.324127114004215,1.4034236713459272,-0.007872714845784478,0.9699376866441969
59,59.0,10.223826906810167,60.09059496567504,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-6.8415821111827775,1.820667687273456,0.9192119849201684,-0.003754317688964848,0.9353162895260887,2.2511358233434406,1.352211969943969,-0.007622859680155181,0.9742878015896763
60,60.0,10.223826906810167,60.089588100686484,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-6.888171859087395,1.773668418537029,0.8950289879141313,-0.0037542196125515803,0.9392919530558949,2.1805318679205272,1.3028835395859881,-0.00738499484505373,0.9784291177665578
61,61.0,10.223826906810167,60.08858123569792,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-6.937250864395683,1.7241580102747411,0.8695533098390784,-0.0037541162893777154,0.943011788903596,2.1089127446756537,1.2538687212699329,-0.007162424631848824,0.98230394677458
62,62.0,10.223826906810167,60.08757437070936,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-6.98849376635627,1.6724646834519705,0.842953750051963,-0.003754008404721424,0.9464307732839639,2.03690538671575,1.2056372336518189,-0.006957842463645705,0.9858653888374627
63,63.0,10.223826906810167,60.08656750572081,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-7.041612904349119,1.6188786274804174,0.8153795505102127,-0.0037538965644146804,0.9495128347519887,1.9650569422236712,1.1585884808858977,-0.006773406308249312,0.9890758695333224
64,64.0,10.223826906810167,60.08556064073225,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-7.096353681936275,1.5636566769219848,0.7869628014286278,-0.0037537813047626885,0.9522296236819148,1.893844598613785,1.1130606311495328,-0.006610812275559073,0.9919058580019953
65,65.0,10.223826906810167,60.084553775743686,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-7.15249060334872,1.5070263098459447,0.7578204977909592,-0.0037536631007305875,0.9545594350463916,1.8236839361009656,1.0693384370189192,-0.0064713590452946616,0.9943327448399919
66,66.0,10.223826906810167,60.08354691075513,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-7.209823871360433,1.4491890798628715,0.7280563044122427,-0.003753542373046346,0.9564862660577148,1.7549360839426078,1.0276599986348847,-0.006356004228483233,0.9963398604767872
67,67.0,10.223826906810167,60.08254004576657,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-7.268176456046928,1.3903235731350265,0.6977620765670517,-0.0037534194947245825,0.9579989924203579,1.6879138941535765,0.988222633357307,-0.006265413635146422,0.9979156171045399
68,68.0,10.223826906810167,60.08153318077802,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-7.327391560295266,1.3305879651472896,0.6670191746897354,-0.0037532947959481406,0.9590906488732349,1.6228873025349588,0.9511879861597613,-0.0062000043037071136,0.9990527592429533
69,69.0,10.223826906810167,60.080526315789456,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-7.38733042104866,1.270122238791982,0.635899604834684,-0.003753168569109955,0.9597578014016978,1.5600880121313687,0.9166864915776174,-0.006159982048587832,0.9997477097934355
70,70.0,10.223826906810167,60.079519450800895,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-7.447870395835407,1.2090501146613053,0.6044670110952195,-0.003753041072431105,0.96,1.4997136072864936,0.8848212792485077,-0.006145374189465222,1.0
71,71.0,10.223826906810167,60.07851258581234,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-7.508903292687395,1.147480735810733,0.5727775417324754,-0.003752912533913616,0.9598193021884608,1.441931185467252,0.8556715999458093,-0.006156058049683072,0.9998117731129804
72,72.0,10.223826906810167,60.07750572082378,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-7.570333908515112,1.0855101422332503,0.5408806071512998,-0.0037527831541024543,0.9592198586567428,1.3868805775849062,0.8292958367285539,-0.006191785738368495,0.9991873527674411
73,73.0,10.223826906810167,60.07649885583522,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-7.632078746697332,1.023222564543469,0.5088195449012075,-0.00375265310888945,0.9582075534338788,1.3346772146087906,0.8057341558058136,-0.006252205671885297,0.9981328681602907
74,74.0,10.223826906810167,60.075491990846665,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-7.694064889317576,0.9606915616553244,0.4766322044548324,-0.003752522551931411,0.9567896918932354,1.2854146880447295,0.7850108434852836,-0.0063368812343884695,0.996655929055454
75,75.0,10.223826906810167,60.074485125858104,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-7.75622900333415,0.897981023348957,0.4443514625134263,-0.0037523916166421326,0.9549747307008039,1.2391670437283004,0.7671363687768296,-0.00644530692976007,0.9947653444800045
76,76.0,10.223826906810167,60.07347826086954,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-7.818516463163769,0.8351460554004971,0.4120056779311085,-0.0037522604181401287,0.9527720445206889,1.1959908418938836,0.7521092055747272,-0.006576922335420419,0.9924708797090521
77,77.0,10.223826906810167,60.07247139588099,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-7.880880574813941,0.7722337622703734,0.3796190939708414,-0.0037521290547926135,0.9501917249136302,1.155927011268495,0.7399174436249907,-0.006731124130604721,0.9897830467850317
78,78.0,10.223826906810167,60.07146453089243,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-7.9432818889165295,0.7092839401090003,0.3472121944539073,-0.0037519976097736313,0.9472444074126334,1.1190025207265164,0.7305402135223805,-0.006907276439652395,0.98671292438816
79,79.0,10.223826906810167,60.070457665903874,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-8.005687591873448,0.6463296909634342,0.3148020194000894,-0.0037518661522279733,0.9439411232430632,1.0852318886145287,0.7239489476374843,-0.007104719701168676,0.9832720033781912
80,80.0,10.223826906810167,60.06945080091531,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-8.068070965889305,0.5833979674917344,0.2824024449437789,-0.0037517347384455283,0.9402931725804404,1.054618547050928,0.7201084960370706,-0.007322778249224678,0.9794720547712926
81,81.0,10.223826906810167,60.06844393592675,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-8.1304109099868,0.5205100561584008,0.250024431625356,-0.0037516034129335763,0.9363120166145349,1.027156076191416,0.7189781140425042,-0.007560766769821925,0.9753250173068078
82,82.0,10.223826906810167,60.0674370709382,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-8.192691515220911,0.45768200575436735,0.2176762445765176,-0.003751472209206727,0.9320091860190933,1.0028293215312394,0.7205123360015088,-0.0078179957760101,0.9708429021032227
83,83.0,10.223826906810167,60.066430205949636,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-8.254901688261706,0.3949250071234191,0.18536364862234708,-0.0037513411506932587,0.9273962037179143,0.9816154057091984,0.7246617480678293,-0.00809377622816561,0.9660377122061614
84,84.0,10.223826906810167,60.065423340961075,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-8.317034818330633,0.3322457291539105,0.1530900809007381,-0.003751210251311356,0.9224845200947003,0.9634846449243868,0.7313736712479734,-0.008387423409795088,0.9609213750986467
85,85.0,10.223826906810167,60.06441647597252,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-8.379088483175428,0.26964661538862567,0.12085680323574183,-0.0037510795161724104,0.9172854590202223,0.948401378927547,0.7405927646424907,-0.008698260156552881,0.955505686479399
86,86.0,10.223826906810167,60.06340961098396,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-8.441064190372046,0.20712614499709622,0.08866303618896994,-0.003750948942111318,0.9118101732694446,0.9363247225668074,0.7522615576531364,-0.009025619523546911,0.9498022638223388
87,87.0,10.223826906810167,60.0624027459954,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-8.502967150765453,0.14467906132658026,0.056506076441064826,-0.0037508185181882787,0.9060696080766205,0.9272092460207679,0.7663209189175957,-0.00936884696593674,0.9438225084131465
88,88.0,10.223826906810167,60.061395881006845,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-8.564806081317117,0.08229657078779651,0.024381398919325944,-0.0037506882259824214,0.90007447173071,0.9210055901178675,0.7827104688516004,-0.009727302098300488,0.9375775747194905
89,89.0,10.223826906810167,60.060389016018284,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-8.626593035026639,0.01996651442835118,-0.007717255121039681,-0.0037505580401134397,0.8938352122493621,0.9176610225001478,0.8013689419030671,-0.010100360090681106,0.9310783460930863
90,90.0,10.223826906810167,60.05938215102973,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-8.688343255948105,-0.04232648580881904,-0.03979780303607579,-0.003750427928463931,0.8873619992892544,0.9171199398269384,0.8222345039437188,-0.010487412751196676,0.9243354159263072
91,91.0,10.223826906810167,60.05837528604117,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-8.750075057635843,-0.10460090446267166,-0.07186975789112351,-0.0037502978524292306,0.8806647105558062,0.9193243207153259,0.8452450296223063,-0.010887869339587068,0.9173590734956317
92,92.0,10.223826906810167,60.05736842105261,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-8.811809723635937,-0.1668782121706846,-0.10394417700189255,-0.00375016776711946,0.8737529220678004,0.9242141336734275,0.8703383439741665,-0.01130115715016873,0.9101592938206263
