,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
26,0.0,5.317299229009389,60.162517162471374,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.42645329728025094,0.3639594680287114,0.1775941584931529,0.030788202111613067,1.1102230246251565e-16,0.22210553962616417,0.10837648109614394,0.018788438946668054,1.0294591531252688e-16
27,0.0,5.317299229009389,60.16107551487412,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4373933014591754,0.35295845238584544,0.17200995817381473,0.03078757402979238,0.0,0.2218708785868271,0.10812604227986501,0.0193531733080008,2.0589183062505376e-16
28,0.0,5.317299229009389,60.15963386727687,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4480670953242701,0.34222512986169373,0.16656617154625888,0.03078696117542472,1.1102230246251565e-16,0.2211594365937994,0.10764165878071044,0.019895753975588567,2.0589183062505376e-16
29,0.0,5.317299229009389,60.15819221967961,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.45847837445012346,0.3317557843646123,0.16126103788465956,0.030786363339501983,1.1102230246251565e-16,0.22001084217482614,0.10694365683160938,0.02041662585867643,2.0589183062505376e-16
30,0.0,5.317299229009389,60.15675057208236,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.4686308973952628,0.3215466364654683,0.15609276984487985,0.03078578030928639,2.220446049250313e-16,0.218463253452786,0.1060515971045821,0.02091628698212707,0.0
31,0.0,5.317299229009389,60.155308924485105,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.47852848062990266,0.31159384849820065,0.15105955640903695,0.0307852118686581,3.3306690738754696e-16,0.21655321907561312,0.10498420739105191,0.021395277096175343,2.0589183062505376e-16
32,0.0,5.317299229009389,60.15386727688785,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.4881749934806849,0.30189352964319327,0.14615956583061562,0.0307846577983609,1.1102230246251565e-16,0.2143155828078856,0.10375933717744112,0.02185416787631967,0.0
33,0.0,5.317299229009389,60.1524256292906,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.49757435310391845,0.2924417409820949,0.14139094857283963,0.030784117876281207,2.220446049250313e-16,0.21178342420026533,0.10239393028888094,0.022293554514239478,3.0883774593758063e-16
34,0.0,5.317299229009389,60.150983981693344,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5067305194987833,0.2832345005123465,0.1367518402330162,0.030783591877832656,1.1102230246251565e-16,0.20898802888283918,0.10090401234560469,0.022714048524613218,1.0294591531252688e-16
35,0.0,5.317299229009389,60.14954233409609,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.515647490571547,0.27426778811062075,0.132240364445336,0.030783079575982086,1.1102230246251565e-16,0.20595888300077123,0.0993046902678602,0.023116271613478668,1.0294591531252688e-16
36,0.0,5.317299229009389,60.148100686498836,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5243292972608856,0.2655375504346237,0.12785463575397693,0.03078258074187668,1.1102230246251565e-16,0.20272368714571345,0.09761016148674521,0.023500850473463526,0.0
37,0.0,5.317299229009389,60.14665903890158,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.5327799987342302,0.2570397057534551,0.12359276244893158,0.03078209514486433,2.220446049250313e-16,0.19930838585359978,0.0958337308809063,0.023868412386059436,3.0883774593758063e-16
38,0.0,5.317299229009389,60.14521739130433,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5410036776645581,0.24877014869732098,0.11945284935594037,0.030781622552923653,2.220446049250313e-16,0.19573720935448563,0.0939878337686797,0.024219581527215844,2.0589183062505376e-16
39,0.0,5.317299229009389,60.143775743707074,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5490044355961263,0.24072475491749432,0.11543300057141048,0.030781162732765776,2.220446049250313e-16,0.1920327247866708,0.09208406355061712,0.0245549758839753,0.0
40,0.0,5.317299229009389,60.14233409610982,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5567863884074621,0.23289938564882204,0.11153132213327856,0.030780715450267424,0.0,0.18821589453897256,0.09013320282468294,0.02487520470215958,0.0
41,0.0,5.317299229009389,60.14089244851257,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.5643536618790705,0.22528989216663825,0.10774592461741749,0.03078028047062918,1.1102230246251565e-16,0.18430613976974694,0.08814525698947025,0.02518086639402223,0.0
42,0.0,5.317299229009389,60.13945080091531,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.571710387372623,0.2178921201315867,0.10407492564850461,0.030779857558620376,0.0,0.18032140748121028,0.08612948951576209,0.02547254684423534,1.0294591531252688e-16
43,0.0,5.317299229009389,60.13800915331806,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5788606976284566,0.21070191381584694,0.10051645231392342,0.030779446478865248,1.1102230246251565e-16,0.1762782398077226,0.08409445820744445,0.025750818059927363,2.0589183062505376e-16
44,0.0,5.317299229009389,60.136567505720805,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5858087226864388,0.2037151202048484,0.09706864346671003,0.030779046996138096,1.1102230246251565e-16,0.17219184441547244,0.08204805189046985,0.02601623711723578,2.0589183062505376e-16
45,0.0,5.317299229009389,60.13512585812355,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.5925585859358714,0.19692759296944234,0.09372965190403863,0.030778658875354293,0.0,0.16807616511412402,0.07999752707055686,0.026269345362526605,1.0294591531252688e-16
46,0.0,5.317299229009389,60.1336842105263,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.5991144002986981,0.19033519630412368,0.09049764640462521,0.030778281882082065,1.1102230246251565e-16,0.16394395195303874,0.07794954418370764,0.026510667832609486,3.0883774593758063e-16
47,0.0,5.317299229009389,60.132242562929044,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6054802645498663,0.18393380862698355,0.08737081360790523,0.030777915782594645,3.3306690738754696e-16,0.15980683021979927,0.07591020313573778,0.026740712861348444,1.0294591531252688e-16
48,0.0,5.317299229009389,60.13080091533179,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6116602597785942,0.17771932613854471,0.08434735971515799,0.0307775603440638,0.0,0.1556753678823387,0.07388507788581637,0.02695997184542468,0.0
49,0.0,5.317299229009389,60.129359267734536,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.6176584459928108,0.17168766623603834,0.0814255119915918,0.030777215334826972,1.1102230246251565e-16,0.15155914111833738,0.07187924987925619,0.027168919144998988,2.0589183062505376e-16
50,0.0,5.317299229009389,60.12791762013728,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.6234788588694092,0.16583477078135428,0.07860352004536608,0.03077688052458712,2.220446049250313e-16,0.1474667976632053,0.06989734017498936,0.027368012098064963,1.0294591531252688e-16
51,0.0,5.317299229009389,60.12647597254002,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.629125506651893,0.1601566092208467,0.07587965685833346,0.03077655568450602,2.220446049250313e-16,0.1434061177799201,0.0679435401477624,0.027557691130101994,0.0
52,0.0,5.317299229009389,60.12503432494277,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6346023671964545,0.15464918155560115,0.07325221954003155,0.030776240587418294,3.3306690738754696e-16,0.13938407271418826,0.06602164067174557,0.027738379943276832,0.0
53,0.0,5.317299229009389,60.12359267734551,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6399133851674873,0.14930852116175383,0.0707195297760403,0.03077593500802761,2.220446049250313e-16,0.1354068805487531,0.0641350597162113,0.02791048577122773,2.0589183062505376e-16
54,0.0,5.317299229009389,60.12215102974826,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.645062469382584,0.1441306974602885,0.06827993393803364,0.030775638722992375,1.1102230246251565e-16,0.13148005941119284,0.0622868683004777,0.028074399687348497,0.0
55,0.0,5.317299229009389,60.120709382151006,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.6500534903066776,0.13911181843692644,0.06593180282334392,0.03077535151117957,1.1102230246251565e-16,0.12760847802380598,0.060479814771936646,0.028230496956445587,2.0589183062505376e-16
56,0.0,5.317299229009389,60.11926773455375,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6548902776949475,0.13424803301230145,0.0636735309900886,0.030775073153662732,0.0,0.12379640361063944,0.05871634738246979,0.028379137420424475,2.0589183062505376e-16
57,0.0,5.317299229009389,60.1178260869565,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6595766183832027,0.12953553326413542,0.061503535654861476,0.030774803433933934,1.1102230246251565e-16,0.1200475471995744,0.05699863514988069,0.02852066591071571,0.0
58,0.0,5.317299229009389,60.116384439359244,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6641162542244173,0.12497055650209948,0.05942025512068931,0.03077454213804456,2.220446049250313e-16,0.1163651063733929,0.055328586999906615,0.028655412680552928,4.117836612501075e-16
59,0.0,5.317299229009389,60.11494279176199,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6685128801697137,0.12054938719768099,0.05742214670702678,0.030774289054700327,3.3306690738754696e-16,0.11275180553837881,0.053707869194639025,0.028783693851445646,2.0589183062505376e-16
60,0.0,5.317299229009389,60.113501144164736,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.672770142491477,0.1162683587709303,0.055507684157563894,0.030774043975302524,0.0,0.10920993378855062,0.052137921061967955,0.028905811868989904,2.0589183062505376e-16
61,0.0,5.317299229009389,60.11205949656748,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6772540162045156,0.11175945584572305,0.05351531215547116,0.030773785886033644,2.220446049250313e-16,0.10539048438396778,0.05046557024946524,0.02902004287972483,2.0589183062505376e-16
62,0.0,5.317299229009389,60.11061784897023,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.681934926848239,0.10705241767994204,0.051464701215949496,0.030773516482249446,1.1102230246251565e-16,0.10131770244674541,0.04870777696863923,0.029125003000962144,0.0
63,0.0,5.317299229009389,60.109176201372975,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6867867246289066,0.10217353979481907,0.049374766022711465,0.030773237263089743,1.1102230246251565e-16,0.09701508740722378,0.04688197405144094,0.029219583748171872,2.0589183062505376e-16
64,0.0,5.317299229009389,60.10773455377572,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6917862634407014,0.09714609729913302,0.04726405275732576,0.030772949555540885,1.1102230246251565e-16,0.09250539167332013,0.04500623117079047,0.029302914174855248,2.0589183062505376e-16
65,0.0,5.317299229009389,60.10629290617847,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.6969130409481173,0.09199070681285068,0.04515113551226979,0.030772654535239804,1.1102230246251565e-16,0.08781059712479301,0.043099442406295325,0.02937432772803629,0.0
66,0.0,5.317299229009389,60.10485125858121,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7021488896460013,0.08672563712990722,0.04305502810524354,0.030772353243825414,3.3306690738754696e-16,0.0829518808298613,0.04118154306739437,0.029433333251995587,2.0589183062505376e-16
67,0.0,5.317299229009389,60.10340961098396,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.707477710678702,0.08136707688511076,0.04099561243973536,0.030772046604592918,1.1102230246251565e-16,0.07794957767212592,0.039273755410921964,0.029479589641912315,2.0589183062505376e-16
68,0.0,5.317299229009389,60.101967963386706,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7128852436867923,0.07592936599429055,0.03899407516570359,0.0307717354353641,0.0,0.07282314489999744,0.03739885285288636,0.02951288370565887,2.0589183062505376e-16
69,0.0,5.317299229009389,60.10052631578945,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7183588671407223,0.07042519644079609,0.03707332829413968,0.030771420460085467,1.1102230246251565e-16,0.06759113169930113,0.03558141605422686,0.029533110846778853,2.0589183062505376e-16
70,0.0,5.317299229009389,60.0990846681922,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.7238874245801264,0.06486578701576978,0.03525836376702026,0.03077110231875749,0.0,0.062271155535139,0.03384802921633945,0.029540258226007192,4.117836612501075e-16
71,0.0,5.317299229009389,60.097643020594944,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.7294610729544766,0.059261035841259274,0.03357645492138663,0.030770781576025523,1.1102230246251565e-16,0.05687988606812284,0.03222732953260763,0.029534390100094367,0.0
72,0.0,5.317299229009389,60.09620137299769,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.7350711498932755,0.05361965387065259,0.03205707177306851,0.030770458728899486,2.220446049250313e-16,0.05143303680703086,0.030749779855111844,0.02951563507273811,0.0
73,0.0,5.317299229009389,60.094759725400436,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.7407100572502131,0.04794928204669494,0.03073133483103898,0.030770134213383194,0.0,0.04594536423887456,0.029446997162207198,0.029484175023438,2.0589183062505376e-16
74,0.0,5.317299229009389,60.09331807780318,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.7463711586906173,0.04225659438173279,0.029630823786914156,0.030769808410374116,1.1102230246251565e-16,0.04043067391895555,0.028350466761624348,0.029440235508575736,0.0
75,0.0,5.317299229009389,60.09187643020593,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7520486894414553,0.03654738889935598,0.02878563054269346,0.0307694816506674,2.220446049250313e-16,0.034901832871980044,0.027489549775561534,0.029384077453149436,2.0589183062505376e-16
76,0.0,5.317299229009389,60.090434782608675,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7577376766127853,0.03082666815578687,0.028221744294655283,0.030769154219786505,4.440892098500626e-16,0.02937078764454988,0.02688888901155881,0.029315989974158383,2.0589183062505376e-16
77,0.0,5.317299229009389,60.08899313501142,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.7634338687412526,0.025098711035239543,0.027958166255199427,0.030768826361793414,0.0,0.02384858753168302,0.02656561821945,0.02923628419428046,2.0589183062505376e-16
78,0.0,5.317299229009389,60.08755148741417,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.7691336734071295,0.01936713810593874,0.028004446854083993,0.030768498282957003,2.220446049250313e-16,0.018345413258438577,0.026527055665215366,0.029145287923016225,0.0
79,0.0,5.317299229009389,60.08610983981691,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7748341019451912,0.0136349764603308,0.02835940547729572,0.030768170154943732,1.1102230246251565e-16,0.012870614995357382,0.02676960906074401,0.02904334109619128,2.0589183062505376e-16
80,0.0,5.317299229009389,60.08466819221966,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.7805327204120733,0.007904758434484078,0.029011491081267278,0.030767842117547236,0.0,0.007432790386843025,0.02727930699009395,0.028930791878162592,0.0
81,0.0,5.317299229009389,60.083226544622406,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.7862276060923126,0.0021793934140828656,0.029940678996057027,0.030767514281204313,1.1102230246251565e-16,0.00204059224253636,0.0280338175296066,0.028807993342850915,0.0
82,0.0,5.317299229009389,60.08178489702515,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.791917308927213,0.003544987340732151,0.031121295957722735,0.030767186729303064,0.0,0.0033039607658837578,0.029005333713416463,0.028675300659675204,0.0
83,0.0,5.317299229009389,60.0803432494279,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.7976008173373937,0.009259536035104335,0.03252499308099111,0.030766859519999464,1.1102230246251565e-16,0.008587258567144998,0.03016355510926259,0.028533068719169868,4.117836612501075e-16
84,0.0,5.317299229009389,60.07890160183064,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.8032775279835963,0.014967772862735583,0.03412325817353369,0.03076653268794486,1.1102230246251565e-16,0.013807538766167114,0.031478177440279795,0.028381650141616727,0.0
85,0.0,5.317299229009389,60.07745995423338,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8089472190742739,0.020669040998278553,0.03588918432102628,0.030766206246025423,1.1102230246251565e-16,0.018959410759613732,0.03292062691377396,0.028221393618696262,2.0589183062505376e-16
86,0.0,5.317299229009389,60.07601830663613,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.8146100268828929,0.026363419283367853,0.03779849421635715,0.030765880186406618,1.1102230246251565e-16,0.02403843390474267,0.034465051560740714,0.02805264254355439,2.0589183062505376e-16
87,0.0,5.317299229009389,60.074576659038875,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8202664251858763,0.032051367364816216,0.03982997386191445,0.030765554481961912,1.1102230246251565e-16,0.02904076986655882,0.036088728806766855,0.02787573389173114,2.0589183062505376e-16
88,0.0,5.317299229009389,60.07313501144162,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.8259172073731962,0.03773367641992715,0.04196550861057277,0.030765229087146986,4.440892098500626e-16,0.033963118870123495,0.037772082993571876,0.027690997318288113,0.0
89,0.0,5.317299229009389,60.07169336384437,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.8315634710199699,0.04341144699198994,0.044189889180947156,0.03076490393889103,4.440892098500626e-16,0.03880267993613728,0.0394984789753277,0.027498754442049914,2.0589183062505376e-16
