,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
18,18.0,10.582591953523377,60.1924027459954,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.535404990717945,6.2161225518619165,3.1492187718633926,-0.03694293505880764,0.4367697250211169,7.488749738158408,5.663537826479935,-0.051935242926046093,0.4549684635636638
19,19.0,10.582591953523377,60.19086956521737,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.700095524363237,6.060663295431729,3.0693931336828424,-0.03695316001856775,0.4610112962269309,7.362307074025019,5.518520387702665,-0.0512946840862679,0.4802201002363865
20,20.0,10.582591953523377,60.189336384439336,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.8614750429959424,5.908544117499301,2.991276642252868,-0.03696344666427112,0.4845491483784246,7.231754551769837,5.3737147420979765,-0.05067336838270253,0.5047386962275258
21,21.0,10.582591953523377,60.1878032036613,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.0195711497700835,5.759737249976598,2.9148554157919335,-0.036973794540049995,0.5073613704084626,7.097694592914094,5.22950239985732,-0.05007186078531731,0.5285014275088156
22,22.0,10.582591953523377,60.18627002288327,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.174413296503288,5.61421305669424,2.840114600918801,-0.03698420315312374,0.5294337272818607,6.960702858842507,5.086225822602089,-0.049490521024292605,0.5514934659186052
23,23.0,10.582591953523377,60.18473684210524,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.326032614637669,5.471940204005669,2.7670384601638456,-0.036994671977173925,0.5507585092389713,6.82132562373686,4.9441908726670265,-0.048929534551533954,0.5737067804572619
24,24.0,10.582591953523377,60.183203661327205,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.474461772654961,5.33288580468619,2.695610445820529,-0.03700520045484574,0.5713335283907811,6.680078055178342,4.8036692412744175,-0.04838893952382112,0.5951390920737308
25,25.0,10.582591953523377,60.18167048054917,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.619734852656784,5.197015542488985,2.625813263907059,-0.03701578800017896,0.5911612447594708,6.537443234002317,4.664900828451354,-0.04786865029258083,0.6157929632911155
26,26.0,10.582591953523377,60.18013729977115,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-4.761887241028503,5.064293782485223,2.557628930866679,-0.037026434000716556,0.6102480059912689,6.3938717714665465,4.528096054053893,-0.04736847782691049,0.6356750062409057
27,27.0,10.582591953523377,60.178604118993114,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.900955529602079,4.934683670810562,2.4910388248603685,-0.03703713781919015,0.6286033868492922,6.249781904404865,4.393438084624318,-0.04688814744553198,0.6547951946346798
28,28.0,10.582591953523377,60.17707093821508,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-5.036977424764401,4.808147226391795,2.426023732971337,-0.03704789879542742,0.6462396162525481,6.105559968313199,4.261084965201272,-0.04642731418886657,0.6731662669297381
29,29.0,10.582591953523377,60.17553775743705,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.169991662679154,4.684645426507794,2.362563895268396,-0.037058716247808376,0.6631710810896544,5.961561164739861,4.131171648782027,-0.04598557612200734,0.69080320946839
30,30.0,10.582591953523377,60.174004576659016,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-5.300037929300377,4.564138287514852,2.300639046410643,-0.037069589474863315,0.6794138973251158,5.81811055331361,4.0038119190310475,-0.045562485825199034,0.7077228097136624
31,31.0,10.582591953523377,60.17247139588098,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-5.4271567842215065,4.446584941705106,2.2402284552867506,-0.037080517756743384,0.6949855400526738,5.675504210610565,3.879100204151586,-0.045157560297127336,0.7239432708882023
32,32.0,10.582591953523377,60.17093821510295,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-5.551389587667971,4.331943710994779,2.181310963045487,-0.03709150035650494,0.7099045251522423,5.534010508117688,3.757113281681751,-0.044770289469299576,0.7394838803669195
33,33.0,10.582591953523377,60.16940503432492,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-5.672778430134357,4.220172177945014,2.1238650197743083,-0.03710253652156631,0.7241901360901559,5.393871470067633,3.6379118754231996,-0.044400143506183154,0.7543647250939122
34,34.0,10.582591953523377,60.167871853546885,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-5.791366064309199,4.111227254479877,2.067868720009131,-0.037113625484944304,0.7378621901809211,5.255304179119109,3.521542146827283,-0.04404657904418789,0.7686064481051266
35,35.0,10.582591953523377,60.16633867276885,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-5.907195839034757,4.005065248549947,2.0132998372048134,-0.0371247664665474,0.7509408393146831,5.118502203917501,3.4080370840081393,-0.043709044504473014,0.7822300409527956
36,36.0,10.582591953523377,60.164805491990826,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-6.020311635126598,3.901641928924537,1.960135857255125,-0.03713595867443738,0.7634464007591454,4.983637027684254,3.2974177921722037,-0.04338698459795971,0.7952566674574434
37,37.0,10.582591953523377,60.16327231121279,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-6.1307578029361,3.8009125882261956,1.9083540111219213,-0.037147201305967416,0.7753992141773247,4.850859461258733,3.189694689691193,-0.04307984412651363,0.807707514768047
38,38.0,10.582591953523377,60.16173913043476,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-6.2385791015807674,3.702832104285592,1.857931306610377,-0.037158493549019435,0.786819521471764,4.720301027605539,3.0848686143331823,-0.04278707117181505,0.8196036681997546
39,39.0,10.582591953523377,60.16020594965673,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-6.3438206397991515,3.6073549998591936,1.8088445593116955,-0.03716983458312177,0.797727366479147,4.592075307785936,2.9829318443349875,-0.04250811975193284,0.8309660067491116
40,40.0,10.582591953523377,60.158672768878695,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-6.44652781840993,3.5144355007300163,1.7610704227224139,-0.03718122358056314,0.8081425119032919,4.466279240876128,2.8838690390705564,-0.04224245201603294,0.8418151165659294
41,41.0,10.582591953523377,60.15713958810066,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-6.5467462743711655,3.4240275921971675,1.7145854175410518,-0.03719265970754857,0.8180843711950591,4.342994372371233,2.787658104065878,-0.04198954003894737,0.8521712199948537
42,42.0,10.582591953523377,60.15560640732263,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-6.644521826447026,3.3360850739427055,1.6693659601373139,-0.03720414212510905,0.8275719533699193,4.2222880473008715,2.694270985047492,-0.04174886726943647,0.8620541180936663
43,43.0,10.582591953523377,60.1540732265446,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-6.739900422497125,3.2505616132670383,1.6253883901843889,-0.03721566999031698,0.8366238190023723,4.104214545675473,2.603674395601695,-0.04151992967995161,0.8714831447941385
44,44.0,10.582591953523377,60.152540045766564,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-6.832928088408206,3.167410796664998,1.5826289974436316,-0.03722724245719136,0.845258045855029,3.9888161589966677,2.5158304828788274,-0.04130223665886097,0.880477131098989
45,45.0,10.582591953523377,60.15100686498853,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-6.923650878690122,3.0865861797259657,1.541064047688688,-0.037238858677599615,0.8534922027925499,3.8761242074843034,2.4306974356074784,-0.04109531168165345,0.8890543779089064
46,46.0,10.582591953523377,60.149473684210506,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-7.012114828758747,3.0080413353335422,1.5006698077562668,-0.03725051780237594,0.861343330799858,3.7661599983920486,2.348230038497854,-0.040898692793021114,0.8972326362498527
47,47.0,10.582591953523377,60.14794050343247,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-7.098365908928088,2.9317299001403034,1.4614225697117365,-0.03726221898213646,0.8688279300728574,3.6589357263548425,2.268380176916835,-0.040711932927078955,0.9050290938258939
48,48.0,10.582591953523377,60.14640732265444,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-7.182449980131391,2.8576056193001618,1.4232986741177232,-0.037273961368022475,0.8759619522807488,3.554455317160114,2.1910972955130363,-0.04053460009008026,0.9124603669591137
49,49.0,10.582591953523377,60.14487414187641,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-7.264412751389034,2.785622389439411,1.3862745323956869,-0.03728574411285334,0.8827607972140059,3.4527152166691666,2.116328814264883,-0.04036627742712504,0.9195424970979236
50,50.0,10.582591953523377,60.143340961098374,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-7.344299739037674,2.7157342998493816,1.3503266482727494,-0.03729756637166223,0.8892393131331526,3.3537051268635985,2.0440205052204696,-0.04020656319032215,0.9262909511803679
51,51.0,10.582591953523377,60.14180778032034,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-7.422156227731625,2.647895671894021,1.3154316383068088,-0.03730942730258403,0.8954118002221899,3.257408691174731,1.9741168329954937,-0.04005507062520932,0.932720625231448
52,52.0,10.582591953523377,60.14027459954231,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-7.4980272332235165,2.5820610966203628,1.2815662514858308,-0.03732132606762767,0.9012920166284583,3.1638041313632383,1.9065612618998606,-0.03991142778889543,0.938845850654644
53,53.0,10.582591953523377,60.138741418764276,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-7.571957466927503,2.518185470572605,1.2487073878989603,-0.03733326183334844,0.9068931866390916,3.0728648382926855,1.8412965323733912,-0.03977527731196399,0.9446804027490541
54,54.0,10.582591953523377,60.13720823798624,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-7.643991302264015,2.4562240298070748,1.2168321164796578,-0.03734523377145656,0.9122280106041863,2.9845599189633685,1.778264909229025,-0.039646276114584864,0.950237511046028
55,55.0,10.582591953523377,60.13567505720821,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-7.714172742780984,2.396132382115537,1.1859176918223493,-0.03735724105969817,0.9173086762693994,2.8988547021760356,1.7174084040269433,-0.03952409508614584,0.9555298711139582
56,56.0,10.582591953523377,60.134141876430185,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-7.782545392042726,2.337866537465299,1.1559415700776765,-0.03736928288214887,0.9221468712267513,2.815711205165156,1.6586689737387406,-0.03940841873538835,0.9605696575278662
57,57.0,10.582591953523377,60.13260869565215,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-7.849152425273214,2.281382936667533,1.126881423931701,-0.037381358430046835,0.926753796232775,2.7350885634935285,1.6019886977023199,-0.03929894481875604,0.9653685377424743
58,58.0,10.582591953523377,60.13107551487412,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-7.914036562737183,2.2266384782928617,1.0987151566783382,-0.03739346690217678,0.9311401791784293,2.6569434264416376,1.5473099347220423,-0.039195383951791125,0.9699376866441969
59,59.0,10.582591953523377,60.12954233409609,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-7.977240044838549,2.173590543853985,1.0714209153944774,-0.03740560750556547,0.9353162895260887,2.581230320049289,1.494575462027934,-0.03909745920918515,0.9742878015896763
60,60.0,10.582591953523377,60.128009153318054,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-8.038804608912107,2.12219702127743,1.0449771032306092,-0.03741777945570367,0.9392919530558949,2.507901979884401,1.443728597678653,-0.03900490571694205,0.9784291177665578
61,61.0,10.582591953523377,60.12647597254002,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-8.103369727559643,2.067770720223072,1.016972422539713,-0.0374298915809869,0.943011788903596,2.4329435809740416,1.392886682456339,-0.038919077732304734,0.98230394677458
62,62.0,10.582591953523377,60.12494279176199,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-8.17056283953435,2.010687944456011,0.9876003474535071,-0.03744195114287286,0.9464307732839639,2.357010289170428,1.3425352246834563,-0.03884114815966026,0.9858653888374627
63,63.0,10.582591953523377,60.123409610983956,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-8.240054253412342,1.9512817017306185,0.9570320924924864,-0.03745396457000517,0.9495128347519887,2.2806779275352556,1.2930893875733116,-0.03877205341157233,0.9890758695333224
64,64.0,10.582591953523377,60.12187643020592,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-8.311551892075501,1.8898470112678336,0.925419342280982,-0.037465937560197636,0.9522296236819148,2.20445269793661,1.2449030509416692,-0.03871252614017781,0.9919058580019953
65,65.0,10.582591953523377,60.12034324942789,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-8.38479679979228,1.8266454410925403,0.8928965848906804,-0.03747787516750198,0.9545594350463916,2.1287793934537342,1.198276590409106,-0.03866312386313666,0.9943327448399919
66,66.0,10.582591953523377,60.11881006864986,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-8.459559285962948,1.7619090024091943,0.8595831143161845,-0.037489781877038525,0.9564862660577148,2.0540483949807977,1.153463585926389,-0.0386242539824855,0.9963398604767872
67,67.0,10.582591953523377,60.11727688787183,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-8.535635602897504,1.6958435046613363,0.8255847554576399,-0.03750166166950855,0.9579989924203579,1.9806016807201186,1.1106766309429614,-0.0385961956345477,0.9979156171045399
68,68.0,10.582591953523377,60.1157437070938,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-8.612845073560274,1.6286314561729103,0.7909953553230155,-0.03751351807674684,0.9590906488732349,1.9087380277351662,1.0700923816881593,-0.03857911875619363,0.9990527592429533
69,69.0,10.582591953523377,60.114210526315766,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-8.691027600091758,1.5604345802470052,0.755898076421509,-0.037525354230086495,0.9597578014016978,1.8387175466860208,1.0318559608393527,-0.03857310070709662,0.9997477097934355
70,70.0,10.582591953523377,60.11267734553773,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-8.770041495901832,1.4913960044893113,0.7203665220852952,-0.037537172902404735,0.96,1.7707656615213798,0.9960848097989803,-0.0385781407462399,1.0
71,71.0,10.582591953523377,60.1111441647597,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-8.849761593833177,1.421642171333317,0.6844657184084635,-0.03754897654478775,0.9598193021884608,1.7050766231975254,0.9628720677456579,-0.03859417262531683,0.9998117731129804
72,72.0,10.582591953523377,60.10961098398167,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-8.930077590789049,1.3512845097571313,0.6482529733859572,-0.037560767318506307,0.9592198586567428,1.6418166288357492,0.9322895426918021,-0.03862107553001736,0.9991873527674411
73,73.0,10.582591953523377,60.108077803203635,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-9.010892595675394,1.280420901678461,0.6117786304770232,-0.03757254712336596,0.9582075534338788,1.5811266039821725,0.9043903292992055,-0.03865868357288991,0.9981328681602907
74,74.0,10.582591953523377,60.1065446224256,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-9.09212185280918,1.2091369711411648,0.5750867310629381,-0.03758431762216185,0.9567896918932354,1.5231246948389754,0.8792111196641472,-0.038706794015829334,0.996655929055454
75,75.0,10.582591953523377,60.10501144164757,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-9.173691617316969,1.137507220011891,0.5382155979928577,-0.037596080262746176,0.9549747307008039,1.4679085088822734,0.8567742462787633,-0.03876517438049514,0.9947653444800045
76,76.0,10.582591953523377,60.10347826086954,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-9.255538162670753,1.0655960302253067,0.5011983505315571,-0.03760783629696869,0.9527720445206889,1.415557135567458,0.8370894906045213,-0.03883356858391725,0.9924708797090521
77,77.0,10.582591953523377,60.10194508009151,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-9.337606903520328,0.9934585495945304,0.4640633594539066,-0.0376195867978426,0.9501917249136302,1.3661329735296863,0.820155685903409,-0.038911702221912876,0.9897830467850317
78,78.0,10.582591953523377,60.10041189931348,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-9.419851619497466,0.9211414756462233,0.4268346497259122,-0.03763133267457431,0.9472444074126334,1.3196833864323745,0.8059621389832498,-0.038999287106643556,0.98671292438816
79,79.0,10.582591953523377,60.098878718535445,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-9.50223376777606,0.8486837498189037,0.3895322571148368,-0.03764307468565841,0.9439411232430632,1.2762422062233538,0.7944898921661643,-0.039096025152279903,0.9832720033781912
80,80.0,10.582591953523377,60.09734553775741,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-9.584721873947995,0.7761171725691817,0.3521725441482736,-0.0376548134509077,0.9402931725804404,1.2358310998103816,0.7857128439693172,-0.03920161169201012,0.9794720547712926
81,81.0,10.582591953523377,60.09581235697938,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-9.667290992273742,0.7034669484124941,0.31476848006407965,-0.0376665494616681,0.9363120166145349,1.1984608129313745,0.7795987445999546,-0.03931573829808571,0.9753250173068078
82,82.0,10.582591953523377,60.09427917620135,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-9.749922227639471,0.6307521686426631,0.2773298887305302,-0.037678283090291614,0.9320091860190933,1.1641323031689519,0.7761100803325628,-0.03943809516951374,0.9708429021032227
83,83.0,10.582591953523377,60.092745995423314,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-9.832602312635826,0.5579862383811585,0.23986366795444017,-0.03769001459800417,0.9273962037179143,1.1328377725511947,0.7752048590989652,-0.039568373142423716,0.9660377122061614
84,84.0,10.582591953523377,60.09121281464528,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-9.915323234100256,0.4851772536677634,0.20237398311248347,-0.03770174414229205,0.9224845200947003,1.1045616089228993,0.7768373081281699,-0.03970626537317527,0.9609213750986467
85,85.0,10.582591953523377,60.08967963386725,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-9.998081904261165,0.4123283335038907,0.16486243762816372,-0.037713471783216705,0.9172854590202223,1.079281244222702,0.7809584931856196,-0.03985146873665346,0.955505686479399
86,86.0,10.582591953523377,60.088146453089216,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-10.080879872309433,0.33943791106157084,0.12732822245940875,-0.037725197488931134,0.9118101732694446,1.0569679369076423,0.7875168678458809,-0.04000368497772188,0.9498022638223388
87,87.0,10.582591953523377,60.08661327231119,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-10.163723072818991,0.26649998767333866,0.08976824645231173,-0.03773692114045314,0.9060696080766205,1.0375874850113063,0.7964587602634644,-0.04016262164894407,0.9438225084131465
88,88.0,10.582591953523377,60.08508009153316,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-10.246621607958868,0.19350435268818522,0.05217724914554577,-0.03774864253589839,0.90007447173071,1.0211008756642042,0.8077288040602714,-0.04032799286372293,0.9375775747194905
89,89.0,10.582591953523377,60.083546910755125,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-10.329589560896041,0.12043677182071999,0.01454789737360931,-0.037760361394008124,0.8938352122493621,1.0074648763412037,0.8212703192088859,-0.04049951989006865,0.9310783460930863
90,90.0,10.582591953523377,60.08201372997709,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-10.41264483819282,0.0472791462113753,-0.02312913319410197,-0.03777207735711767,0.8873619992892544,0.9966325726039551,0.8370256481401852,-0.040676931607324975,0.9243354159263072
91,91.0,10.582591953523377,60.08048054919906,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-10.495809039363401,-0.025990355953222632,-0.060865090628442385,-0.037783789993623,0.8806647105558062,0.9885538566650331,0.8549364517319583,-0.04085996484531479,0.9173590734956317
92,92.0,10.582591953523377,60.07894736842103,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-10.579107352078843,-0.09939719373051824,-0.0986730926484985,-0.03779549879993033,0.8737529220678004,0.983175870719634,0.8749439693304102,-0.04104836462285281,0.9101592938206263
93,93.0,10.582591953523377,60.077414187642994,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-10.662568471805548,-0.17297037239959348,-0.13656808523517763,-0.037807203201922976,0.8666359017138248,0.9804434086370156,0.8969892465089289,-0.041241884300467296,0.9027457309519017
