,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
16,0.0,5.709919094168043,60.231693363844364,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.1628882694724105,0.26351525590282343,0.14417297785763128,0.04179279574748313,1.6653345369377348e-16,0.10179846024556428,0.055695398373204634,0.01614495616914135,1.5441887296879031e-16
17,0.0,5.709919094168043,60.230549199084635,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.17028828612372754,0.2559288028030843,0.1404641678506932,0.04178808080333197,1.1102230246251565e-16,0.10540564416913539,0.057850917649060515,0.01721064423942988,2.0589183062505376e-16
18,0.0,5.709919094168043,60.22940503432491,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.17752374987215566,0.24851101354425478,0.13684610912016743,0.041783468467171285,1.6653345369377348e-16,0.1085420870504433,0.059770237450625326,0.018249754032834915,0.0
19,0.0,5.709919094168043,60.22826086956519,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.18459636454941838,0.24126014303480015,0.1333181029331487,0.04177895776913201,5.551115123125783e-17,0.11122365126836792,0.06146115144372627,0.019260571476157746,0.0
20,0.0,5.709919094168043,60.22711670480546,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.1915078898665448,0.2341743888623916,0.12987941909034487,0.04177454770069795,2.220446049250313e-16,0.11346900069530982,0.06293296191211108,0.02024182151226706,1.0294591531252688e-16
21,0.0,5.709919094168043,60.22597254004574,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.1982601388923716,0.2272518938781238,0.12652929674035554,0.04177023721671347,2.220446049250313e-16,0.11529883230592347,0.06419607739100586,0.02119260479655832,1.0294591531252688e-16
22,0.0,5.709919094168043,60.22482837528601,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.20485497547836293,0.22049074883610117,0.12326694517234459,0.041766025236688285,0.0,0.1167352389874656,0.06526167823324315,0.022112342414808136,1.0294591531252688e-16
23,0.0,5.709919094168043,60.22368421052629,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.21129431163661935,0.21388899508066994,0.12009154458146097,0.04176191064666367,1.1102230246251565e-16,0.11780118407325148,0.06614144006589086,0.023000727650727602,0.0
24,0.0,5.709919094168043,60.22254004576656,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.21758010487912033,0.20744462727373578,0.1170022468001282,0.04175789230069452,0.0,0.11852007084601393,0.06684730649396625,0.023857683946318032,2.0589183062505376e-16
25,0.0,5.709919094168043,60.221395881006835,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.22371435552495939,0.2011555961549756,0.11399817599043785,0.041753969022698526,1.1102230246251565e-16,0.11891539261330875,0.06739130361881647,0.02468332830110685,0.0
26,0.0,5.709919094168043,60.220251716247105,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.22969910398334842,0.1950198113267845,0.11107842929210895,0.04175013960808446,1.1102230246251565e-16,0.11901045099096379,0.06778538998415164,0.02547793944569065,1.0294591531252688e-16
27,0.0,5.709919094168043,60.21910755148738,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.23553642801931232,0.18903514405709934,0.10824207742179645,0.041746402825565784,0.0,0.11882813178783651,0.06804133646694456,0.026241930204925514,2.0589183062505376e-16
28,0.0,5.709919094168043,60.21796338672766,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.2412284400092921,0.1831994300927704,0.10548816522023939,0.0417427574188531,1.1102230246251565e-16,0.11839072940083746,0.06817063141111288,0.02697582353568283,2.0589183062505376e-16
29,0.0,5.709919094168043,60.21681922196793,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.2467772841936498,0.17751047247595014,0.10281571214443566,0.04173920210849198,1.1102230246251565e-16,0.11771981193661121,0.06818440697582809,0.027680231786108202,2.0589183062505376e-16
30,0.0,5.709919094168043,60.21567505720821,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.2521851339328112,0.1719660443570596,0.10022371270345211,0.04173573559347974,2.220446049250313e-16,0.11683612040421357,0.06809338325224511,0.028355838777296617,0.0
31,0.0,5.709919094168043,60.21453089244848,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.25745418897355465,0.16656389179715544,0.09771113683755339,0.041732356553223084,3.3306690738754696e-16,0.11575949629392122,0.0679078272042078,0.029003384356812496,2.0589183062505376e-16
32,0.0,5.709919094168043,60.21338672768876,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.26258667273192127,0.16130173655347702,0.09527693024146942,0.04172906364904075,1.1102230246251565e-16,0.11450883269422817,0.06763752392103368,0.02962365111481997,0.0
33,0.0,5.709919094168043,60.21224256292903,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.267584829598928,0.15617727884173488,0.09292001463483897,0.041725855526158116,2.220446049250313e-16,0.11310204481858617,0.0672917580439033,0.030217452991966622,3.0883774593758063e-16
34,0.0,5.709919094168043,60.211098398169305,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2724509222747705,0.15118820006911868,0.0906392879835084,0.04172273081524296,1.1102230246251565e-16,0.11155605643251124,0.06687930354795077,0.030785625539664175,1.0294591531252688e-16
35,0.0,5.709919094168043,60.209954233409576,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.27718722913725014,0.1463321655322294,0.08843362467803689,0.04171968813422127,1.1102230246251565e-16,0.10988679920350745,0.06640842033936473,0.03132901762345895,1.0294591531252688e-16
36,0.0,5.709919094168043,60.20881006864985,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.2817960416497769,0.1416068270747005,0.08630187567709015,0.04171672608987826,1.1102230246251565e-16,0.10810922245310277,0.0658868563644377,0.03184848438477269,0.0
37,0.0,5.709919094168043,60.207665903890124,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.2862796618138737,0.13700982569909417,0.0842428686251404,0.041713843279666304,2.220446049250313e-16,0.10623731118164978,0.06532185413197746,0.03234488129936932,3.0883774593758063e-16
38,0.0,5.709919094168043,60.2065217391304,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.29064039967089994,0.13253879412834024,0.08225540795624586,0.04171103829314006,2.220446049250313e-16,0.10428411057250533,0.06472016072659809,0.03281905918989887,2.0589183062505376e-16
39,0.0,5.709919094168043,60.20537757437068,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.2948805708575011,0.12819135931240436,0.08033827499673725,0.04170830971365684,2.220446049250313e-16,0.10226175546966634,0.0640880405406247,0.033271860068172086,0.0
40,0.0,5.709919094168043,60.20423340961095,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.299002494218809,0.12396514487545744,0.0784902280826416,0.041705656120017094,0.0,0.10018150356810761,0.06343129008256829,0.033704113697405516,0.0
41,0.0,5.709919094168043,60.20308924485123,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.30300848948290826,0.11985777350044746,0.07671000270704216,0.04170307608782338,1.1102230246251565e-16,0.09805377126695337,0.0627552543289619,0.0341166347782067,0.0
42,0.0,5.709919094168043,60.2019450800915,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.30690087500051444,0.11586686924694532,0.07499631171645145,0.04170056819113474,0.0,0.09588817131355158,0.062064844182723095,0.0345102206745729,1.0294591531252688e-16
43,0.0,5.709919094168043,60.200800915331776,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3106819655523911,0.11199005979941372,0.07334784557388456,0.041698131003799335,1.1102230246251565e-16,0.09369355151968956,0.06136455467961957,0.034885649605659826,2.0589183062505376e-16
44,0.0,5.709919094168043,60.199656750572046,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3143540702276529,0.10822497864290007,0.07176327270872672,0.041695763100940655,1.1102230246251565e-16,0.09147803396039995,0.06065848365393988,0.0352436792391353,2.0589183062505376e-16
45,0.0,5.709919094168043,60.198512585812324,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.3179194903752381,0.10456926716385972,0.07024123997215774,0.04169346306022309,0.0,0.08924905417608532,0.059950350630717034,0.03558504562931961,1.0294591531252688e-16
46,0.0,5.709919094168043,60.197368421052595,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.32138051763062586,0.10102057667352428,0.06878037321793437,0.04169122946333507,1.1102230246251565e-16,0.08701339999129586,0.05924351576119296,0.0359104624510902,3.0883774593758063e-16
47,0.0,5.709919094168043,60.19622425629287,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.32473943201982586,0.09757657035269916,0.06737927802577477,0.04168906089704333,3.3306690738754696e-16,0.08477724964314418,0.05854099865693748,0.03622062048585947,1.0294591531252688e-16
48,0.0,5.709919094168043,60.19508009153315,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3279985001418267,0.09423492511537994,0.06603654058517479,0.04168695595452141,0.0,0.08254620897709838,0.057845497012856614,0.036516187322564155,0.0
49,0.0,5.709919094168043,60.19393592677342,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.3311599734309546,0.09099333339117298,0.06475072875299077,0.04168491323654442,1.1102230246251565e-16,0.08032534752555169,0.05715940493417799,0.036797807240488624,2.0589183062505376e-16
50,0.0,5.709919094168043,60.1927917620137,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.3342260864999059,0.08784950482449566,0.06352039329770193,0.041682931352557004,2.220446049250313e-16,0.07811923332922212,0.0564848309059962,0.037066101245324154,1.0294591531252688e-16
51,0.0,5.709919094168043,60.19164759725397,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.33719905556411406,0.08480116789081116,0.062344069338321255,0.041681008921754664,2.220446049250313e-16,0.07593196640205535,0.05582361535940326,0.037321667233705495,0.0
52,0.0,5.709919094168043,60.190503432494246,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3400810769478774,0.08184607142874238,0.06122027798322511,0.0416791445740389,3.3306690738754696e-16,0.073767210771128,0.05517734780205574,0.037565080264484574,0.0
53,0.0,5.709919094168043,60.18935926773452,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3428743256722158,0.07898198608862586,0.060147528169742705,0.041677336951054744,2.220446049250313e-16,0.07162822505099828,0.05454738349032246,0.03779689291817318,2.0589183062505376e-16
54,0.0,5.709919094168043,60.188215102974794,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.3455809541243467,0.07620670569729075,0.05912431870092754,0.0416755847071246,1.1102230246251565e-16,0.06951789153293829,0.053934859626875054,0.03801763572814653,0.0
55,0.0,5.709919094168043,60.187070938215065,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.34820309080849077,0.07351804853956154,0.058149140471295185,0.041673886509967985,1.1102230246251565e-16,0.06743874378773464,0.05334071107192713,0.038227817669459915,2.0589183062505376e-16
56,0.0,5.709919094168043,60.18592677345534,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3507428391772729,0.07091385855698441,0.05722047886902974,0.04167224104164641,0.0,0.06539299279493957,0.05276568555917221,0.038427926693561244,2.0589183062505376e-16
57,0.0,5.709919094168043,60.18478260869562,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3532022765430131,0.06839200646488104,0.05633681633750005,0.04167064699925578,1.1102230246251565e-16,0.06338255162330496,0.052210358408446796,0.03861843029803618,0.0
58,0.0,5.709919094168043,60.18363844393589,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.35558345306782607,0.06595039078833681,0.055496635074842204,0.04166910309562697,2.220446049250313e-16,0.06140905869553936,0.05167514672738845,0.03879977612266653,4.117836612501075e-16
59,0.0,5.709919094168043,60.18249427917617,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.35788839083135254,0.06358693881892694,0.05469841984676841,0.041667608059967776,3.3306690738754696e-16,0.059473899678441175,0.0511603230940196,0.03897239256407641,2.0589183062505376e-16
60,0.0,5.709919094168043,60.18135011441644,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.36011908297489875,0.06129960749276301,0.053940660884467376,0.04166616063853587,0.0,0.057578228043437145,0.050666028711297065,0.03913668940251101,2.0589183062505376e-16
61,0.0,5.709919094168043,60.18020594965672,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3624712808338258,0.05888770837661371,0.053158046187441556,0.04166463548619971,2.220446049250313e-16,0.05553180322066378,0.05012866422983929,0.03929024244385745,2.0589183062505376e-16
62,0.0,5.709919094168043,60.17906178489699,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.364928980454952,0.05636764756020918,0.05235914301176898,0.041663042767269405,1.1102230246251565e-16,0.053348076268606714,0.049554304209114136,0.03943118578358964,0.0
63,0.0,5.709919094168043,60.177917620137265,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.36747803828607317,0.05375392404517192,0.0515518012609323,0.04166139146762549,1.1102230246251565e-16,0.051040040799174236,0.04894909695183899,0.03955802591213741,2.0589183062505376e-16
64,0.0,5.709919094168043,60.176773455377536,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.37010594199310975,0.05105936467589816,0.05074323400694046,0.04165968953958161,1.1102230246251565e-16,0.04862023961076817,0.048319210622832266,0.0396695904929812,2.0589183062505376e-16
65,0.0,5.709919094168043,60.17562929061781,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.3728016145222092,0.048295324991552285,0.04994008631265918,0.04165794402607716,1.1102230246251565e-16,0.04610075813931805,0.04767078057677998,0.03976498351472642,0.0
66,0.0,5.709919094168043,60.17448512585809,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3755552459165272,0.04547186162756644,0.04914849335835508,0.04165616116689011,3.3306690738754696e-16,0.04349321113884412,0.04700985889469547,0.039843546052817105,2.0589183062505376e-16
67,0.0,5.709919094168043,60.17334096109836,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.37835814841374477,0.042597880853058705,0.04837412879690946,0.04165434649050984,1.1102230246251565e-16,0.04080872693647267,0.046342366646651895,0.03990482196783691,2.0589183062505376e-16
68,0.0,5.709919094168043,60.17219679633864,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.38120263115847086,0.03968126700178119,0.04762224418520705,0.04165250489310225,0.0,0.03805793211685042,0.04567404907638988,0.03994852794512103,2.0589183062505376e-16
69,0.0,5.709919094168043,60.17105263157891,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.3840818915134504,0.0367289938885626,0.046897700284658055,0.04165064070763241,1.1102230246251565e-16,0.03525093842218323,0.0450104337159992,0.039974527352529335,2.0589183062505376e-16
70,0.0,5.709919094168043,60.16990846681919,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.38698992047469316,0.03374722176937626,0.04620499099164392,0.04164875776336096,0.0,0.03239733289860121,0.04435679135197817,0.039982807452826515,4.117836612501075e-16
71,0.0,5.709919094168043,60.16876430205946,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.3899214201194203,0.030741381968235493,0.04554826066108344,0.041646859438136376,1.1102230246251565e-16,0.029506171789060745,0.04371809976361923,0.039973459564252974,0.0
72,0.0,5.709919094168043,60.167620137299735,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.3928717313593737,0.027716250943809466,0.04493131561607717,0.04164494870426067,2.220446049250313e-16,0.026585978312815742,0.043099010214515045,0.03994666180986824,0.0
73,0.0,5.709919094168043,60.166475972540006,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.3958367705537891,0.024676015279651322,0.04435763069233546,0.04164302816830499,0.0,0.023644744229611707,0.0425038167818263,0.039902664138729615,2.0589183062505376e-16
74,0.0,5.709919094168043,60.165331807780284,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.398812973766929,0.021624328849800416,0.04383035174303506,0.041641100106500906,1.1102230246251565e-16,0.020689934937598548,0.041936428739790664,0.03984177534099438,0.0
75,0.0,5.709919094168043,60.16418764302056,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4017972476460491,0.018564363222847397,0.04335229511146105,0.04163916649576273,2.220446049250313e-16,0.017728497769370615,0.04140034634932929,0.03976435181089696,2.0589183062505376e-16
76,0.0,5.709919094168043,60.16304347826083,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4047869260533726,0.015498852226844684,0.042925945157094206,0.04163722904110999,4.440892098500626e-16,0.014766873123894866,0.04089864053030763,0.03967078784167458,2.0589183062505376e-16
77,0.0,5.709919094168043,60.16189931350111,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.40777973171672005,0.012430131531829624,0.04255345097741969,0.041635289200009536,0.0,0.011811008121132489,0.04043393698526203,0.0395615072622349,2.0589183062505376e-16
78,0.0,5.709919094168043,60.16075514874138,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.41077374227340535,0.009360174261792047,0.04223662348792823,0.041633348203622106,2.220446049250313e-16,0.008866372721890205,0.04000840538693309,0.039436956247743835,0.0
79,0.0,5.709919094168043,60.15961098398166,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4137673601734582,0.006290625003238288,0.041976933993451426,0.04163140707598056,1.1102230246251565e-16,0.0059379796314576365,0.03962375422407847,0.03929759715749031,2.0589183062505376e-16
80,0.0,5.709919094168043,60.15846681922193,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.4167592859859909,0.003222848338957842,0.04177551529408873,0.041629466650832926,0.0,0.0030304222893842714,0.039281231812061404,0.03914390326994333,0.0
81,0.0,5.709919094168043,60.157322654462206,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.41974849471724385,0.00016041838623862892,0.04163316621653762,0.04162752758663203,1.1102230246251565e-16,0.00015020166272113443,0.038981633818254466,0.03897635430131662,0.0
82,0.0,5.709919094168043,60.15617848970248,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4227342148049565,0.002903996395362011,0.04155036025024627,0.04162559037971128,0.0,0.0027065513166437344,0.03872531743563211,0.038795432607358904,0.0
83,0.0,5.709919094168043,60.155034324942754,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.4257159094999455,0.005961290186277806,0.04152725870897317,0.04162365537612429,1.1102230246251565e-16,0.0055284778880148894,0.03851222207751342,0.038601619980680416,4.117836612501075e-16
84,0.0,5.709919094168043,60.15389016018303,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.4286932603869068,0.009014189132328789,0.04156372855095575,0.04162172278205012,1.1102230246251565e-16,0.008315449935779188,0.0383418961856748,0.03839539496611416,0.0
85,0.0,5.709919094168043,60.1527459954233,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4316661528304264,0.012062535573207994,0.04165936469909484,0.04161979267293552,1.1102230246251565e-16,0.011064788480217854,0.03821352947050006,0.03817723062632015,2.0589183062505376e-16
86,0.0,5.709919094168043,60.15160183066358,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.43463466316225013,0.015106400050915611,0.04181351642982,0.04161786500161463,1.1102230246251565e-16,0.01377416924790292,0.03812598966087894,0.03794759269822658,2.0589183062505376e-16
87,0.0,5.709919094168043,60.15045766590385,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4375990474516736,0.018146042553648017,0.04202531716921506,0.0416159396053624,1.1102230246251565e-16,0.016441577664725534,0.03807786265680636,0.037706938087971015,2.0589183062505376e-16
88,0.0,5.709919094168043,60.14931350114413,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.4405597317233945,0.021181898769029036,0.04229371686511864,0.0416140162120231,4.440892098500626e-16,0.019065286344787196,0.038067494864899895,0.03745571365862991,0.0
89,0.0,5.709919094168043,60.1481693363844,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.4435173035068725,0.024214570510422726,0.04261751600403897,0.041612094445438265,4.440892098500626e-16,0.021643835771710855,0.03809303646301077,0.03719435527077884,2.0589183062505376e-16
