,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
13,0.0,5.582333028714369,60.232745995423315,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.1778355682441351,0.36620550615783337,0.1885725837985471,0.046886995059595024,0.0,0.1122395751545782,0.057796254658792144,0.014370555104366998,1.0294591531252688e-16
14,0.0,5.582333028714369,60.23141876430203,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.18792342369970724,0.35596341993891245,0.183490739644899,0.04688353902874798,0.0,0.11873249506340387,0.06120379825209869,0.015638122499331577,1.0294591531252688e-16
15,0.0,5.582333028714369,60.23009153318075,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.19779816121142652,0.345937692638855,0.17852483037275632,0.0468801549990543,1.1102230246251565e-16,0.12460191261518415,0.06430214396142474,0.01688557535323737,1.0294591531252688e-16
16,0.0,5.582333028714369,60.22876430205947,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.20746158422702188,0.33612649403395545,0.1736741659240801,0.04687684240308343,1.6653345369377348e-16,0.12984887506101273,0.06709198909540094,0.018108971951011594,1.5441887296879031e-16
17,0.0,5.582333028714369,60.22743707093819,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2169155792458621,0.32652790956478606,0.16893801679880405,0.04687360064381038,1.1102230246251565e-16,0.1344822633088279,0.06957802439702412,0.019305142743894756,2.0589183062505376e-16
18,0.0,5.582333028714369,60.22610983981691,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.22616211293392957,0.31713994326503175,0.16431561538411107,0.04687042909560805,1.6653345369377348e-16,0.1385171258130805,0.07176808614799379,0.02047158442771049,0.0
19,0.0,5.582333028714369,60.22478260869562,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2352032291369955,0.3079605207933613,0.15980615729104086,0.04686732710529098,5.551115123125783e-17,0.14197327887766814,0.07367244371778763,0.021606367219501765,0.0
20,0.0,5.582333028714369,60.22345537757434,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.24404104580098193,0.29898749256013535,0.15540880268708668,0.04686429399312818,2.220446049250313e-16,0.14487413489581405,0.07530320299253843,0.022708053743726368,1.0294591531252688e-16
21,0.0,5.582333028714369,60.22212814645306,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2526777518087589,0.2902186369381507,0.15112267761429338,0.0468613290539103,2.220446049250313e-16,0.14724572535501626,0.0766738088141842,0.023775628127953845,1.0294591531252688e-16
22,0.0,5.582333028714369,60.22080091533178,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2611156037428125,0.28165166354968113,0.14694687528046937,0.0468584315580025,0.0,0.1491158900282442,0.07779863189216159,0.02480843407433523,1.0294591531252688e-16
23,0.0,5.582333028714369,60.2194736842105,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.26935692258311517,0.27328421661837526,0.1428804573127916,0.04685560075257694,1.1102230246251565e-16,0.1505136077432764,0.07869262766897557,0.02580612081998569,0.0
24,0.0,5.582333028714369,60.21814645308921,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.27740409034966834,0.26511387837807354,0.13892245496041114,0.04685283586261844,0.0,0.15146844755910924,0.07937105636524108,0.026768596028503917,2.0589183062505376e-16
25,0.0,5.582333028714369,60.21681922196793,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.2852595466991805,0.25713817252780286,0.135071870234463,0.04685013609225626,1.1102230246251565e-16,0.15201012214671145,0.07984925493979482,0.027695984769448817,0.0
26,0.0,5.582333028714369,60.21549199084665,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.292925785485145,0.24935456772416975,0.13132767697236064,0.046847500625730974,1.1102230246251565e-16,0.15216812773848945,0.08014245300384856,0.028588593842527054,1.0294591531252688e-16
27,0.0,5.582333028714369,60.21416475972537,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3004053512907589,0.24176048110134804,0.12768882181419836,0.04684492862879275,0.0,0.15197145722662167,0.08026562585520089,0.029446880792772485,2.0589183062505376e-16
28,0.0,5.582333028714369,60.21283752860409,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3077008359435939,0.23435328180940654,0.12415422507853309,0.04684241924965102,1.1102230246251565e-16,0.15144837490403615,0.0802333787708837,0.030271427040235444,2.0589183062505376e-16
29,0.0,5.582333028714369,60.2115102974828,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.31481487502113265,0.22713029456223927,0.12072278152584967,0.046839971620529004,1.1102230246251565e-16,0.15062624299305183,0.08005985753664782,0.031062914617794948,2.0589183062505376e-16
30,0.0,5.582333028714369,60.21018306636152,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3217501443560019,0.22008880318570717,0.11739336099799416,0.04683758485849429,2.220446049250313e-16,0.14953139153002157,0.07975868091574141,0.03182210607000543,0.0
31,0.0,5.582333028714369,60.20885583524024,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.32850935654899655,0.21322605415780937,0.11416480892344481,0.046835258066839455,3.3306690738754696e-16,0.1481890244021659,0.07934289138467066,0.03254982712108878,2.0589183062505376e-16
32,0.0,5.582333028714369,60.20752860411896,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3350952574988102,0.20653926013205748,0.11103594667857858,0.04683299033633937,1.1102230246251565e-16,0.1466231553893437,0.07882492100168605,0.033246951766178555,0.0
33,0.0,5.582333028714369,60.20620137299768,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.34151062295581996,0.20002560343634393,0.1080055717972492,0.04683078074632851,2.220446049250313e-16,0.14485656897408147,0.078216569738345,0.033914389481891884,3.0883774593758063e-16
34,0.0,5.582333028714369,60.2048741418764,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3477582551079439,0.19368223953943867,0.10507245802301987,0.04682862836583279,1.1102230246251565e-16,0.142910801465716,0.07752899400455832,0.034553074289181786,1.0294591531252688e-16
35,0.0,5.582333028714369,60.203546910755115,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3538409792057781,0.18750630047739542,0.10223535519968825,0.04682653225493612,1.1102230246251565e-16,0.1408061386572865,0.0767727034412887,0.03516395543371781,1.0294591531252688e-16
36,0.0,5.582333028714369,60.202219679633835,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.3597616402338198,0.18149489823336518,0.09949298899955253,0.046824491465795,1.1102230246251565e-16,0.13856162681241,0.07595756435247761,0.0357479894769385,0.0
37,0.0,5.582333028714369,60.200892448512555,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.36552309963475776,0.17564512806362698,0.09684406049164564,0.04682250504379931,2.220446049250313e-16,0.13619509427461193,0.07509280840296327,0.0363061336167758,3.0883774593758063e-16
38,0.0,5.582333028714369,60.199565217391275,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.37112823209246065,0.1699540717636685,0.09428724555548605,0.04682057202867276,2.220446049250313e-16,0.13372318141726747,0.07418704542885822,0.03683934007863455,2.0589183062505376e-16
39,0.0,5.582333028714369,60.198237986269994,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.37657992237998567,0.1644188008687992,0.09182119415019915,0.0468186914556086,2.220446049250313e-16,0.13116137701672645,0.07324827939640882,0.03734855143688238,0.0
40,0.0,5.582333028714369,60.19691075514871,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.38188106227772495,0.1590363797831397,0.08944452945352818,0.04681686235637012,0.0,0.12852405944195244,0.07228392670858223,0.03783469674410762,0.0
41,0.0,5.582333028714369,60.19558352402743,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.38703454756675026,0.1538038688325576,0.0871558468898703,0.0468150837602693,1.1102230246251565e-16,0.1258245413212503,0.07130083619887237,0.038298688360463934,0.0
42,0.0,5.582333028714369,60.19425629290615,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3920432751018482,0.14871832723651185,0.08495371307087907,0.04681335469518897,0.0,0.123075116573027,0.07030531027209504,0.03874141938889642,1.0294591531252688e-16
43,0.0,5.582333028714369,60.19292906178487,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.39691013996838814,0.14377681599490993,0.08283666467907355,0.0468116741886713,1.1102230246251565e-16,0.12028710888166294,0.06930312675722544,0.03916376163362096,2.0589183062505376e-16
44,0.0,5.582333028714369,60.191601830663586,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4016380327271071,0.13897640068581804,0.08080320732765384,0.046810041268786434,1.1102230246251565e-16,0.11747092086366007,0.06829956112459144,0.03956656400924768,2.0589183062505376e-16
45,0.0,5.582333028714369,60.1902745995423,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.4062298367495047,0.13431415417091877,0.07885181443702309,0.0468084549651741,0.0,0.11463608330955562,0.06729940879804422,0.03995065133754231,1.0294591531252688e-16
46,0.0,5.582333028714369,60.18894736842102,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.41068842564724983,0.12978715920580294,0.07698092617137306,0.046806914309768986,1.1102230246251565e-16,0.1117913040053777,0.06630700735650844,0.04031682347603995,3.0883774593758063e-16
47,0.0,5.582333028714369,60.18762013729974,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4150166607979295,0.1253925109522973,0.07518894848324381,0.046805418337869796,3.3306690738754696e-16,0.10894451573732263,0.06532625847505144,0.04066585473068559,1.0294591531252688e-16
48,0.0,5.582333028714369,60.18629290617846,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.41921738896928046,0.12112731939089935,0.07347425231702692,0.04680396608887834,0.0,0.106102923168186,0.06436064950199122,0.040998493509695824,0.0
49,0.0,5.582333028714369,60.18496567505718,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.42329344004354885,0.11698871163145214,0.07183517302381118,0.04680255660713213,1.1102230246251565e-16,0.10327304834482015,0.06341327460650562,0.0413154621821656,2.0589183062505376e-16
50,0.0,5.582333028714369,60.1836384439359,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.4272476248433818,0.11297383412093429,0.07027001004039544,0.04680118894259926,2.220446049250313e-16,0.10046077465571836,0.06248685546218101,0.041617457109131874,1.0294591531252688e-16
51,0.0,5.582333028714369,60.18231121281461,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.43108273306038725,0.10907985474689401,0.06877702688477262,0.046799862151773224,2.220446049250313e-16,0.0976713891068913,0.06158376145682419,0.041905148819469586,0.0
52,0.0,5.582333028714369,60.18098398169333,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.43480153128657834,0.1053039648362659,0.06735445151574086,0.04679857529817081,3.3306690738754696e-16,0.09490962282625032,0.06070602943552577,0.0421791823058271,0.0
53,0.0,5.582333028714369,60.17965675057205,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4384067611495927,0.10164338104933385,0.06600047710203859,0.0467973274531814,2.220446049250313e-16,0.09217968974060178,0.05985538299876814,0.04244017742020871,2.0589183062505376e-16
54,0.0,5.582333028714369,60.17832951945077,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.44190113755107124,0.09809534716828544,0.06471326323627928,0.04679611769654201,1.1102230246251565e-16,0.08948532339685204,0.05903325138173609,0.04268872935031589,0.0
55,0.0,5.582333028714369,60.17700228832949,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.44528734700832123,0.09465713578154313,0.0634909376239523,0.04679494511709679,1.1102230246251565e-16,0.0868298119232201,0.058240787946930675,0.04292540916146324,2.0589183062505376e-16
56,0.0,5.582333028714369,60.1756750572082,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.44856804609855067,0.0913260498636038,0.062331598264382074,0.04679380881320506,0.0,0.08421603114322054,0.057478888318062714,0.043150764389879824,2.0589183062505376e-16
57,0.0,5.582333028714369,60.17434782608692,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.45174586000448735,0.08809942425188541,0.06123331613140063,0.04679270789331651,1.1102230246251565e-16,0.0816464758713566,0.05674820818069716,0.0433653196761424,0.0
58,0.0,5.582333028714369,60.17302059496564,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.45482338116079646,0.08497462702160065,0.060194138347414175,0.046791641476503346,2.220446049250313e-16,0.0791232894305134,0.056049180766302394,0.04356957742848413,4.117836612501075e-16
59,0.0,5.582333028714369,60.17169336384436,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.45780316799936555,0.08194906075974176,0.059212091832549406,0.04679060869282255,3.3306690738754696e-16,0.07664829143994968,0.05538203402789814,0.04376401850723794,2.0589183062505376e-16
60,0.0,5.582333028714369,60.17036613272308,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.4606877437923667,0.07902016374040989,0.058285187396652574,0.04678960868384241,0.0,0.07422300393052622,0.054746807504030624,0.04394910292336739,2.0589183062505376e-16
61,0.0,5.582333028714369,60.169038901601795,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.46372762152258895,0.07593358930810681,0.0573349507738744,0.046788555289180495,2.220446049250313e-16,0.07160626989130883,0.05406753449597092,0.04412215922346492,2.0589183062505376e-16
62,0.0,5.582333028714369,60.167711670480514,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4669024398433029,0.07271000971893032,0.05637311572110785,0.04678745547739695,1.1102230246251565e-16,0.06881499072377176,0.053353251504354486,0.044281087667461805,0.0
63,0.0,5.582333028714369,60.166384439359234,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.47019419973219884,0.06936769886425945,0.0554105664693324,0.04678631540978077,1.1102230246251565e-16,0.0658655203888253,0.05261304404350931,0.0444242069723416,2.0589183062505376e-16
64,0.0,5.582333028714369,60.165057208237954,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.47358697379208353,0.06592282740384164,0.0544574286786945,0.04678514053975457,1.1102230246251565e-16,0.06277366913080795,0.051855976817397974,0.044550196770075996,2.0589183062505376e-16
65,0.0,5.582333028714369,60.163729977116674,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.47706665771821677,0.06238971508981702,0.053523142957454084,0.04678393569758549,1.1102230246251565e-16,0.059554691188841075,0.05109102110337465,0.04465804722873393,0.0
66,0.0,5.582333028714369,60.16240274599539,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4806207569684998,0.058781047351163865,0.052616521607064426,0.04678270516335962,3.3306690738754696e-16,0.05622326449587648,0.05032698028488613,0.04474701497778083,2.0589183062505376e-16
67,0.0,5.582333028714369,60.161075514874106,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.484238202961589,0.05510806190063426,0.05174578932768886,0.04678145272960638,1.1102230246251565e-16,0.05279346777504635,0.049572414037922036,0.04481658457892352,2.0589183062505376e-16
68,0.0,5.582333028714369,60.159748283752826,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.48790919415401784,0.05138071008418556,0.050918608746075886,0.0467801817556881,0.0,0.049278758574209096,0.048835561501996305,0.04486643487447077,2.0589183062505376e-16
69,0.0,5.582333028714369,60.158421052631546,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.49162505817032903,0.04760779685764757,0.050142091845468605,0.046778895214820315,1.1102230246251565e-16,0.04569195444167448,0.048124263827288946,0.044896409623376356,2.0589183062505376e-16
70,0.0,5.582333028714369,60.157093821510266,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4953781318223391,0.04379710260358041,0.04942279869823871,0.04677759573494519,0.0,0.0420452184994372,0.04744588675030915,0.04490649190554739,4.117836612501075e-16
71,0.0,5.582333028714369,60.155766590388986,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.49916165639047555,0.03995548945726455,0.04876672532103428,0.046776285634638516,1.1102230246251565e-16,0.03835005000947005,0.04680724426765146,0.04489678183680687,0.0
72,0.0,5.582333028714369,60.1544393592677,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5029696859765798,0.03608899436800528,0.04817928296076172,0.0467749669543195,2.220446049250313e-16,0.03461728007674204,0.04621452499180508,0.044867477190596174,0.0
73,0.0,5.582333028714369,60.15311212814642,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5067970070943124,0.03220291076395051,0.0476652716304762,0.04677364148355769,0.0,0.030857072336574545,0.045673223312799875,0.04481885657115319,2.0589183062505376e-16
74,0.0,5.582333028714369,60.15178489702514,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5106390679565238,0.02830186039561846,0.04722885117345814,0.046772310785526613,1.1102230246251565e-16,0.02707892828792914,0.045188077962724484,0.04475126482561866,0.0
75,0.0,5.582333028714369,60.15045766590386,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5144919161606027,0.024389856703994087,0.04687351346111505,0.04677097621792138,2.220446049250313e-16,0.023291696837727957,0.044763020894528854,0.04466510041832319,2.0589183062505376e-16
76,0.0,5.582333028714369,60.14913043478258,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5183521436730092,0.020470360896774082,0.04660205944170354,0.04676963895199323,4.440892098500626e-16,0.019503587603695808,0.044401139453146575,0.04456080452578507,2.0589183062505376e-16
77,0.0,5.582333028714369,60.14780320366129,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5222168381807722,0.016546331875914023,0.046416584583733746,0.0467682999890217,0.0,0.015722187626168133,0.04410465457021737,0.04443885163784664,2.0589183062505376e-16
78,0.0,5.582333028714369,60.14647597254001,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5260835400165929,0.012620271507827562,0.04631847576858582,0.04676696017503833,2.220446049250313e-16,0.011954481605818655,0.04387491713167048,0.044299741477494395,0.0
79,0.0,5.582333028714369,60.14514874141873,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5299502039810968,0.008694269086982665,0.04630842189072305,0.046765620213894805,1.1102230246251565e-16,0.008206878127743868,0.043712423775142784,0.04414399207386237,2.0589183062505376e-16
80,0.0,5.582333028714369,60.14382151029745,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5338151654831959,0.004770069542211863,0.04638643938873128,0.04676428067877176,0.0,0.004485263823275722,0.04361685225754045,0.04397213384288449,0.0
81,0.0,5.582333028714369,60.14249427917617,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5376771105031434,0.0008500739775161919,0.046551912761961155,0.04676294202245308,1.1102230246251565e-16,0.000795934480159721,0.04358711531541575,0.04378470454787163,0.0
82,0.0,5.582333028714369,60.14116704805488,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5415350489523285,0.0030690941621304662,0.04680364896393774,0.04676160458638959,0.0,0.0028604239518631594,0.04362143077360298,0.04358224502750766,0.0
83,0.0,5.582333028714369,60.1398398169336,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.545388291064246,0.006981287838262077,0.04713994354125743,0.0467602686087394,1.1102230246251565e-16,0.006474419838266287,0.04371740468363895,0.043365295592574876,4.117836612501075e-16
84,0.0,5.582333028714369,60.13851258581232,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5492364265018169,0.010888471292592874,0.04755865562025497,0.046758934231553216,1.1102230246251565e-16,0.01004444621491246,0.04387212360620003,0.04313439300473402,0.0
85,0.0,5.582333028714369,60.13718535469104,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5530793059103178,0.01479035655658864,0.048057288402567996,0.04675760150706669,1.1102230246251565e-16,0.013566979003083166,0.044082251851616794,0.04289006796109431,2.0589183062505376e-16
86,0.0,5.582333028714369,60.13585812356976,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5569170246828961,0.018687018141987248,0.048633071732181836,0.04675627040307822,1.1102230246251565e-16,0.01703901324993465,0.044344129562746054,0.042632843017663756,2.0589183062505376e-16
87,0.0,5.582333028714369,60.134530892448474,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5607499087384437,0.022578780060524245,0.04928304350879398,0.04675494080799825,1.1102230246251565e-16,0.02045794640028741,0.044653867916835996,0.04236323089354856,2.0589183062505376e-16
88,0.0,5.582333028714369,60.133203661327194,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.5645785021402486,0.026466191870947574,0.050004127174521504,0.046753612534968826,4.440892098500626e-16,0.023821543666966764,0.04500743835096271,0.04208173310391439,0.0
89,0.0,5.582333028714369,60.131876430205914,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.5684035564088716,0.030350015220686286,0.050793203106200314,0.04675228532550053,4.440892098500626e-16,0.027127912296553515,0.04540075347925553,0.04178883887706152,2.0589183062505376e-16
