,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
12,12.0,10.607636772231139,60.19215102974826,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,1.2845252376839111,-1.2674211075428432,-0.5967913931826848,0.06627702109207784,0.27911200301848677,5.75623284626983,5.32178204209047,-0.027321915871467387,0.29074166981092386
13,13.0,10.607636772231139,60.19066361556062,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,1.3329879199231853,-1.219106484423138,-0.5718885564284227,0.06627888207332792,0.3064934122159357,5.50426228731059,5.104610076167818,-0.023766187404371798,0.3192639710582663
14,14.0,10.607636772231139,60.18917620137297,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,1.3804667983024115,-1.1717726610191737,-0.547491933013427,0.06628070523469252,0.3335525180755364,5.257719501427156,4.89126310600651,-0.020252218185723897,0.34745053966201705
15,15.0,10.607636772231139,60.18768878718534,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,1.426968740580086,-1.1254127904875355,-0.5235979522786391,0.06628249084261797,0.3601859966883216,5.0174735872652585,4.682518474250007,-0.016793428927629944,0.37519374655033494
16,16.0,10.607636772231139,60.186201372997694,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,1.4725010388985083,-1.0800196028985931,-0.5002028267584193,0.06628423917987687,0.38630955121286986,4.7841958502554265,4.478990917855055,-0.013400770376016445,0.40240578251340664
17,17.0,10.607636772231139,60.18471395881005,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,1.5170713974330274,-1.035585417549677,-0.47730255853451325,0.06628595054482479,0.4118553402925744,4.558389507695074,4.281156077890713,-0.010083057021778235,0.4290159794714316
18,18.0,10.607636772231139,60.18322654462241,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,1.5606879194758405,-0.9921021558417464,-0.4548929458773414,0.06628762525109969,0.4367697250211169,4.340415414684259,4.089370942576928,-0.006847259485712021,0.4549684635636638
19,19.0,10.607636772231139,60.181739130434764,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,1.6033590939955065,-0.9495613546788784,-0.43296959015429304,0.06628926362714056,0.4610112962269309,4.130514321235546,3.903891608529625,-0.0036987605357499797,0.4802201002363865
20,20.0,10.607636772231139,60.18025171624712,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,1.6450937817140885,-0.9079541803487057,-0.4115279029836391,0.06629086601543192,0.4845491483784246,3.9288261066246064,3.724888697605395,-0.0006415791073528876,0.5047386962275258
21,21.0,10.607636772231139,60.17876430205948,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,1.685901200744977,-0.8672714428406469,-0.39056311361121965,0.06629243277220306,0.5073613704084626,3.735406380817543,3.55246072500581,0.0023214338207392395,0.5285014275088156
22,22.0,10.607636772231139,60.177276887871834,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,1.7257909118347299,-0.8275036105589905,-0.3700702764886124,0.06629396426668216,0.5294337272818607,3.5502407936049427,3.3866456776924196,0.005188424099615269,0.5514934659186052
23,23.0,10.607636772231139,60.17578947368419,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,1.764772803253374,-0.7886408253865784,-0.35004427902953594,0.06629546088061225,0.5507585092389713,3.373257349019003,3.2274310300543503,0.007958385040315633,0.5737067804572619
24,24.0,10.607636772231139,60.17430205949655,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,1.802857075377149,-0.7506729180549077,-0.3304798495220848,0.06629692300761372,0.5713335283907811,3.204336984942158,3.074762395607221,0.010631027164245941,0.5951390920737308
25,25.0,10.607636772231139,60.172814645308904,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,1.8400542250081657,-0.7135894237765074,-0.31137156517408404,0.06629835105264084,0.5911612447594708,3.0433226448632995,2.928550988803112,0.01320666475113717,0.6157929632911155
26,26.0,10.607636772231139,60.17132723112126,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,1.8763750294755368,-0.6773795980954156,-0.29271386026879187,0.06629974543128919,0.6102480059912689,2.8900270399140617,2.7886800493718833,0.015686117138167092,0.6356750062409057
27,27.0,10.607636772231139,60.16983981693362,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,1.9118305305614758,-0.642032432911862,-0.2745010344086869,0.0663011065692499,0.6286033868492922,2.744239274107961,2.655010362621074,0.01807062296810131,0.6547951946346798
28,28.0,10.607636772231139,60.168352402745974,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,1.9464320182962027,-0.6075366726379527,-0.25672726082480685,0.06630243490167465,0.6462396162525481,2.6057304836591135,2.52738499246931,0.020361765799121457,0.6731662669297381
29,29.0,10.607636772231139,60.16686498855833,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,1.9801910146642652,-0.5738808304414978,-0.23938659473013846,0.06630373087251078,0.6631710810896544,2.4742586219804634,2.405633329387943,0.022561409678846935,0.69080320946839
30,30.0,10.607636772231139,60.16537757437069,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,2.013119257264333,-0.5410532045363736,-0.22247298169529972,0.06630499493389422,0.6794138973251158,2.3495725051080654,2.289574542627711,0.024671643452319057,0.7077228097136624
31,31.0,10.607636772231139,60.163890160183044,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,2.0452286829633493,-0.509041894478377,-0.20598026602563205,0.06630622754562368,0.6949855400526738,2.231415217566061,2.179020514888738,0.0266947327211265,0.7239432708882023
32,32.0,10.607636772231139,60.1624027459954,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,2.0765314115849605,-0.4778348174269709,-0.18990219911969475,0.06630742917430718,0.7099045251522423,2.1195269658109948,2.0737783277601296,0.028633078500521773,0.7394838803669195
33,33.0,10.607636772231139,60.16091533180776,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,2.10703972967079,-0.44741972433450244,-0.17423244778879315,0.06630860029299959,0.7241901360901559,2.0136474551425207,1.9736523576402345,0.030489181736795035,0.7543647250939122
34,34.0,10.607636772231139,60.159427917620114,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,2.1367660743518595,-0.41778421602536975,-0.15896460251919034,0.06630974138042534,0.7378621901809211,1.9135178561375925,1.8784460342986782,0.03226561294697865,0.7686064481051266
35,35.0,10.607636772231139,60.15794050343247,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,2.1657230173655773,-0.3889157591302361,-0.14409218565841228,0.06631085292037636,0.7509408393146831,1.8188824180773657,1.7879633076284256,0.03396498633297764,0.7822300409527956
36,36.0,10.607636772231139,60.15645308924483,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,2.1939232492528005,-0.36080170184074506,-0.12960865950822575,0.0663119354012023,0.7634464007591454,1.7294897793377557,1.7020098623430635,0.035589937800200706,0.7952566674574434
37,37.0,10.607636772231139,60.154965675057184,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,2.2213795637671985,-0.3334292894524571,-0.11550743430797164,0.0663129893150594,0.7753992141773247,1.645094018166303,1.6203941153010692,0.03714310637966676,0.807707514768047
38,38.0,10.607636772231139,60.15347826086954,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,2.2481048425274275,-0.3067856796657554,-0.10178187609225103,0.06631401515751993,0.786819521471764,1.565455481552267,1.5429280256971925,0.038627118614147166,0.8196036681997546
39,39.0,10.607636772231139,60.1519908466819,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,2.274112039941605,-0.2808579576153924,-0.08842531440859497,0.06631501342682379,0.797727366479147,1.4903414249096394,1.4694277444718755,0.04004457552153581,0.8309660067491116
40,40.0,10.607636772231139,60.150503432494254,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,2.299414168430265,-0.2556331506022813,-0.07543104988104543,0.06631598462341434,0.8081425119032919,1.41952649094059,1.3997141258867023,0.04139804179690741,0.8418151165659294
41,41.0,10.607636772231139,60.14901601830661,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,2.3240242839737624,-0.2310982425019459,-0.06279236160697675,0.0663169292493012,0.8180843711950591,1.3527930522525933,1.3336131212354936,0.04269003695547611,0.8521712199948537
42,42.0,10.607636772231139,60.14752860411897,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,2.347955472006664,-0.20724018782705023,-0.05050251437526954,0.06631784780759499,0.8275719533699193,1.2899314389930938,1.2709560720557702,0.04392302815591255,0.8620541180936663
43,43.0,10.607636772231139,60.146041189931324,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,2.3712208336806926,-0.18404592542247586,-0.03855476569511301,0.06631874080200799,0.8366238190023723,1.2307400698827133,1.2115799179269258,0.04509942447528375,0.8714831447941385
44,44.0,10.607636772231139,60.14455377574369,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,2.3938334725155075,-0.16150239177364575,-0.02694237262548231,0.06631960873622003,0.845258045855029,1.1750255025159868,1.1553273319500068,0.04622157243532338,0.880477131098989
45,45.0,10.607636772231139,60.143066361556045,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,2.4158064814546476,-0.13959653391110494,-0.015658598396557054,0.0663204521134621,0.8534922027925499,1.1226024166109543,1.1020467952631359,0.047291752605088104,0.8890543779089064
46,46.0,10.607636772231139,60.1415789473684,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,2.437152930342026,-0.11831532189570228,-0.004696718815038059,0.06632127143609054,0.861343330799858,1.0732935419859009,1.0515926204263126,0.048312177126540484,0.8972326362498527
47,47.0,10.607636772231139,60.14009153318076,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,2.4578858538326,-0.09764576087104239,0.005949971553212051,0.06632206720501749,0.8688279300728574,1.026929541385259,1.0038249321809996,0.04928498802898052,0.9050290938258939
48,48.0,10.607636772231139,60.138604118993115,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,2.478018239748807,-0.07757490267129685,0.01628815342939949,0.06632283991935407,0.8759619522807488,0.9833488568375689,0.9586096129313394,0.05021225621565088,0.9124603669591137
49,49.0,10.607636772231139,60.13711670480547,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,2.49756301789253,-0.05808985697514091,0.02632447710170357,0.06632359007589143,0.8827607972140059,0.9423975269770252,0.9158182192823344,0.05109598102014365,0.9195424970979236
50,50.0,10.607636772231139,60.13562929061783,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,2.516533049320848,-0.039177801997173356,0.036065556943170686,0.06632431816879315,0.8892393131331526,0.903928981675358,0.875327875088927,0.05193809024399524,0.9262909511803679
51,51.0,10.607636772231139,60.134141876430185,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,2.5349411160915336,-0.02082599471117108,0.045517966170344225,0.06632502468909801,0.8954118002221899,0.8678038193878149,0.8370211457010106,0.052740440597702797,0.932720625231448
52,52.0,10.607636772231139,60.13265446224254,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,2.552799911483264,-0.0030217805997967417,0.05468823184551891,0.06632571012447049,0.9012920166284583,0.8338895718017844,0.8007858974211151,0.053504818478243454,0.938845850654644
53,53.0,10.607636772231139,60.1311670480549,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,2.565542045152098,0.10357619760074101,0.10839761709526695,0.06525370527481768,0.9068931866390916,0.8830721402389323,0.8071573705735376,0.053260144196400426,0.9446804027490541
54,54.0,10.607636772231139,60.129679633867255,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,2.5675888854591404,0.31901450785087215,0.2166453989116888,0.0628162906310478,0.9122280106041863,1.0349375285049371,0.8658665696292657,0.05172387203019437,0.950237511046028
55,55.0,10.607636772231139,60.12819221967961,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,2.55947825468392,0.5243201851028335,0.319675609399329,0.06037852116122574,0.9173086762693994,1.1818251335093968,0.9227970260706351,0.05012976758091064,0.9555298711139582
56,56.0,10.607636772231139,60.12670480549197,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,2.541716158278096,0.7199917470921435,0.4177465234513156,0.057940450664064384,0.9221468712267513,1.3237930291859146,0.9779447211371556,0.04848115385170755,0.9605696575278662
57,57.0,10.607636772231139,60.125217391304325,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,2.5147792486166547,0.9064988407474651,0.5111013785676433,0.055502129532751666,0.926753796232775,1.460909508219538,1.0313122030167892,0.04678118025810872,0.9653685377424743
58,58.0,10.607636772231139,60.12372997711668,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,2.479117043128089,1.0842844257014763,0.599969517434966,0.053063605003088654,0.9311401791784293,1.5932516692264909,1.0829078308325086,0.04503283019003376,0.9699376866441969
59,59.0,10.607636772231139,60.12224256292904,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,2.435153925786105,1.2537667442799383,0.6845674184774535,0.05062492137794344,0.9353162895260887,1.7209041368139029,1.1327450847013107,0.04323892843115762,0.9742878015896763
60,60.0,10.607636772231139,60.120755148741395,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,2.3832909571135863,1.4153411027662275,0.7650996274150456,0.048186120232462465,0.9392919530558949,1.843957903656895,1.1808419368034984,0.04140214841035644,0.9784291177665578
61,61.0,10.607636772231139,60.11926773455375,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,2.324922263810345,1.5703949489605273,0.8422811684043814,0.045747269030692435,0.943011788903596,1.963912365158443,1.2281507703883672,0.039517965292036744,0.98230394677458
62,62.0,10.607636772231139,60.11778032036611,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,2.260240187087665,1.7191163790415473,0.9162096145898666,0.04330839633021274,0.9464307732839639,2.081057987047602,1.274968838174012,0.03758346564224092,0.9858653888374627
63,63.0,10.607636772231139,60.116292906178465,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,2.189426886714585,1.8616834701207077,0.9869773241211129,0.040869529553162226,0.9495128347519887,2.1956032566505637,1.321522769344314,0.03559710952099707,0.9890758695333224
64,64.0,10.607636772231139,60.11480549199082,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,2.1126553169058533,1.9982652458565275,1.0546719416513795,0.038430695063998474,0.9522296236819148,2.307691752659259,1.3679812050000522,0.033558495782284994,0.9919058580019953
65,65.0,10.607636772231139,60.11331807780318,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,2.030090051976068,2.1290224929689727,1.1193768226301568,0.03599191823789777,0.9545594350463916,2.4174162612638956,1.4144654381948731,0.03146816062289683,0.9943327448399919
66,66.0,10.607636772231139,60.111830663615535,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,1.9418879868601553,2.2541084535542883,1.1811713932759877,0.033553223521546716,0.9564862660577148,2.524830410162226,1.4610583580765777,0.0293274049807254,0.9963398604767872
67,67.0,10.607636772231139,60.11034324942789,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,1.84819893293143,2.373669413467585,1.240131456718979,0.031114634487557486,0.9579989924203579,2.629958218392918,1.5078119530625067,0.027138146947538463,0.9979156171045399
68,68.0,10.607636772231139,60.10885583524025,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,1.7491661258261515,2.487845203349457,1.2963294538904178,0.02867617388320375,0.9590906488732349,2.7328018980355235,1.5547535901809406,0.024902795854394918,0.9990527592429533
69,69.0,10.607636772231139,60.107368421052605,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,1.644926658997701,2.5967696259114206,1.3498346862055208,0.026237863675296357,0.9597578014016978,2.833348191628429,1.6018912556176341,0.022624145120071004,0.9997477097934355
70,70.0,10.607636772231139,60.10588100686496,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,1.5356118543152988,2.7005708207036117,1.4007135058471674,0.023799725090888554,0.96,2.9315734850871076,1.6492179142103773,0.020305281327321657,1.0
71,71.0,10.607636772231139,60.10439359267732,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,1.4213475790704089,2.799371575654604,1.4490294784576891,0.02136177865501067,0.9598193021884608,3.027447898657707,1.6967151223946917,0.017949507321948922,0.9998117731129804
72,72.0,10.607636772231139,60.102906178489675,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,1.3022545171613933,2.893289593090638,1.4948435222280938,0.01892404422596089,0.9592198586567428,3.1209385269188936,1.7443560092922903,0.015560277415919229,0.9991873527674411
73,73.0,10.607636772231139,60.10141876430204,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,1.178448400923544,2.9824377166483482,1.5382140267039803,0.016486541028269918,0.9582075534338788,3.21201197215779,1.7921077237323844,0.013141143025755489,0.9981328681602907
74,74.0,10.607636772231139,60.099931350114396,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,1.0500402089972791,3.066924124431261,1.5791969540768949,0.014049287683776899,0.9567896918932354,3.300636292838617,1.8399334305685193,0.010695707296176728,0.996655929055454
75,75.0,10.607636772231139,60.09844393592675,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,0.9171363347380082,3.1468524928746784,1.617845925273002,0.011612302241576961,0.9549747307008039,3.386782469719348,1.8877939273295394,0.00822758744979301,0.9947653444800045
76,76.0,10.607636772231139,60.09695652173911,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,0.7798387289322305,3.2223221350518845,1.654212292770408,0.00917560220607938,0.9527720445206889,3.47042547593422,1.935648941712291,0.0057403837683398075,0.9924708797090521
77,77.0,10.607636772231139,60.095469107551466,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,0.6382450199652269,3.2934281165399257,1.6883452017607385,0.0067392045647825085,0.9501917249136302,3.551545023594386,1.9834581614253743,0.0032376542580237217,0.9897830467850317
78,78.0,10.607636772231139,60.09398169336382,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,0.49244861406567025,3.360261351444347,1.7202916410006244,0.004303125814559034,0.9472444074126334,3.6301260477911432,2.031182040196992,0.0007228941750652224,0.98671292438816
79,79.0,10.607636772231139,60.09249427917618,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,0.34253877781308617,3.422908680749365,1.7500964844753464,0.001867381987597212,0.9439411232430632,3.70615897900615,2.0787824171851743,-0.0018004803002805944,0.9832720033781912
80,80.0,10.607636772231139,60.091006864988536,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,0.18860070471894752,3.481452934784775,1.7778025248028748,-0.0005680113232274066,0.9402931725804404,3.779639846559405,2.126222981404824,-0.004329144858510593,0.9794720547712926
81,81.0,10.607636772231139,60.08951945080089,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,0.03071556737250014,3.5359729812809912,1.8034504991419957,-0.0030030389394846866,0.9363120166145349,3.850570248639312,2.173469607980596,-0.006859876858120997,0.9753250173068078
82,82.0,10.607636772231139,60.08803203661325,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-0.13103944363502598,3.5865437602142096,1.8270791082263873,-0.005437686072579245,0.9320091860190933,3.918957218471629,2.2204905889286213,-0.009389562586266031,0.9708429021032227
83,83.0,10.607636772231139,60.086544622425606,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-0.29659109303447834,3.6332363063971185,1.848725029021873,-0.00787193829919098,0.9273962037179143,3.9848130111124527,2.267256777661339,-0.011915202380733254,0.9660377122061614
84,84.0,10.607636772231139,60.08505720823796,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-0.4658700856891062,3.6761177605622493,1.8684229213953265,-0.010305781537031149,0.9224845200947003,4.048154831076199,2.3137416634143033,-0.014433913956728812,0.9609213750986467
85,85.0,10.607636772231139,60.08356979405032,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-0.6388110623174081,3.715251369500576,1.8862054290871129,-0.012739202020458959,0.9172854590202223,4.109004517405388,2.359921389237285,-0.016942934233627364,0.955505686479399
86,86.0,10.607636772231139,60.082082379862676,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-0.8153526057222461,3.750696475645583,1.902103175191924,-0.015172186275946515,0.9118101732694446,4.167388199747867,2.405774725011186,-0.01943961991586263,0.9498022638223388
87,87.0,10.607636772231139,60.08059496567503,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-0.9954372572742707,3.782508496340098,1.91614475227279,-0.01760472109753497,0.9060696080766205,4.22333593645306,2.4512830050925727,-0.021921447046337077,0.9438225084131465
88,88.0,10.607636772231139,60.07910755148739,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-1.1748634933361846,3.729834631116329,1.8876868837637752,-0.019063336982880038,0.90007447173071,4.204061482885732,2.4598241687959037,-0.023509826338963025,0.9375775747194905
89,89.0,10.607636772231139,60.077620137299746,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-1.347528079379546,3.556323730219735,1.798489451489527,-0.019061642289098926,0.8938352122493621,4.078581625066604,2.415820096872545,-0.02378594633014092,0.9310783460930863
90,90.0,10.607636772231139,60.0761327231121,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-1.513791938400609,3.389244764292918,1.7125914137986955,-0.019060008568297985,0.8873619992892544,3.962165865020742,2.3772381029271528,-0.024072552836039887,0.9243354159263072
91,91.0,10.607636772231139,60.07464530892446,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-1.673996102671197,3.2282550369795553,1.6298173661083384,-0.019058432565012606,0.8806647105558062,3.8544529337097435,2.343860828135835,-0.024369203365393593,0.9173590734956317
92,92.0,10.607636772231139,60.073157894736816,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-1.8284632246177954,3.073030321164432,1.5500013174897211,-0.019056911195559873,0.8737529220678004,3.7550936819073883,2.3154780527270877,-0.024675468948110648,0.9101592938206263
93,93.0,10.607636772231139,60.07167048054917,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-1.977498964606905,2.923263464427537,1.4729859819712197,-0.019055441534900245,0.8666359017138248,3.6637508117325512,2.2918865868995,-0.024990934419444315,0.9027457309519017
