,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
18,0.0,6.134176465072546,60.13981693363843,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.3663991398611165,0.5146087519690307,0.25669472667283394,0.03201485339333355,1.6653345369377348e-16,0.22476552309097372,0.11211648518326452,0.013983118713197672,0.0
19,0.0,6.134176465072546,60.1386956521739,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.3810929115697018,0.49982554097174225,0.24915031666510334,0.032014028604783536,5.551115123125783e-17,0.23042522053070977,0.11486111044112962,0.0147588288245373,0.0
20,0.0,6.134176465072546,60.137574370709366,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.39546025236414317,0.4853707446583036,0.24177641869680774,0.032013222052573446,2.220446049250313e-16,0.23518598097198268,0.11715255777752355,0.01551197948242386,1.0294591531252688e-16
21,0.0,6.134176465072546,60.13645308924484,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4095045265898018,0.47124097835602863,0.2345714060867994,0.032012433552463755,2.220446049250313e-16,0.23908946857133953,0.11901247005083862,0.016241872157287868,1.0294591531252688e-16
22,0.0,6.134176465072546,60.135331807780304,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.42322921268123764,0.4574327426055698,0.22753359636049625,0.03201166291359002,0.0,0.2421803218984308,0.12046396000298394,0.016948054012832472,1.0294591531252688e-16
23,0.0,6.134176465072546,60.134210526315776,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4366378978752068,0.4439424284798897,0.22066125417800592,0.032010909938892586,1.1102230246251565e-16,0.2445050700975126,0.12153106339788018,0.017630281037327448,0.0
24,0.0,6.134176465072546,60.13308924485125,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4497342728259091,0.4307663230019077,0.21395259432199853,0.03201017442541246,0.0,0.24611124323260278,0.12223829062234881,0.018288485898875242,2.0589183062505376e-16
25,0.0,6.134176465072546,60.131967963386714,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.4625221261373925,0.4179006146451998,0.20740578473665414,0.032009456164583984,1.1102230246251565e-16,0.24704664753940417,0.12261026187523531,0.018922749950329183,0.0
26,0.0,6.134176465072546,60.130846681922186,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.4750053388287151,0.40534139890251525,0.20101894961036598,0.032008754942552876,1.1102230246251565e-16,0.24735878042597148,0.12267141316618523,0.01953327887795607,1.0294591531252688e-16
27,0.0,6.134176465072546,60.12972540045765,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.48718787874674546,0.3930846839069431,0.1947901724932611,0.032008070540391266,0.0,0.2470943636224879,0.12244576215422177,0.020120381548201,2.0589183062505376e-16
28,0.0,6.134176465072546,60.128604118993124,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.49907379494164406,0.3811263960906149,0.18871749944206684,0.03200740273458162,1.1102230246251565e-16,0.24629897595331557,0.12195672441958169,0.020684451660436785,2.0589183062505376e-16
29,0.0,6.134176465072546,60.12748283752859,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5106672120195478,0.3694623858663996,0.18279894218394904,0.03200675129716613,1.1102230246251565e-16,0.24501676985698323,0.1212269721101747,0.021225951859909362,2.0589183062505376e-16
30,0.0,6.134176465072546,60.12636155606406,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.5219723244869859,0.35808843331791584,0.17703248129125312,0.03200611599623544,2.220446049250313e-16,0.24329025806757,0.12027832806722588,0.02174540000724205,0.0
31,0.0,6.134176465072546,60.12524027459953,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5329933911007172,0.34700025388394834,0.17141606935898476,0.032005496596093114,3.3306690738754696e-16,0.24116015884395087,0.11913168953716065,0.022243357336489793,2.0589183062505376e-16
32,0.0,6.134176465072546,60.124118993135,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.5437347292369477,0.3361935040236474,0.16594763417710545,0.03200489285768504,1.1102230246251565e-16,0.23866528983317598,0.11780697644063609,0.022720418266683293,0.0
33,0.0,6.134176465072546,60.122997711670465,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.5542007092927603,0.3256637868490621,0.1606250818894817,0.03200430453880643,2.220446049250313e-16,0.23584250211785776,0.11632309991303617,0.023177201659429013,3.0883774593758063e-16
34,0.0,6.134176465072546,60.12187643020594,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5643957491324063,0.3154066577126771,0.1554463001311362,0.032003731394523026,1.1102230246251565e-16,0.23272664725752001,0.1146979474702809,0.023614343340724663,1.0294591531252688e-16
35,0.0,6.134176465072546,60.1207551487414,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5743243085906962,0.3054176297375627,0.15040916113596384,0.03200317317743432,1.1102230246251565e-16,0.2293505712166265,0.11294838170405808,0.024032489726595687,1.0294591531252688e-16
36,0.0,6.134176465072546,60.119633867276875,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5839908840449239,0.29569217927837044,0.1455115248063735,0.03200262963790501,1.1102230246251565e-16,0.2257451300026998,0.11109024988240093,0.024432292411886526,0.0
37,0.0,6.134176465072546,60.11851258581234,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.5934000030662415,0.28622575130261474,0.14075124173669373,0.0320021005245272,2.220446049250313e-16,0.22193922263736177,0.10913840223711493,0.02481440359874213,3.0883774593758063e-16
38,0.0,6.134176465072546,60.11739130434781,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6025562191608892,0.27701376468149275,0.13612615618129664,0.032001585584297505,2.220446049250313e-16,0.21795983776778394,0.1071067170663584,0.02517947225577466,2.0589183062505376e-16
39,0.0,6.134176465072546,60.11627002288328,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.611464106610894,0.26805161738050853,0.13163410895922428,0.03200108456289885,2.220446049250313e-16,0.21383211081342893,0.10500813107887104,0.02552814091283778,0.0
40,0.0,6.134176465072546,60.11514874141875,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6201282554233382,0.25933469154113836,0.1272729402856271,0.032000597205101275,0.0,0.20957938904572096,0.10285467365974435,0.025861043007736007,0.0
41,0.0,6.134176465072546,60.114027459954215,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.6285532663965326,0.25085835844454807,0.12304049252093589,0.032000123254902715,1.1102230246251565e-16,0.20522330242713288,0.10065750395552021,0.026178800711151487,0.0
42,0.0,6.134176465072546,60.11290617848969,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.6367437463107901,0.24261798335024534,0.11893461282729616,0.03199966245585637,0.0,0.20078383840383307,0.09842694986078053,0.026482023165771133,1.0294591531252688e-16
43,0.0,6.134176465072546,60.11178489702515,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.644704303250954,0.23460893020203852,0.11495315572211116,0.03199921455144843,1.1102230246251565e-16,0.19627941915769048,0.09617254814660703,0.02677130508310906,2.0589183062505376e-16
44,0.0,6.134176465072546,60.110663615560625,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6524395420667638,0.22682656619530975,0.11109398551733904,0.0319987792850927,1.1102230246251565e-16,0.19172698009025385,0.09390308510463287,0.027047225648263826,2.0589183062505376e-16
45,0.0,6.134176465072546,60.10954233409609,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.6599540599771521,0.21926626619960898,0.10735497863236573,0.03199835640066741,0.0,0.18714204853680189,0.09162663719368494,0.027310347690146716,1.0294591531252688e-16
46,0.0,6.134176465072546,60.10842105263156,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.6672524423230641,0.21192341703159337,0.10373402576789507,0.031997945642526365,1.1102230246251565e-16,0.18253882190048,0.08935061127219704,0.02756121707848646,3.0883774593758063e-16
47,0.0,6.134176465072546,60.107299771167035,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6743392584735678,0.20479342157405436,0.10022903392685586,0.03199754675591557,3.3306690738754696e-16,0.17793024455872378,0.08708178407987242,0.027800362315351608,1.0294591531252688e-16
48,0.0,6.134176465072546,60.1061784897025,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6812190578885715,0.197871702737096,0.09683792826755855,0.031997159487050994,0.0,0.1733280830307026,0.0848263407000737,0.028028294291715675,0.0
49,0.0,6.134176465072546,60.10505720823797,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.6878963663416405,0.19115370725851688,0.09355865377296506,0.03199678358339565,1.1102230246251565e-16,0.16874299900994108,0.08258991179089183,0.02824550618436237,2.0589183062505376e-16
50,0.0,6.134176465072546,60.10393592677344,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.6943756823050493,0.18463490934049984,0.09038917671927793,0.03199641879388905,2.220446049250313e-16,0.164184619962348,0.08037760942052186,0.028452473470998607,1.0294591531252688e-16
51,0.0,6.134176465072546,60.10281464530891,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7006614734992366,0.17831081412172076,0.08732748592506424,0.03199606486910134,2.220446049250313e-16,0.15966160707181423,0.07819406138103971,0.02864965404446799,0.0
52,0.0,6.134176465072546,60.101693363844376,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7067581736077522,0.17217696098194363,0.08437159376202134,0.03199572156142694,3.3306690738754696e-16,0.15518172038037525,0.07604344388792925,0.028837488409581117,0.0
53,0.0,6.134176465072546,60.10057208237985,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7126701791586303,0.16622892668011072,0.08151953690629477,0.03199538862528902,2.220446049250313e-16,0.1507518810285215,0.07392951259829267,0.029016399948144502,2.0589183062505376e-16
54,0.0,6.134176465072546,60.099450800915314,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.7184018465722746,0.16046232832424878,0.07876937680992328,0.0319950658172475,1.1102230246251565e-16,0.14637823054414525,0.07185563190384787,0.0291867952396177,0.0
55,0.0,6.134176465072546,60.098329519450786,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.7239574893757298,0.1548728261742613,0.07611919986950272,0.031994752896239376,1.1102230246251565e-16,0.1420661871680124,0.06982480247097936,0.02934906442681587,2.0589183062505376e-16
56,0.0,6.134176465072546,60.09720823798625,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.729341375582491,0.1494561262782554,0.07356711727133863,0.031994449623677354,0.0,0.1378204992331635,0.06783968701693642,0.02950358161709598,2.0589183062505376e-16
57,0.0,6.134176465072546,60.096086956521724,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7345577252367563,0.14420798294315068,0.07111126449071226,0.031994155763576136,1.1102230246251565e-16,0.13364529563963615,0.0659026343216805,0.0296507053111569,0.0
58,0.0,6.134176465072546,60.09496567505719,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.7396107081204204,0.13912420104175724,0.06874980042549776,0.03199387108273631,2.220446049250313e-16,0.12954413348607763,0.06401570148667922,0.029790778852590648,4.117836612501075e-16
59,0.0,6.134176465072546,60.09384439359266,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7445044416209051,0.1342006381581403,0.06648090614579931,0.03199359535084369,3.3306690738754696e-16,0.12552004293410504,0.06218067446062117,0.029924130892150246,2.0589183062505376e-16
60,0.0,6.134176465072546,60.09272311212813,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.7492429887573854,0.12943320657323973,0.06430278324511303,0.03199332834051892,0.0,0.12157556939246542,0.060399086861232104,0.030051075861724532,2.0589183062505376e-16
61,0.0,6.134176465072546,60.0916018306636,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7542339164783867,0.124411858540939,0.06203083882507315,0.0319930471527418,2.220446049250313e-16,0.11732184928351203,0.05849581228762288,0.03016982062798416,2.0589183062505376e-16
62,0.0,6.134176465072546,60.090480549199064,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7594442792369482,0.1191697400145783,0.05968606621936568,0.03199275363512416,1.1102230246251565e-16,0.11278590919404627,0.05648872980627212,0.030278926562373902,0.0
63,0.0,6.134176465072546,60.08935926773454,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7648449469028378,0.11373615833620962,0.05728841358938917,0.03199244942145376,1.1102230246251565e-16,0.10799394211561543,0.05439608398570526,0.03037724134082418,2.0589183062505376e-16
64,0.0,6.134176465072546,60.08823798627,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7704101357243123,0.10813705412704613,0.05485718522352658,0.0319921359579741,1.1102230246251565e-16,0.10297130635746798,0.05223663684164781,0.030463859584042338,2.0589183062505376e-16
65,0.0,6.134176465072546,60.087116704805474,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.7761170073220071,0.1023954047328365,0.05241145041597192,0.0319918145258851,1.1102230246251565e-16,0.09774249969312303,0.050029844499032125,0.030538088399937834,0.0
66,0.0,6.134176465072546,60.08599542334094,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7819453244802873,0.09653157052756932,0.04997047079137847,0.03199148626045859,3.3306690738754696e-16,0.09233112145060178,0.047796069020391706,0.030599417238902735,2.0589183062505376e-16
67,0.0,6.134176465072546,60.08487414187641,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7878771545793319,0.09056359328753598,0.047554154580141075,0.03199115216778496,1.1102230246251565e-16,0.08675983111942656,0.0455568321731771,0.030647491543104345,2.0589183062505376e-16
68,0.0,6.134176465072546,60.08375286041188,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.793896613167716,0.08450745418274536,0.04518354137296371,0.03199081313925286,0.0,0.08105030906675441,0.043335112013786425,0.030682089731708433,2.0589183062505376e-16
69,0.0,6.134176465072546,60.08263157894735,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7999896415023836,0.07837729759675338,0.0428813111139627,0.03199046996377071,1.1102230246251565e-16,0.07522322282126662,0.04115567287595904,0.030703103118235632,2.0589183062505376e-16
70,0.0,6.134176465072546,60.08151029748282,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.8061438129517506,0.07218562591182219,0.04067229331932716,0.03199012333874427,0.0,0.06929820087534931,0.039045401586554083,0.030710518405194502,4.117836612501075e-16
71,0.0,6.134176465072546,60.08038901601829,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.8123481640233856,0.06594346952639875,0.038583922654672725,0.03198977387959036,1.1102230246251565e-16,0.06329381490471407,0.03703359371810151,0.03070440244227507,0.0
72,0.0,6.134176465072546,60.07926773455376,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.8185930464820454,0.05966053566522541,0.03664654146801932,0.031989422127979596,2.220446049250313e-16,0.05722757058818308,0.035152090327211984,0.03068488897211147,0.0
73,0.0,6.134176465072546,60.078146453089225,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.8248699975997418,0.05334533896846158,0.034893389422538244,0.03198906855895649,0.0,0.05111590674007052,0.03343510930958596,0.030652167120506314,2.0589183062505376e-16
74,0.0,6.134176465072546,60.0770251716247,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.8311716260521405,0.047005316379693525,0.03336005805184432,0.03198871358764923,1.1102230246251565e-16,0.044974202176271016,0.031918559664964576,0.030606471417587863,0.0
75,0.0,6.134176465072546,60.07590389016016,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8374915113658633,0.040646928486499985,0.032083160198574275,0.03198835757456534,2.220446049250313e-16,0.03881678958521015,0.030638607270664225,0.030548073160331566,2.0589183062505376e-16
76,0.0,6.134176465072546,60.074782608695635,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8438241151442742,0.03427574920779141,0.0310980353667851,0.03198800083083062,4.440892098500626e-16,0.03265697565018583,0.029629338736988545,0.030477272951719998,2.0589183062505376e-16
77,0.0,6.134176465072546,60.0736613272311,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.8501647025677767,0.027896545656701886,0.030435551257425555,0.031987643622399656,0.0,0.026507066836673396,0.02891960894799039,0.03039439426949041,2.0589183062505376e-16
78,0.0,6.134176465072546,60.07254004576657,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.8565092728892655,0.021513350529929212,0.03011847051491094,0.03198728617408578,2.220446049250313e-16,0.020378400974183055,0.028529552755071685,0.030299777936710195,0.0
79,0.0,6.134176465072546,60.07141876430204,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8628544978332602,0.015129532773886288,0.030158272635211418,0.031986928672906804,1.1102230246251565e-16,0.014281388160724965,0.028467633746352007,0.0301937773805994,2.0589183062505376e-16
80,0.0,6.134176465072546,60.07029748283751,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.8691976669654096,0.00874789924607852,0.030553451935863833,0.031986571271205834,0.0,0.00822558993550921,0.028729202254057402,0.030076754580572507,0.0
81,0.0,6.134176465072546,60.069176201372976,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.8755366392328862,0.002371543286495824,0.03128992958059662,0.031986214089410644,1.1102230246251565e-16,0.0022205044770675607,0.029297137065335224,0.029949076617920335,0.0
82,0.0,6.134176465072546,60.06805491990845,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8818697999895109,0.00400295326082941,0.03234345277164133,0.03198585721827498,0.0,0.003730789210298094,0.030144395090744423,0.029811112750127402,0.0
83,0.0,6.134176465072546,60.06693363844391,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.8881960229155926,0.010367110927785332,0.033683165304206134,0.031985500721182065,1.1102230246251565e-16,0.00961441931795062,0.031237639632323726,0.029663231942840852,4.117836612501075e-16
84,0.0,6.134176465072546,60.065812356979386,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.8945146363257024,0.016724088576114023,0.035275312294512196,0.03198514463597509,1.1102230246251565e-16,0.015427712824157808,0.03254092953319377,0.029505800799677063,0.0
85,0.0,6.134176465072546,60.06469107551485,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9008253934274948,0.023073244955487668,0.037086297252241225,0.03198478897659238,1.1102230246251565e-16,0.021164752090080546,0.03401872119838251,0.029339181838058496,2.0589183062505376e-16
86,0.0,6.134176465072546,60.06356979405032,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.9071284461567152,0.02941467957755152,0.039084759681992105,0.03198443373457821,1.1102230246251565e-16,0.026820604082272447,0.035637881497831835,0.029163732065450833,2.0589183062505376e-16
87,0.0,6.134176465072546,60.06244851258579,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9134243222655808,0.03574890797279187,0.041242711158322586,0.03198407888026868,1.1102230246251565e-16,0.0323909990360747,0.03736876713523861,0.028979801815736752,2.0589183062505376e-16
88,0.0,6.134176465072546,60.06132723112126,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.9197139053886156,0.042076813035047754,0.04353595283940509,0.03198372436410643,4.440892098500626e-16,0.037872265264632485,0.03918559975322067,0.028787733811003743,0.0
89,0.0,6.134176465072546,60.060205949656726,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.925998417850016,0.04839962161949477,0.04594403018884608,0.03198337011738401,4.440892098500626e-16,0.04326128606304995,0.041066391975438356,0.02858786241732185,2.0589183062505376e-16
