,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
40,0.0,5.287221353824442,60.11881006864987,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7059023314702421,0.2957034562702841,0.1443790557461108,0.023700652111485643,0.0,0.23897053392875262,0.11667885277688739,0.019153504531122065,0.0
41,0.0,5.287221353824442,60.117780320366116,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.7155187115041801,0.2860643391192056,0.13947304864699056,0.023700646219246977,1.1102230246251565e-16,0.23402476498966546,0.11410072130103112,0.019389128259189217,0.0
42,0.0,5.287221353824442,60.11675057208237,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.7248683748223531,0.27669256961200633,0.13470695373420546,0.023700640492714243,0.0,0.2289830103167505,0.11147969683432775,0.019613985348673733,1.0294591531252688e-16
43,0.0,5.287221353824442,60.11572082379861,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7339565238369016,0.26758293301472025,0.13007820257511288,0.02370063492853113,1.1102230246251565e-16,0.22386625531863125,0.10882652260735519,0.019828515706688733,2.0589183062505376e-16
44,0.0,5.287221353824442,60.114691075514855,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7427883591589456,0.25873021639950217,0.1255842330762594,0.023700629523327063,1.1102230246251565e-16,0.2186937971174919,0.1061510834402415,0.020033147796421437,2.0589183062505376e-16
45,0.0,5.287221353824442,60.11366132723111,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.7513690745641273,0.25012921369100605,0.12122249237080464,0.023700624273738015,0.0,0.21348333357590527,0.10346245204156113,0.02022829801895124,1.0294591531252688e-16
46,0.0,5.287221353824442,60.11263157894735,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.7597038521256376,0.24177473054469503,0.11699043962851285,0.023700619176393097,1.1102230246251565e-16,0.20825105171060582,0.10076893494136296,0.020414370263413414,3.0883774593758063e-16
47,0.0,5.287221353824442,60.111601830663595,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7677978575201496,0.23366158905220333,0.11288554878515758,0.023700614227989067,3.3306690738754696e-16,0.20301171475376054,0.09807811768614705,0.020591755601159067,1.0294591531252688e-16
48,0.0,5.287221353824442,60.110572082379846,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7756562355105103,0.22578463226920398,0.1089053111879419,0.023700609425239865,0.0,0.1977787472775229,0.09539690900193205,0.020760832102376628,0.0
49,0.0,5.287221353824442,60.10954233409609,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.7832841056094221,0.21813872856195957,0.10504723815313037,0.023700604764848487,1.1102230246251565e-16,0.1925643179286051,0.09273158369718693,0.020921964756671723,2.0589183062505376e-16
50,0.0,5.287221353824442,60.10851258581234,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.7906865579264808,0.21071877577008175,0.10130886343268387,0.02370060024358384,2.220446049250313e-16,0.18737941943004638,0.09008782413318019,0.021075505481447928,1.0294591531252688e-16
51,0.0,5.287221353824442,60.107482837528586,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7978686492015069,0.20351970518270374,0.09768774558609439,0.023700595858193778,2.220446049250313e-16,0.18223394559833406,0.08747076013489204,0.021221793203723863,0.0
52,0.0,5.287221353824442,60.10645308924483,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8048353990250802,0.1965364853266042,0.0941814702533499,0.023700591605514226,3.3306690738754696e-16,0.17713676520108446,0.08488500725367486,0.021361154003421413,0.0
53,0.0,5.287221353824442,60.10542334096108,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8115917862479323,0.18976412556554725,0.0907876523249122,0.023700587482374,2.220446049250313e-16,0.1720957925439198,0.08233470332442155,0.021493901307108723,2.0589183062505376e-16
54,0.0,5.287221353824442,60.104393592677326,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.818142745579006,0.18319767951006466,0.08750393800350881,0.02370058348562568,1.1102230246251565e-16,0.16711805472676963,0.0798235432849729,0.02162033612325075,0.0
55,0.0,5.287221353824442,60.10336384439358,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.8244931643725588,0.17683224823809457,0.08432800675241432,0.02370057961229527,1.1102230246251565e-16,0.16220975555302833,0.07735481224649415,0.021740747310972086,2.0589183062505376e-16
56,0.0,5.287221353824442,60.10233409610982,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8306478796030282,0.1706629833270535,0.08125757312359684,0.02370057585920824,0.0,0.15737633610926563,0.07493141681940377,0.021855411874841153,2.0589183062505376e-16
57,0.0,5.287221353824442,60.101304347826066,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8366116750269432,0.16468508969882462,0.0782903884583269,0.023700572223398088,1.1102230246251565e-16,0.15262253206132076,0.07255591471229308,0.021964595280923236,0.0
58,0.0,5.287221353824442,60.10027459954232,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.8423892785297584,0.15889382827901755,0.07542424245164821,0.023700568701901344,2.220446049250313e-16,0.14795242773407094,0.07023054263082498,0.022068551787719083,4.117836612501075e-16
59,0.0,5.287221353824442,60.09924485125856,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.847985359655607,0.15328451847310545,0.07265696457064738,0.023700565291767707,3.3306690738754696e-16,0.14336950706005824,0.06795724251044642,0.022167524788366984,2.0589183062505376e-16
60,0.0,5.287221353824442,60.09821510297481,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.8534045273174138,0.14785254046171956,0.06998642531446267,0.0237005619901829,0.0,0.1388767014945643,0.06573768612102218,0.022261747160281203,2.0589183062505376e-16
61,0.0,5.287221353824442,60.09718535469106,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.8591110751342003,0.1421325031728469,0.06718531789411203,0.02370055851495157,2.220446049250313e-16,0.13403262607837244,0.06335654681538339,0.022349906083198836,2.0589183062505376e-16
62,0.0,5.287221353824442,60.0961556064073,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8650675553018936,0.13616194298546697,0.06427520201604657,0.023700554889009434,1.1102230246251565e-16,0.1288678529915825,0.060832029147029947,0.022430934490864227,0.0
63,0.0,5.287221353824442,60.09512585812355,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.871240853659094,0.1299740523997273,0.0612759938189864,0.023700551132501607,1.1102230246251565e-16,0.12341203093826865,0.05818234259331111,0.02250397749100606,2.0589183062505376e-16
64,0.0,5.287221353824442,60.094096109839796,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8776016571588352,0.12359821382560883,0.05820638624637251,0.023700547263379387,1.1102230246251565e-16,0.11769388063891636,0.05542584527126748,0.022568363201663198,2.0589183062505376e-16
65,0.0,5.287221353824442,60.09306636155605,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.8841239985807302,0.1170604559492175,0.05508428353378189,0.0237005432974022,1.1102230246251565e-16,0.11174116269715809,0.052581222569942104,0.022623577220260788,0.0
66,0.0,5.287221353824442,60.09203661327229,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8907848657276374,0.11038384546402757,0.051927276394779474,0.023700539248700327,3.3306690738754696e-16,0.10558063218097961,0.04966772670538956,0.022669240289543705,2.0589183062505376e-16
67,0.0,5.287221353824442,60.091006864988536,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8975638647111641,0.10358882458691787,0.04875319218415827,0.023700535129624275,1.1102230246251565e-16,0.09923798958027653,0.04670550898969971,0.022705088774003356,2.0589183062505376e-16
68,0.0,5.287221353824442,60.08997711670479,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9044429288105507,0.09669350289613295,0.045580765943457634,0.023700530951236982,0.0,0.09273783443447818,0.04371608638484982,0.022730957608662068,2.0589183062505376e-16
69,0.0,5.287221353824442,60.08894736842103,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.911406065896355,0.08971391051732273,0.042430494791791076,0.02370052672326318,1.1102230246251565e-16,0.08610362551325432,0.04072299839375559,0.022746765419981253,2.0589183062505376e-16
70,0.0,5.287221353824442,60.08791762013728,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.9184391386238779,0.08266421846921682,0.0393257598477504,0.023700522454289642,0.0,0.07935764973044815,0.03775272945384039,0.022752501556118056,4.117836612501075e-16
71,0.0,5.287221353824442,60.08688787185353,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.9255296725842569,0.0755569309964361,0.03629432380930387,0.023700518151931523,1.1102230246251565e-16,0.07252100078450098,0.03483599255204808,0.022748214794091864,0.0
72,0.0,5.287221353824442,60.08585812356977,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.9326666884007421,0.06840305392038949,0.03337032602038436,0.02370051382285804,2.220446049250313e-16,0.06561356771320558,0.03200947940860253,0.022734003519254076,0.0
73,0.0,5.287221353824442,60.08482837528602,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.9398405544114016,0.06121224239027644,0.030596863288995163,0.02370050947295616,0.0,0.058654033020988344,0.02931814551489892,0.022710007197217788,2.0589183062505376e-16
74,0.0,5.287221353824442,60.08379862700227,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.9470428571163958,0.053992930896565074,0.028029072057381345,0.02370050510725754,1.1102230246251565e-16,0.051659879716937245,0.02681792721783519,0.022676398979287,0.0
75,0.0,5.287221353824442,60.08276887871852,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.9542662870109705,0.04675244800659515,0.025737127746552887,0.023700500730268005,2.220446049250313e-16,0.044647406444701554,0.024578306638776533,0.022633379302361898,2.0589183062505376e-16
76,0.0,5.287221353824442,60.08173913043476,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9615045377917187,0.039497118024386546,0.023807484483575992,0.023700496345753833,4.440892098500626e-16,0.03763174989276973,0.022683105666311282,0.022581170359499,2.0589183062505376e-16
77,0.0,5.287221353824442,60.08070938215101,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.9687522172290325,0.03223235180661474,0.022338995546263975,0.023700491957053635,0.0,0.030626913961150224,0.021226328710942467,0.02252001133397441,2.0589183062505376e-16
78,0.0,5.287221353824442,60.07967963386726,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.9760047682532321,0.02496272992089953,0.021429630392397668,0.023700487566813415,2.220446049250313e-16,0.023645806311324083,0.020299097542118477,0.022450154300616657,0.0
79,0.0,5.287221353824442,60.0786498855835,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9832583990153959,0.017692086806736344,0.021152950550686105,0.023700483177494343,1.1102230246251565e-16,0.016700288292864483,0.01996713990271962,0.022371860711967336,2.0589183062505376e-16
80,0.0,5.287221353824442,60.077620137299746,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.9905100208633446,0.010423645764695254,0.021533365425696525,0.023700478790788643,0.0,0.009801282945939974,0.020247676492462154,0.022285398393866094,0.0
81,0.0,5.287221353824442,60.076590389016,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.9977571933255407,0.00316115040485618,0.02253669009941436,0.02370047440827049,1.1102230246251565e-16,0.002959823110392759,0.021101373754799486,0.022191038987928922,0.0
82,0.0,5.287221353824442,60.07556064073224,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.0049980753236496,0.004101444869806606,0.024083693883156346,0.023700470030999673,0.0,0.003822584294610637,0.022446223932373555,0.02208905578186192,0.0
83,0.0,5.287221353824442,60.07453089244849,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,1.012231381944697,0.011350572561911234,0.026076027810187002,0.02370046565978918,1.1102230246251565e-16,0.010526477903941199,0.024182809199210176,0.021979721879235272,4.117836612501075e-16
84,0.0,5.287221353824442,60.07350114416474,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,1.0194563461970054,0.018592334302213027,0.02841839604890805,0.023700461295069628,1.1102230246251565e-16,0.017151140586217226,0.026215530441038075,0.021863308663805328,0.0
85,0.0,5.287221353824442,60.07247139588098,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.026672685254798,0.02582560826511506,0.031029986452870858,0.023700456937011713,1.1102230246251565e-16,0.02368945493194251,0.02846335536681293,0.021740084520455807,2.0589183062505376e-16
86,0.0,5.287221353824442,60.07144164759723,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.0338805707656051,0.03305046271672183,0.03384715033692587,0.023700452585484002,1.1102230246251565e-16,0.030135748136369458,0.030862176013389326,0.021610313778534423,2.0589183062505376e-16
87,0.0,5.287221353824442,60.07041189931348,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0410806028546828,0.04026747001476127,0.03682167536446667,0.023700448240149406,1.1102230246251565e-16,0.0364851307745118,0.03336300096620687,0.0214742558481924,2.0589183062505376e-16
88,0.0,5.287221353824442,60.06938215102973,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.0482737875131631,0.04747762712683655,0.03991771643603067,0.023700443900401606,4.440892098500626e-16,0.04273340015521505,0.03592891753385661,0.021332164523437315,0.0
89,0.0,5.287221353824442,60.06835240274597,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.0554615171026815,0.054682324334588694,0.0431088210180268,0.023700439565370653,4.440892098500626e-16,0.048876986977895574,0.038532182184467766,0.021184287429316266,2.0589183062505376e-16
