,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
15,0.0,5.62751021174895,60.15249427917619,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.39004164781758194,0.6837131190455848,0.33781927647384413,0.02640622556923315,1.1102230246251565e-16,0.24626389123231499,0.1216777727972592,0.00951115267543088,1.0294591531252688e-16
16,0.0,5.62751021174895,60.151327231121265,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.40918783756867627,0.6645830706432344,0.327985898756305,0.026406641757407038,1.6653345369377348e-16,0.2567347877638589,0.12670408535269798,0.010201137926342948,1.5441887296879031e-16
17,0.0,5.62751021174895,60.15016018306635,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.42792827306922343,0.6458584361350951,0.3183621328630008,0.02640704913852842,1.1102230246251565e-16,0.26600024599524946,0.13111914456656096,0.010875884209071355,2.0589183062505376e-16
18,0.0,5.62751021174895,60.14899313501143,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.44626642026211916,0.6275357524159106,0.3089462237775573,0.02640744778724096,1.6653345369377348e-16,0.274088618023617,0.13493835720563618,0.01153397370854274,0.0
19,0.0,5.62751021174895,60.147826086956506,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.46420590618699614,0.6096113954212138,0.29973633538540884,0.026407837781860292,5.551115123125783e-17,0.2810377395978419,0.13818183650233742,0.01217431152636593,0.0
20,0.0,5.62751021174895,60.14665903890159,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4817505130946382,0.5920815860078226,0.2907305535970373,0.02640821920390136,2.220446049250313e-16,0.2868926282706373,0.1408732421530323,0.012796080125441155,1.0294591531252688e-16
21,0.0,5.62751021174895,60.145491990846665,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4989041723790461,0.5749423960169386,0.2819268895704355,0.026408592138248598,2.220446049250313e-16,0.2917035619490792,0.14303881304745153,0.013398699497819966,1.0294591531252688e-16
22,0.0,5.62751021174895,60.14432494279175,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.5156709583454285,0.5581897545007317,0.2733232830245196,0.026408956672856317,0.0,0.2955244822558692,0.14470656448458627,0.013981792364935486,1.0294591531252688e-16
23,0.0,5.62751021174895,60.143157894736824,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5320550818325178,0.5418194540947786,0.2649176056342344,0.02640931289874395,1.1102230246251565e-16,0.2984116748139134,0.14590562555026862,0.014545153802137752,0.0
24,0.0,5.62751021174895,60.14199084668191,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5480608837079876,0.5258271575171473,0.25670766449811105,0.026409660909670334,0.0,0.3004226852279668,0.1466656957226627,0.015088724751126038,2.0589183062505376e-16
25,0.0,5.62751021174895,60.14082379862699,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.5636928282557108,0.5102084041756907,0.24869120566951305,0.026410000802196878,1.1102230246251565e-16,0.3016154352992444,0.1470166027043229,0.015612568948325327,0.0
26,0.0,5.62751021174895,60.139656750572065,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.5789554964734089,0.49495861686463966,0.24086591774248128,0.026410332675283386,1.1102230246251565e-16,0.30204750898984295,0.1469879460136062,0.016116852852657744,1.0294591531252688e-16
27,0.0,5.62751021174895,60.13848970251715,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5938535792989962,0.48007310853263185,0.23322943548295486,0.026410656630440777,0.0,0.3017755819588802,0.1466088130575339,0.016601828206808788,2.0589183062505376e-16
28,0.0,5.62751021174895,60.137322654462224,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6083918707842367,0.4655470891033803,0.22577934349763806,0.026410972771395588,1.1102230246251565e-16,0.30085497220965923,0.1459075562996659,0.01706781690864318,2.0589183062505376e-16
29,0.0,5.62751021174895,60.13615560640731,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6225752612332185,0.4513756723312607,0.21851317993073624,0.02641128120395278,1.1102230246251565e-16,0.2993392925974917,0.1449116217670045,0.01751519790898823,2.0589183062505376e-16
30,0.0,5.62751021174895,60.13498855835239,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.6364087303238134,0.43755388267420975,0.211428440181606,0.026411582035927396,2.220446049250313e-16,0.2972801887174212,0.143647420549155,0.017944395885551443,0.0
31,0.0,5.62751021174895,60.133821510297466,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6498973402287644,0.42407666216682843,0.20452258063424225,0.026411875376849282,3.3306690738754696e-16,0.29472714807974876,0.14214023615505542,0.018355871472583524,2.0589183062505376e-16
32,0.0,5.62751021174895,60.13265446224255,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.6630462287535104,0.41093887727674994,0.19779302239153235,0.026412161338015633,1.1102230246251565e-16,0.29172736853974685,0.1404141616392876,0.018750112852908403,0.0
33,0.0,5.62751021174895,60.131487414187625,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.6758606025067162,0.39813532572830374,0.19123715500694674,0.026412440032184938,2.220446049250313e-16,0.28832567572147877,0.13849206130997496,0.019127628541381086,3.0883774593758063e-16
34,0.0,5.62751021174895,60.13032036613271,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6883457301190279,0.3856607432780474,0.18485234020655944,0.0264127115734715,1.1102230246251565e-16,0.284564480701942,0.1363955526048807,0.019488941210218644,1.0294591531252688e-16
35,0.0,5.62751021174895,60.12915331807779,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.700506935525504,0.3735098104268184,0.17863591559471048,0.026412976077183025,1.1102230246251565e-16,0.2804837705341833,0.13414500438843882,0.01983458242419847,1.0294591531252688e-16
36,0.0,5.62751021174895,60.127986270022866,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.7123495913251667,0.36167715905437664,0.17258519833745023,0.026413233659774625,1.1102230246251565e-16,0.27612112531685673,0.13175954849502963,0.02016508816996524,0.0
37,0.0,5.62751021174895,60.12681922196795,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.7238791122320234,0.3501573789629435,0.1666974888178221,0.02641348443860615,2.220446049250313e-16,0.27151175648625797,0.12925710183467262,0.020480995077380194,3.0883774593758063e-16
38,0.0,5.62751021174895,60.125652173913025,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7351009486299792,0.3389450243168377,0.16097007425809037,0.02641372853178763,2.220446049250313e-16,0.2666885618382096,0.12665439679902496,0.02078283724366622,2.0589183062505376e-16
39,0.0,5.62751021174895,60.12448512585811,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.746020580243787,0.32803461996616456,0.1554002323035406,0.02641396605808717,2.220446049250313e-16,0.2616821934995962,0.12396701806575108,0.021071143581787445,0.0
40,0.0,5.62751021174895,60.123318077803184,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7566435099374048,0.3174206676431588,0.14998523456413662,0.026414197136817637,0.0,0.2565211356791623,0.12120944420906582,0.02134643562405655,0.0
41,0.0,5.62751021174895,60.12215102974827,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.766975257650056,0.307097652021147,0.14472235010983273,0.026414421887700226,1.1102230246251565e-16,0.2512317895491991,0.11839509278747369,0.021609225720480248,0.0
42,0.0,5.62751021174895,60.12098398169335,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.7770213544799222,0.297060046625628,0.13960884891645073,0.026414640430616726,0.0,0.24583856305413024,0.11553636780551306,0.02186001557872953,1.0294591531252688e-16
43,0.0,5.62751021174895,60.119816933638425,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7867873369240818,0.28730231958957275,0.13464200525877967,0.026414852885720017,1.1102230246251565e-16,0.24036396382326844,0.11264470863773776,0.02209929509963692,2.0589183062505376e-16
44,0.0,5.62751021174895,60.11864988558351,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7962787412828342,0.2778189392444052,0.12981910104917743,0.026415059373055386,1.1102230246251565e-16,0.23482869368724293,0.10973063966748424,0.02232754146681336,2.0589183062505376e-16
45,0.0,5.62751021174895,60.117482837528584,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.8055010982356262,0.26860437953933175,0.1251374291189271,0.02641526001253099,0.0,0.22925174357275035,0.10680382003050967,0.02254521845543303,1.0294591531252688e-16
46,0.0,5.62751021174895,60.11631578947367,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.8144599275949687,0.25965312528305823,0.12059429644098796,0.02641545492400038,1.1102230246251565e-16,0.2236504877839022,0.10387309297194601,0.022752775928831997,3.0883774593758063e-16
47,0.0,5.62751021174895,60.11514874141875,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.8231607332439482,0.2509596772019938,0.11618702729327882,0.02641564422684126,3.3306690738754696e-16,0.21804077687516088,0.10094653442453808,0.022950649495147527,1.0294591531252688e-16
48,0.0,5.62751021174895,60.113981693363826,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8316089982621372,0.24251855681014506,0.11191296636065504,0.026415828040016562,0.0,0.21243702848772433,0.09803150049880915,0.023139260301045454,0.0
49,0.0,5.62751021174895,60.11281464530891,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.8398101802438455,0.23432431108682866,0.10776948177557678,0.02641600648199706,1.1102230246251565e-16,0.2068523156616316,0.09513467364754845,0.02331901494125807,2.0589183062505376e-16
50,0.0,5.62751021174895,60.111647597253985,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.8477697068123352,0.22637151695880817,0.10375396809630913,0.026416179670510884,2.220446049250313e-16,0.20129845225336043,0.09226210732480099,0.023490305465807056,1.0294591531252688e-16
51,0.0,5.62751021174895,60.11048054919907,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8554929713321394,0.21865478558415158,0.09986384922216432,0.026416347722678066,2.220446049250313e-16,0.19578607518710206,0.08941926900913547,0.023653509469658506,0.0
52,0.0,5.62751021174895,60.10931350114414,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8629853288216777,0.21116876643627558,0.09609658124489795,0.026416510754700483,3.3306690738754696e-16,0.19032472335029466,0.08661108150131452,0.02380899025039135,0.0
53,0.0,5.62751021174895,60.108146453089226,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8702520920670606,0.20390815118660385,0.09244965523529647,0.02641666888191914,2.220446049250313e-16,0.18492291301130478,0.08384196244002338,0.023957097022713376,2.0589183062505376e-16
54,0.0,5.62751021174895,60.10697940503431,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.8772985279379312,0.1968676773858416,0.08892059996283423,0.02641682221868435,1.1102230246251565e-16,0.1795882096939531,0.08111586200582696,0.024098165179034896,0.0
55,0.0,5.62751021174895,60.105812356979385,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.8841298539050261,0.1900421319433128,0.0855069845463122,0.026416970878241332,1.1102230246251565e-16,0.17432729648833478,0.07843629880596563,0.024232516587366828,2.0589183062505376e-16
56,0.0,5.62751021174895,60.10464530892447,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8907512347588283,0.1834263544054053,0.08220642103174904,0.026417114972760527,0.0,0.16914603881547374,0.07580639394917639,0.02436045991896849,2.0589183062505376e-16
57,0.0,5.62751021174895,60.103478260869544,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8971677795281348,0.17701524003454602,0.07901656689218885,0.026417254613169478,1.1102230246251565e-16,0.16404954569307137,0.073228903332617,0.0244822909988026,0.0
58,0.0,5.62751021174895,60.10231121281463,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.9033845385967688,0.17080374268988383,0.07593512744245744,0.026417389909148076,2.220446049250313e-16,0.15904222757260472,0.07070624817270667,0.024598293173430562,4.117836612501075e-16
59,0.0,5.62751021174895,60.10114416475971,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.9094065010162904,0.16478687751233984,0.07295985815939478,0.026417520969031966,3.3306690738754696e-16,0.15412785083743183,0.06824054381799488,0.02470873769123263,2.0589183062505376e-16
60,0.0,5.62751021174895,60.099977116704785,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.9152385920117319,0.15895972341672743,0.0700885668944943,0.02641764789981262,0.0,0.14930958906532277,0.0658336268852183,0.02481388409095795,2.0589183062505376e-16
61,0.0,5.62751021174895,60.09881006864987,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.9213788066379552,0.152824706265567,0.06707781347555605,0.026417781530154567,2.220446049250313e-16,0.14411549964415896,0.06325516888132586,0.024912279419615446,2.0589183062505376e-16
62,0.0,5.62751021174895,60.097643020594944,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9277870558164967,0.14642188135925518,0.06395090333626338,0.02641792098880616,1.1102230246251565e-16,0.1385781744005327,0.060525102896747764,0.025002733389990473,0.0
63,0.0,5.62751021174895,60.09647597254003,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.9344278868388948,0.1397866715503605,0.060729496096728626,0.026418065505281554,1.1102230246251565e-16,0.13272923876432802,0.05766343599186463,0.025084292266583628,2.0589183062505376e-16
64,0.0,5.62751021174895,60.0953089244851,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.9412699138385605,0.13295043629314873,0.057434103004701344,0.026418214397462177,1.1102230246251565e-16,0.1265993439197714,0.05469045429067509,0.025156206354043555,2.0589183062505376e-16
65,0.0,5.62751021174895,60.094141876430186,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.9482853308687493,0.1259409581576588,0.05408462259642784,0.02641836706101107,1.1102230246251565e-16,0.12021812986817601,0.051626986790343464,0.025217901536606933,0.0
66,0.0,5.62751021174895,60.09297482837527,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9554494939448619,0.11878286043930446,0.050700955254774124,0.026418522960298885,3.3306690738754696e-16,0.11361417465324503,0.0484947673771982,0.025268954381056297,2.0589183062505376e-16
67,0.0,5.62751021174895,60.091807780320345,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9627405609326418,0.11149796697388593,0.047303752437647485,0.02641868162056007,1.1102230246251565e-16,0.1068149400179011,0.045316947172968344,0.025309070373570778,2.0589183062505376e-16
68,0.0,5.62751021174895,60.09064073226543,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9701391801760124,0.10410561325699569,0.043915379370560656,0.026418842621197553,0.0,0.09984672016999806,0.042118829696025296,0.025338064912044232,2.0589183062505376e-16
69,0.0,5.62751021174895,60.0894736842105,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.977628220368688,0.09662291635995773,0.04056120334329999,0.026419005589804243,1.1102230246251565e-16,0.09273459777065317,0.038928931342972796,0.025355846720089687,2.0589183062505376e-16
70,0.0,5.62751021174895,60.088306636155586,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.9851925354719225,0.0890650098365611,0.037271363783765075,0.026419170197168253,0.0,0.08550240944309864,0.03578050923241447,0.02536240338928152,4.117836612501075e-16
71,0.0,5.62751021174895,60.08713958810067,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.9928187595325328,0.08144524876857519,0.03408322624939596,0.026419336152706595,1.1102230246251565e-16,0.07817272183961943,0.03271373843502668,0.02535778879037322,0.0
72,0.0,5.62751021174895,60.085972540045745,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,1.0004951271096056,0.07377538924689413,0.031044732308476694,0.026419503200687724,2.220446049250313e-16,0.07076681844575199,0.029778723736973434,0.025342112125945046,0.0
73,0.0,5.62751021174895,60.08480549199083,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,1.008211315718122,0.06606574589605152,0.02821871401927971,0.026419671116735308,0.0,0.06330469674083984,0.027039384921464304,0.025315528423294646,2.0589183062505376e-16
74,0.0,5.62751021174895,60.083638443935904,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,1.0159583072718728,0.058325330497175386,0.025687654345756553,0.026419839704687562,1.1102230246251565e-16,0.05580507499596356,0.02457768288693634,0.025278230290916685,0.0
75,0.0,5.62751021174895,60.08247139588099,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,1.0237282659812366,0.050561974337560094,0.02355680553068534,0.02642000879424054,2.220446049250313e-16,0.04828540782671241,0.02249615401783744,0.025230440783392732,2.0589183062505376e-16
76,0.0,5.62751021174895,60.08130434782607,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.031514430554194,0.042782436653396295,0.02195064857103473,0.026420178238410856,4.440892098500626e-16,0.04076190963983326,0.02091396431757991,0.02517240723681173,2.0589183062505376e-16
77,0.0,5.62751021174895,60.080137299771145,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,1.0393110188747015,0.034992501585615676,0.020995186071853324,0.02642034791145288,0.0,0.033249585440679096,0.019949452068496933,0.025104395954801642,2.0589183062505376e-16
78,0.0,5.62751021174895,60.07897025171623,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.0471131436052623,0.027197067169998566,0.020783356438079888,0.026420517707075875,2.220446049250313e-16,0.025762269774806872,0.019686918153234517,0.025026687638974063,0.0
79,0.0,5.62751021174895,60.077803203661304,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0549167373888924,0.019400235973005706,0.021338436936286898,0.02642068753687042,1.1102230246251565e-16,0.018312680535539482,0.020142228129889923,0.02493957347040747,2.0589183062505376e-16
80,0.0,5.62751021174895,60.07663615560639,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,1.0627184865174548,0.011605461298835761,0.022603722085307833,0.02642085732874546,0.0,0.0109125360239418,0.02125412555172067,0.024843351759941252,0.0
81,0.0,5.62751021174895,60.07546910755146,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,1.0705157720961103,0.003816664297981205,0.02446810091127366,0.026421027025755675,1.1102230246251565e-16,0.0035735886455834807,0.02290977690696258,0.02473832509551243,0.0
82,0.0,5.62751021174895,60.074302059496546,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.0783066178709642,0.003973106231939326,0.026805185879622863,0.02642119658490318,0.0,0.0037029715051971578,0.024982679472757813,0.02462479792274606,0.0
83,0.0,5.62751021174895,60.07313501144163,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,1.086089644004407,0.01174775495442335,0.029500993537847606,0.02642136597616952,1.1102230246251565e-16,0.01089482334694054,0.02735910941290659,0.02450307450334128,4.117836612501075e-16
84,0.0,5.62751021174895,60.071967963386705,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,1.0938640261825505,0.019515192584140976,0.03246446902504193,0.02642153518167183,1.1102230246251565e-16,0.018002463065536937,0.029947970128695073,0.02437345720222978,0.0
85,0.0,5.62751021174895,60.07080091533179,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1016294595255989,0.027273895985125623,0.035627254917618936,0.026421704194696364,1.1102230246251565e-16,0.02501794819798577,0.032680362880738556,0.024236245060328586,2.0589183062505376e-16
86,0.0,5.62751021174895,60.06963386727686,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.1093861268457517,0.035023909910383205,0.0389394762317827,0.026421873019254413,1.1102230246251565e-16,0.031935157363959944,0.03550541056992321,0.02409173261578963,2.0589183062505376e-16
87,0.0,5.62751021174895,60.068466819221946,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1171346708619045,0.042765838740085244,0.0423651089649631,0.026422041669303956,1.1102230246251565e-16,0.03874882674629698,0.03838573767600744,0.02394020893989037,2.0589183062505376e-16
88,0.0,5.62751021174895,60.06729977116703,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.1248761700363776,0.05050074545396502,0.045878158158955656,0.026422210168284818,4.440892098500626e-16,0.04545443178648464,0.041293758968899995,0.023781956859176764,0.0
89,0.0,5.62751021174895,60.066132723112105,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.1326121177479271,0.05823011536019011,0.049459819165783965,0.026422378548665706,4.440892098500626e-16,0.05204812752228039,0.0442089279618636,0.023617252338179615,2.0589183062505376e-16
