,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
24,24.0,9.098991056205652,60.14199084668191,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,0.6473363123793606,0.35852319575327635,0.22017490369452486,0.04836049500205019,0.5713335283907811,3.8380579143215305,3.389369918687621,0.0003833444651001209,0.5951390920737308
25,25.0,9.098991056205652,60.14082379862699,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,0.6515451207953337,0.36271402052036494,0.22233501799715596,0.04836072984531694,0.5911612447594708,3.6795915287327445,3.244057636846946,0.0026026382701916924,0.6157929632911155
26,26.0,9.098991056205652,60.139656750572065,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,0.6556549193222717,0.36680626011015294,0.22444425442117286,0.04836095914758361,0.6102480059912689,3.527239377768291,3.1042747576436387,0.004739008578632231,0.6356750062409057
27,27.0,9.098991056205652,60.13848970251715,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,0.6596669497834862,0.3708011509553421,0.22650325475553296,0.048361182979017855,0.6286033868492922,3.380909895241592,2.9699433556157246,0.0067935262394639255,0.6547951946346798
28,28.0,9.098991056205652,60.137322654462224,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,0.6635824822736025,0.37469995764130787,0.22851267511613027,0.04836140141139897,0.6462396162525481,3.2404907066799784,2.8409662624621923,0.008767559201191582,0.6731662669297381
29,29.0,9.098991056205652,60.13615560640731,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,0.6674028133169729,0.37850397107213385,0.23047318500331115,0.04836161451792506,0.6631710810896544,3.1058526804136153,2.717230747474322,0.010662716978939946,0.69080320946839
30,30.0,9.098991056205652,60.13498855835239,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,0.6711292640204314,0.38221450663146966,0.23238546635679014,0.04836182237315003,0.6794138973251158,2.9768534190270493,2.598611693550035,0.012480802652446776,0.7077228097136624
31,31.0,9.098991056205652,60.133821510297466,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,0.6747631782250352,0.3858329023421735,0.23425021261018336,0.04836202505285028,0.6949855400526738,2.8533402615139174,2.484974331831098,0.014223771460871835,0.7239432708882023
32,32.0,9.098991056205652,60.13265446224255,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,0.6783059206615393,0.38936051702954666,0.23606812774772482,0.04836222263393959,0.7099045251522423,2.7351528579325883,2.3761765903838907,0.015893695172723207,0.7394838803669195
33,33.0,9.098991056205652,60.131487414187625,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,0.6817588751135183,0.3927987284924816,0.23783992536526666,0.04836241519447965,0.7241901360901559,2.622125370840755,2.2720711056336667,0.017492731507998748,0.7543647250939122
34,34.0,9.098991056205652,60.13032036613271,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,0.6851234425928742,0.39614893168663406,0.23956632773724088,0.048362602813279615,0.7378621901809211,2.5140883511692227,2.172506939352529,0.019023097976344015,0.7686064481051266
35,35.0,9.098991056205652,60.12915331807779,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,0.6884010395314201,0.3994125369238932,0.24124806489272274,0.04836278557012116,0.7509408393146831,2.410870330371768,2.077331038799025,0.020487049572900526,0.7822300409527956
36,36.0,9.098991056205652,60.127986270022866,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,0.6915930959925065,0.40259096809141637,0.24288587370140732,0.04836296354546344,0.7634464007591454,2.3122991655633776,1.986389473024416,0.021886859839609668,0.7952566674574434
37,37.0,9.098991056205652,60.12681922196795,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,0.6947010539064891,0.40568566089487107,0.24448049697217847,0.04836313682043865,0.7753992141773247,2.2182031698523335,1.8995284743290184,0.02322480486073894,0.807707514768047
38,38.0,9.098991056205652,60.125652173913025,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,0.6977263653333065,0.40869806112824647,0.24603268256556204,0.048363305476695755,0.786819521471764,2.1284120561046307,1.8165953103012462,0.02450314981300253,0.8196036681997546
39,39.0,9.098991056205652,60.12448512585811,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,0.7006704907556515,0.4116296229744365,0.2475431825220252,0.04836346959631779,0.797727366479147,2.0427577188930797,1.7374390087482967,0.02572413773739128,0.8309660067491116
40,40.0,9.098991056205652,60.123318077803184,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,0.7035348974056665,0.41448180733893225,0.24901275220752642,0.04836362926172495,0.8081425119032919,1.961074876315171,1.6619109550780156,0.026889980240331224,0.8418151165659294
41,41.0,9.098991056205652,60.12215102974827,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,0.7063210576280322,0.41725608022009864,0.25044214947789534,0.048363784555697766,0.8180843711950591,1.8832015906682558,1.5898653792729527,0.028002849867835633,0.8521712199948537
42,42.0,9.098991056205652,60.12098398169335,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,0.7090304472821874,0.41995391111797176,0.25183213386307,0.04836393556108591,0.8275719533699193,1.8089796845991126,1.5211597474697804,0.02906487392743691,0.8620541180936663
43,43.0,9.098991056205652,60.119816933638425,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,0.7116645441859748,0.42257677148463957,0.25318346577286915,0.04836408236082543,0.8366238190023723,1.7382550672626629,1.4556550712866676,0.030078129561338415,0.8714831447941385
44,44.0,9.098991056205652,60.11864988558351,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,0.7142248266030484,0.4251261332181411,0.2544969057251262,0.04836422503791743,0.845258045855029,1.6708779831933622,1.3932161463954917,0.031044639897918905,0.880477131098989
45,45.0,9.098991056205652,60.117482837528584,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,0.7167127717757782,0.427603467201514,0.2557732135972391,0.04836436367526775,0.8534922027925499,1.6067031949845,1.3337117303896944,0.03196637113043577,0.8890543779089064
46,46.0,9.098991056205652,60.11631578947367,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,0.7191298545056888,0.4300102418893104,0.25701314790191127,0.04836449835560016,0.861343330799858,1.5455901094591937,1.2770146687274768,0.03284523039097367,0.8972326362498527
47,47.0,9.098991056205652,60.11514874141875,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,0.7214775457828237,0.43234792194280397,0.2582174650882348,0.04836462916142578,0.8688279300728574,1.4874028557761039,1.2230019764137012,0.03368306430415514,0.9050290938258939
48,48.0,9.098991056205652,60.113981693363826,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,0.7237573114653517,0.4346179669152117,0.25938691886830223,0.04836475617491811,0.8759619522807488,1.432010322824846,1.1715548821022401,0.034481658119653584,0.9124603669591137
49,49.0,9.098991056205652,60.11281464530891,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,0.7259706110106434,0.4368218299881277,0.26052225957027975,0.04836487947784989,0.8827607972140059,1.3792861623112485,1.122558840440047,0.035242735335680904,0.9195424970979236
50,50.0,9.098991056205652,60.111647597253985,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,0.7281188962586138,0.43896095675998614,0.2616242335184291,0.04836499915172136,0.8892393131331526,1.3291087630949128,1.0759035177179326,0.03596795773691517,0.9262909511803679
51,51.0,9.098991056205652,60.11048054919907,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,0.730203610268192,0.4410367840876206,0.262693582439776,0.04836511527729025,0.8954118002221899,1.281361201607664,1.031482755229186,0.036658925779448556,0.932720625231448
52,52.0,9.098991056205652,60.10931350114414,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,0.7322261862072454,0.4430507389807059,0.2637310428988565,0.048365227934863066,0.9012920166284583,1.2359311725370332,0.9891945141570596,0.03731717926595269,0.938845850654644
53,53.0,9.098991056205652,60.108146453089226,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,0.734188046296721,0.4450042375504616,0.26473734575970886,0.04836533720414077,0.9068931866390916,1.1927109033968732,0.9489408053003242,0.03794419825965036,0.9446804027490541
54,54.0,9.098991056205652,60.10697940503431,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,0.7360906008085043,0.4468986840118272,0.26571321567550527,0.048365443164081715,0.9122280106041863,1.1515970561120004,0.9106276065004127,0.03854140419385935,0.950237511046028
55,55.0,9.098991056205652,60.105812356979385,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,0.7379352471177092,0.44873546973967615,0.26665937060604694,0.04836554589291073,0.9173086762693994,1.1124906183134196,0.874164770242387,0.03911016113947556,0.9555298711139582
56,56.0,9.098991056205652,60.10464530892447,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,0.7397233688088645,0.45051597237865565,0.2675765213628166,0.04836564546810993,0.9221468712267513,1.0752967866624668,0.8394659235591319,0.0396517771976525,0.9605696575278662
57,57.0,9.098991056205652,60.103478260869544,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,0.7414563348357395,0.45224155500683366,0.2684653711814448,0.048365741966319174,0.926753796232775,1.0399248441930116,0.8064483620688659,0.040167505989529034,0.9653685377424743
58,58.0,9.098991056205652,60.10231121281463,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,0.7431354987343464,0.45391356535186217,0.2693266153213758,0.048365835463283255,0.9311401791784293,1.006288033371691,0.7750329397143844,0.04065854821900041,0.9699376866441969
59,59.0,9.098991056205652,60.10114416475971,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,0.7447621978887763,0.45553333505989885,0.270160940692453,0.04836592603378075,0.9353162895260887,0.9743034263264555,0.7451439555438684,0.041126053287798676,0.9742878015896763
60,60.0,9.098991056205652,60.099977116704785,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,0.746337752848817,0.45710217901612665,0.2709690255082587,0.04836601375175549,0.9392919530558949,0.9438917934734838,0.7167090386737877,0.04157112094543529,0.9784291177665578
61,61.0,9.098991056205652,60.09881006864987,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,0.7479962171405842,0.4587535778404072,0.271819623165336,0.048366106095077806,0.943011788903596,0.9156214471592123,0.6901988081117854,0.04198755951696984,0.98230394677458
62,62.0,9.098991056205652,60.097643020594944,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,0.7497268214609187,0.4604768083427424,0.2727072089694256,0.04836620246223049,0.9464307732839639,0.889842764865335,0.6659383588125672,0.042370329010886866,0.9858653888374627
63,63.0,9.098991056205652,60.09647597254003,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,0.7515200411500433,0.4622623866436637,0.2736268967588885,0.04836630232125385,0.9495128347519887,0.8668349766665764,0.6441873828880653,0.04271539148351926,0.9890758695333224
64,64.0,9.098991056205652,60.0953089244851,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,0.7533674433580961,0.4641019159958804,0.27457436050873774,0.04836640520124463,0.9522296236819148,0.846815982399462,0.6251491788734223,0.043019573307287465,0.9919058580019953
65,65.0,9.098991056205652,60.094141876430186,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,0.755261556378849,0.4659879566780778,0.27554576730181535,0.04836651068491413,0.9545594350463916,0.8299509538394203,0.608978542746051,0.043280444598050104,0.9943327448399919
66,66.0,9.098991056205652,60.09297482837527,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,0.7571957574899479,0.46791391431571183,0.2765377197908705,0.04836661840247215,0.9564862660577148,0.8163598648732385,0.595788673574724,0.04349621373802025,0.9963398604767872
67,67.0,9.098991056205652,60.091807780320345,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,0.7591641763158385,0.46987394365837204,0.27754720662154975,0.0483667280260557,0.9579989924203579,0.8061240765412504,0.5856572113494641,0.0436656351745615,0.9979156171045399
68,68.0,9.098991056205652,60.09064073226543,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,0.7611616112699838,0.47186286537998384,0.278571559563944,0.0483668392653713,0.9590906488732349,0.7992920893954003,0.5786315109155055,0.04378792889252374,0.9990527592429533
69,69.0,9.098991056205652,60.0894736842105,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,0.7631834570647612,0.4738760938993525,0.27960841632029787,0.04836695186325263,0.9597578014016978,0.7958845627346409,0.5747332438302523,0.04386271014636819,0.9997477097934355
70,70.0,9.098991056205652,60.088306636155586,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,0.7652256416259074,0.4759095745652387,0.2806556881574434,0.04836706559240973,0.96,0.7958986887942693,0.5739624092282427,0.043889928208782,1.0
71,71.0,9.098991056205652,60.08713958810067,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,0.7672845710306543,0.47795972883026394,0.2817115316545874,0.048367180252154085,0.9598193021884608,0.7993119997467426,0.5763008252620715,0.04386981303823826,0.9998117731129804
72,72.0,9.098991056205652,60.085972540045745,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,0.7693570813181648,0.4800234062679198,0.2827743239769642,0.048367295665958585,0.9592198586567428,0.8060856762937094,0.5817151642636503,0.043802828900588765,0.9991873527674411
73,73.0,9.098991056205652,60.08480549199083,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,0.771440396208053,0.4820978424723866,0.28384264117995195,0.04836741167885032,0.9582075534338788,0.8161674185704709,0.5901595873119401,0.0436896340931901,0.9981328681602907
74,74.0,9.098991056205652,60.083638443935904,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,0.7735320899175915,0.4841806220350752,0.28491523912932115,0.04836752815546344,0.9567896918932354,0.8294939329417151,0.6015780273007816,0.043531046023399654,0.996655929055454
75,75.0,9.098991056205652,60.08247139588099,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,0.7756300543946569,0.4862696459180449,0.2859910366868307,0.0483676449781921,0.9549747307008039,0.8459930819397578,0.6159061637694118,0.04332801098150779,0.9947653444800045
76,76.0,9.098991056205652,60.08130434782607,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,0.7777324703891921,0.4883631026492808,0.2870691008651369,0.04836776204550384,0.9527720445206889,0.8655857389961854,0.6330731276081648,0.0430815780277299,0.9924708797090521
77,77.0,9.098991056205652,60.080137299771145,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,0.7798377818730949,0.49045944285252224,0.2881486337009287,0.04836787927063753,0.9501917249136302,0.8881873846644825,0.6530029692024786,0.04279287648264852,0.9897830467850317
78,78.0,9.098991056205652,60.07897025171623,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,0.7819446733919466,0.492557356695822,0.2892289606320979,0.04836799658013729,0.9472444074126334,0.9137094766507359,0.6756159195609724,0.04246309657111966,0.98671292438816
79,79.0,9.098991056205652,60.077803203661304,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,0.7840520499930804,0.49465575390570166,0.29030952019709205,0.04836811391298426,0.9439411232430632,0.9420606221015551,0.7008294704287773,0.042093472824993844,0.9832720033781912
80,80.0,9.098991056205652,60.07663615560639,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,0.7861590194259105,0.4967537460438476,0.2913898548999484,0.048368231219410654,0.9402931725804404,0.9731475771799322,0.7285592962580383,0.041685269896072456,0.9794720547712926
81,81.0,9.098991056205652,60.07546910755146,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,0.7882648763543075,0.4988506307870487,0.29246960310785286,0.048368348460114056,0.9363120166145349,1.0068760959432534,0.7587200381488306,0.041239770474283816,0.9753250173068078
82,82.0,9.098991056205652,60.074302059496546,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,0.7903690883574876,0.500945877988226,0.2935484918663724,0.04836846560536205,0.9320091860190933,1.043151647875952,0.7912259674395655,0.04075826504191192,0.9708429021032227
83,83.0,9.098991056205652,60.07313501144163,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,0.7924712835275151,0.5030391173268955,0.29462633053401593,0.0483685826345187,0.9273962037179143,1.0818800210802428,0.8259915444807489,0.04024204322830698,0.9660377122061614
84,84.0,9.098991056205652,60.071967963386705,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,0.7945712394982982,0.5051301273855113,0.29570300515099185,0.048368699535096,0.9224845200947003,1.1229678260589262,0.8629318862342705,0.03969238655689799,0.9609213750986467
85,85.0,9.098991056205652,60.07080091533179,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,0.7966688737641292,0.5072188260091881,0.2967784734701754,0.04836881630254691,0.9172854590202223,1.1663229131970787,0.9019631546750873,0.039110562403607226,0.955505686479399
86,86.0,9.098991056205652,60.06963386727686,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,0.7987642351655865,0.5093052618283145,0.2978527605864451,0.04836893293962773,0.9118101732694446,1.211854715443088,0.943002876502186,0.038497819005824566,0.9498022638223388
87,87.0,9.098991056205652,60.068466819221946,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,0.8008574964380533,0.5113896068389545,0.29892595511160086,0.04836904945597955,0.9060696080766205,1.2594745262707285,0.9859702033745904,0.037855381382422705,0.9438225084131465
88,88.0,9.098991056205652,60.06729977116703,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,0.8029489477332942,0.5134721499521587,0.2999982058482895,0.04836916586778609,0.90007447173071,1.3090957217574144,1.0307861207482925,0.037184448041829916,0.9375775747194905
89,89.0,9.098991056205652,60.066132723112105,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,0.8050389910370126,0.5155532914357397,0.301069718923715,0.04836928219745274,0.8938352122493621,1.3606339345145244,1.077373612388199,0.036486188370466716,0.9310783460930863
90,90.0,9.098991056205652,60.06496567505719,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,0.8071281354182068,0.5176335381836038,0.3021407553499445,0.0483693984734002,0.8873619992892544,1.4140071862389139,1.125657786747223,0.035761740607370356,0.9243354159263072
91,91.0,9.098991056205652,60.063798627002264,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,0.8092169930551695,0.5197134997591712,0.3032116289825742,0.04836951472971774,0.8806647105558062,1.4691359848051762,1.1755659706283017,0.035012210322292264,0.9173590734956317
92,92.0,9.098991056205652,60.06263157894735,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,0.8113062759934309,0.52179388516709,0.3042827048548977,0.04836963100614534,0.8737529220678004,1.5259433910688691,1.2270277748631637,0.03423866932555717,0.9101592938206263
93,93.0,9.098991056205652,60.06146453089242,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,0.813396793598703,0.523875500317197,0.3053543978683715,0.04836974734778853,0.8666359017138248,1.5843550598944884,1.279975136140986,0.03344215494612965,0.9027457309519017
94,94.0,9.098991056205652,60.060297482837505,0.711111111111111,17.624936721787066,0.90364982928407,7.25020003288245,0.9653529188033506,0.8154894506758881,0.5259592461516172,0.3064271718246218,0.04836986380501929,0.8593226056089793,1.6442992593434878,1.3343423385930806,0.03262366962327585,0.8951277141760201
