,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
22,22.0,9.58676162027755,60.14382151029747,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,0.14602645182347884,0.8829037505788616,0.48749730774518,0.04755768285340418,0.5294337272818607,4.455788137982489,3.840670880209417,-0.004731195204418342,0.5514934659186052
23,23.0,9.58676162027755,60.14263157894735,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,0.1347940153811877,0.871646426705388,0.4817042909518324,0.047557526809522355,0.5507585092389713,4.287674680889642,3.685523632518935,-0.0023616915948959706,0.5737067804572619
24,24.0,9.58676162027755,60.14144164759724,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,0.12382194079206155,0.8606500411649176,0.47604546142833143,0.047557374382236776,0.5713335283907811,4.124939816610296,3.535557347248994,-7.550527234127538e-05,0.5951390920737308
25,25.0,9.58676162027755,60.14025171624712,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,0.11310711764778271,0.8499114766773397,0.47051922139341734,0.04755722552845557,0.5911612447594708,3.967603783358149,3.3907745194563175,0.0021276376580663062,0.6157929632911155
26,26.0,9.58676162027755,60.13906178489701,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,0.10264635666263677,0.8394275369099425,0.4651239321332924,0.047557080203889664,0.6102480059912689,3.815655569524411,3.2511490510500805,0.0042484430561846274,0.6356750062409057
27,27.0,9.58676162027755,60.1378718535469,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,0.0924363943337314,0.8291949511479214,0.4598579164083256,0.04755693836335396,0.6286033868492922,3.669057790553365,3.1166308862677408,0.006287975350202286,0.6547951946346798
28,28.0,9.58676162027755,60.13668192219678,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,0.08247389763537338,0.8192103789992045,0.4547194608773298,0.04755679996053599,0.6462396162525481,3.527750950798565,2.9871500488862326,0.00824759386834965,0.6731662669297381
29,29.0,9.58676162027755,60.13549199084667,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,0.07275546873514616,0.8094704151209065,0.44970681853378314,0.0475566649483452,0.6631710810896544,3.391657163026802,2.862620153233938,0.010128897702659017,0.69080320946839
30,30.0,9.58676162027755,60.134302059496555,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,0.06327764971986949,0.7999715939557361,0.44481821114708714,0.047556533278762,0.6794138973251158,3.2606833898612164,2.7429414526074822,0.011933678050355181,0.7077228097136624
31,31.0,9.58676162027755,60.133112128146436,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,0.054036927319299766,0.7907103944662884,0.4400518317033043,0.04755640490304575,0.6949855400526738,3.134724264032968,2.628003481220245,0.013663877105982623,0.7239432708882023
32,32.0,9.58676162027755,60.131922196796324,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,0.04502973761657758,0.7816832448558219,0.4354058468389635,0.047556279771731304,0.7099045251522423,3.013664537736534,2.517687339200288,0.015321552687827396,0.7394838803669195
33,33.0,9.58676162027755,60.130732265446206,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,0.03625247073414051,0.7728865272645302,0.4308783992627764,0.04755615783470444,0.7241901360901559,2.897381205559692,2.4118676643161403,0.01690884788089945,0.7543647250939122
34,34.0,9.58676162027755,60.129542334096094,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,0.027701475484390725,0.7643165824306163,0.42646761015915935,0.047556039041273736,0.7378621901809211,2.785745340300942,2.3104143289479886,0.01842796506501118,0.7686064481051266
35,35.0,9.58676162027755,60.12835240274598,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,0.019373063975179905,0.7559697143059307,0.4221715815688495,0.04755592334026871,0.7509408393146831,2.6786236764187095,2.21319389626356,0.019881143772803814,0.7822300409527956
36,36.0,9.58676162027755,60.12716247139586,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,0.011263516160215925,0.747842194616386,0.417988398741008,0.047555810680033235,0.7634464007591454,2.575879971811547,2.120070865529737,0.021270641889634546,0.7952566674574434
37,37.0,9.58676162027755,60.12597254004575,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,0.003369084325040017,0.7399302673579866,0.4139161324525384,0.047555701008492976,0.7753992141773247,2.477376175046842,2.030908732934125,0.022598719766657643,0.807707514768047
38,38.0,9.58676162027755,60.12478260869563,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-0.004314002499867797,0.7322301532197173,0.4099528412898261,0.047555594273340995,0.786819521471764,2.3829734219848007,1.9455708911482472,0.023867626870491557,0.8196036681997546
39,39.0,9.58676162027755,60.12359267734552,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-0.011789534207395924,0.7247380539247074,0.40609657388841575,0.047555490421889085,0.797727366479147,2.2925328829374574,1.8639213880893453,0.02507959063840428,0.8309660067491116
40,40.0,9.58676162027755,60.12240274599541,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-0.019061315370864085,0.7174501564827284,0.40234537112742336,0.04755538940132112,0.8081425119032919,2.2059164790194323,1.785825562888651,0.0262368072493241,0.8418151165659294
41,41.0,9.58676162027755,60.12121281464529,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-0.026133161097190438,0.7103626373460427,0.3986972682739719,0.04755529115866217,0.8180843711950591,2.122987484147782,1.7111505749096898,0.027341434055506424,0.8521712199948537
42,42.0,9.58676162027755,60.12002288329518,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-0.03300889298262444,0.7034716664629002,0.39515029707504,0.047555195640822404,0.8275719533699193,2.0436110272049697,1.639765839752499,0.028395583451856204,0.8620541180936663
43,43.0,9.58676162027755,60.118832951945066,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-0.03969233517701621,0.6967734112216872,0.391702487793368,0.04755510279469952,0.8366238190023723,1.967654507157089,1.5715433844939306,0.029401317987231276,0.8714831447941385
44,44.0,9.58676162027755,60.11764302059495,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-0.04618731056210911,0.6902640402813232,0.38835187118442804,0.047555012567187395,0.845258045855029,1.8949879323996799,1.506358132927614,0.030360646546228106,0.880477131098989
45,45.0,9.58676162027755,60.116453089244835,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-0.05249763704860078,0.6839397272823543,0.3850964804121282,0.047554924905200434,0.8534922027925499,1.8254841942565008,1.4440881302558624,0.03127552145154533,0.8890543779089064
46,46.0,9.58676162027755,60.11526315789472,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-0.05862712399654302,0.6777966544344328,0.38193435290118016,0.04755483975587134,0.861343330799858,1.759019283367757,1.3846147155290789,0.032147836355872504,0.8972326362498527
47,47.0,9.58676162027755,60.114073226544605,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-0.06457956876251723,0.6718310159768603,0.3788635321236507,0.047554757066461194,0.8688279300728574,1.6954724566531567,1.3278226491075131,0.032979424808263304,0.9050290938258939
48,48.0,9.58676162027755,60.11288329519449,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-0.07035875337688569,0.6660390215087243,0.37588206931841756,0.04755467678437428,0.8759619522807488,1.634726361605449,1.2736002015217631,0.03377205939521041,0.9124603669591137
49,49.0,9.58676162027755,60.111693363844374,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-0.07596844135419945,0.6604168991855143,0.37298802514234475,0.04755459885738826,0.8827607972140059,1.5766671238490546,1.2218392093157269,0.03452745136919511,0.9195424970979236
50,50.0,9.58676162027755,60.11050343249426,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-0.0814123746382445,0.654960898780832,0.37017947125117073,0.0475545232334507,0.8892393131331526,1.521184403174331,1.1724351027564024,0.03524725068804121,0.9262909511803679
51,51.0,9.58676162027755,60.10931350114415,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-0.08669427068400794,0.649667294610965,0.3674544918104531,0.04755444986091944,0.8954118002221899,1.468171422616646,1.1252869096816973,0.03593304639959809,0.932720625231448
52,52.0,9.58676162027755,60.10812356979403,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-0.09181781967747883,0.6445323883212839,0.3648111849348787,0.047554378688543605,0.9012920166284583,1.4175249745848304,1.0802972392137968,0.036586367313555766,0.938845850654644
53,53.0,9.58676162027755,60.10693363844392,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-0.09678668189405215,0.6395525115335365,0.36224766405601927,0.04755430966545566,0.9068931866390916,1.3691454075445193,1.0373722485902577,0.03720868291064017,0.9446804027490541
54,54.0,9.58676162027755,60.1057437070938,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-0.10160448519587527,0.6347240283542455,0.35976205921848375,0.047554242741244895,0.9122280106041863,1.322936596322531,0.9964215959452486,0.03780140444593364,0.950237511046028
55,55.0,9.58676162027755,60.10455377574369,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-0.10627482266802991,0.6300433377436332,0.3573525183042138,0.04755417786601081,0.9173086762693994,1.2788058987093565,0.9573583815040976,0.038365886208752684,0.9555298711139582
56,56.0,9.58676162027755,60.10336384439358,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-0.11080125039283904,0.6255068757463867,0.35501720818537685,0.04755411499029831,0.9221468712267513,1.2366641006961627,0.9200990793304737,0.03890342690663337,0.9605696575278662
57,57.0,9.58676162027755,60.10217391304346,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-0.11518728536164755,0.6211111175844053,0.35275431580637717,0.04755405406524585,0.926753796232775,1.1964253523799442,0.8845634614804765,0.03941527114585312,0.9653685377424743
58,58.0,9.58676162027755,60.100983981693346,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-0.11943640352261363,0.6168525796132918,0.3505620491954907,0.04755399504257274,0.9311401791784293,1.1580070963062352,0.8506745161675654,0.03990261098419572,0.9699376866441969
59,59.0,9.58676162027755,60.09979405034323,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-0.12355203796298177,0.6127278211443499,0.3484386384069475,0.04755393787458912,0.9353162895260887,1.1213299897849245,0.8183583613228343,0.040366587535604424,0.9742878015896763
60,60.0,9.58676162027755,60.098604118993116,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-0.12753757722402614,0.6087334461331517,0.3463823363944492,0.047553882514140194,0.9392919530558949,1.0863178225081744,0.7875441547424887,0.040808292609117905,0.9784291177665578
61,61.0,9.58676162027755,60.097414187643004,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-0.1317344342510418,0.6045272851754979,0.34421699414571066,0.04755382421592682,0.943011788903596,1.0530877716883855,0.7584703824319057,0.04122156812901768,0.98230394677458
62,62.0,9.58676162027755,60.096224256292885,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-0.13611507468842546,0.6001369336140371,0.34195681594581745,0.047553763362701666,0.9464307732839639,1.0220214052227818,0.7314783178928442,0.041601411645673644,0.9858653888374627
63,63.0,9.58676162027755,60.09503432494277,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-0.14065515049552557,0.5955867934196756,0.339614362376038,0.04755370029291314,0.9495128347519887,0.9934282120860947,0.7068433284243043,0.04194381542806428,0.9890758695333224
64,64.0,9.58676162027755,60.09384439359266,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-0.14533310841134628,0.5908984655940697,0.33720075230751356,0.04755363530626198,0.9522296236819148,0.9675554131075111,0.684783884368527,0.04224562973604816,0.9919058580019953
65,65.0,9.58676162027755,60.09265446224254,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-0.1501298552091779,0.5860910856562106,0.33472583559227437,0.04755356866811467,0.9545594350463916,0.9445965287840908,0.6654694352993984,0.04250444312576856,0.9943327448399919
66,66.0,9.58676162027755,60.09146453089243,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-0.15502847036286346,0.581181611612489,0.33219834129192166,0.04755350061370923,0.9564862660577148,0.9246988617255886,0.6490272936007162,0.04271847774038129,0.9963398604767872
67,67.0,9.58676162027755,60.09027459954231,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-0.16001395848106229,0.5761850720707916,0.32962600538788217,0.047553431351502876,0.9579989924203579,0.9079700304434196,0.6355486480940731,0.042886497779801074,0.9979156171045399
68,68.0,9.58676162027755,60.0890846681922,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-0.16507303524897818,0.5711147807726547,0.3270156812042909,0.04755336106617102,0.9590906488732349,0.8944836733312682,0.6250938149736396,0.043007729558608515,0.9990527592429533
69,69.0,9.58676162027755,60.08789473684209,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-0.17019394172424931,0.5659825227087478,0.32437343520220774,0.04755328992115629,0.9597578014016978,0.8842844263437081,0.6176968199320595,0.04308179174973759,0.9997477097934355
70,70.0,9.58676162027755,60.08670480549197,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-0.17536628272667,0.5607987160870652,0.3217046303440506,0.047553218060965914,0.96,0.8773922646552229,0.6133693937273857,0.04310863457859592,1.0
71,71.0,9.58676162027755,60.08551487414186,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-0.18058088578306147,0.5555725537002809,0.31901399885337367,0.04755314561314397,0.9598193021884608,0.8738062871543576,0.6121044532987185,0.04308848687906635,0.9998117731129804
72,72.0,9.58676162027755,60.08432494279174,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-0.18582967767797662,0.5503121266486288,0.31630570589240814,0.04755307268988152,0.9592198586567428,0.8735080127224564,0.6138791316851477,0.04302181005256104,0.9991873527674411
73,73.0,9.58676162027755,60.08313501144163,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-0.19110557614003157,0.5450245328932856,0.3135834054314467,0.04755299938959163,0.9582075534338788,0.8764642486443718,0.6186574122626184,0.042909258086013036,0.9981328681602907
74,74.0,9.58676162027755,60.081945080091515,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-0.1964023945896631,0.539715972719641,0.3108502893806162,0.04755292579833666,0.9567896918932354,0.8826295840123833,0.6263924160399537,0.04275164288510882,0.996655929055454
75,75.0,9.58676162027755,60.080755148741396,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-0.20171475819897972,0.5343918328633568,0.3081091308858396,0.04755285199081818,0.9549747307008039,0.8919485544585907,0.6370283848207253,0.04254990426781349,0.9947653444800045
76,76.0,9.58676162027755,60.079565217391284,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-0.207038029784119,0.5290567607820118,0.3053623225531672,0.04755277803152219,0.9527720445206889,0.9043575188543335,0.6505023978367397,0.04230508404247692,0.9924708797090521
77,77.0,9.58676162027755,60.07837528604117,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-0.21236824427523288,0.523714730330378,0.3026119102482219,0.04755270397550865,0.9501917249136302,0.9197862836355648,0.6667458548928542,0.042018303662863035,0.9897830467850317
78,78.0,9.58676162027755,60.07718535469105,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-0.21770205069576612,0.5183690999095149,0.2998596230222806,0.04755262986936137,0.9472444074126334,0.9381595060554774,0.6856857550571648,0.041690745014346726,0.98671292438816
79,79.0,9.58676162027755,60.07599542334094,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-0.22303666074052103,0.5130226640026647,0.29710689963459574,0.04755255575190352,0.9439411232430632,0.9593979038489867,0.7072457964101235,0.04132363393835324,0.9832720033781912
80,80.0,9.58676162027755,60.07480549199082,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-0.228369803173184,0.5076776988786813,0.2943549120725152,0.04755248165464774,0.9402931725804404,0.983419295448117,0.7313473192737137,0.04091822614979043,0.9794720547712926
81,81.0,9.58676162027755,60.07361556064071,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-0.23369968337641153,0.5023360031315183,0.2916045864143644,0.047552407602570027,0.9363120166145349,1.010139491951756,0.757910112624145,0.04047579524451857,0.9753250173068078
82,82.0,9.58676162027755,60.0724256292906,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-0.23902494748149425,0.4969989336299862,0.2888566213297027,0.04755233361447386,0.9320091860190933,1.0394730594773665,0.786853100999777,0.03999762252940006,0.9708429021032227
83,83.0,9.58676162027755,60.07123569794048,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-0.24434465058576713,0.4916674373708396,0.2861115044712657,0.047552259703542606,0.9273962037179143,1.0713339682591014,0.8180949271148359,0.03948498844111187,0.9660377122061614
84,84.0,9.58676162027755,60.07004576659037,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-0.24965822863430526,0.48634207965910115,0.28336952697653733,0.04755218587754251,0.9224845200947003,1.1056361428685122,0.8515544435394103,0.03893916534735898,0.9609213750986467
85,85.0,9.58676162027755,60.06885583524026,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-0.25496547360198357,0.48102306898131436,0.28063079626729864,0.04755211213940974,0.9172854590202223,1.1422939261873832,0.8871511251799363,0.03836141155044024,0.955505686479399
86,86.0,9.58676162027755,60.06766590389014,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-0.2602665116626834,0.47571027888427153,0.2778952473078847,0.04755203848737433,0.9118101732694446,1.1812224682238963,0.9248054128616343,0.037752966333772536,0.9498022638223388
87,87.0,9.58676162027755,60.066475972540026,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-0.2655617840768098,0.47040326713017505,0.27516265246152327,0.047551964915325706,0.9060696080766205,1.2223380495142995,0.9644389970558287,0.03711504591290702,0.9438225084131465
88,88.0,9.58676162027755,60.06528604118991,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-0.27085203056679386,0.4651012923577524,0.2724326300630415,0.047551891412944726,0.90007447173071,1.2655583476609675,1.005975049685433,0.03644884016862957,0.9375775747194905
89,89.0,9.58676162027755,60.064096109839795,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-0.276138274983998,0.4598033284471481,0.26970465180964504,0.04755181796604191,0.8938352122493621,1.3108026545137228,1.0493384109670785,0.03575551005567736,0.9310783460930863
90,90.0,9.58676162027755,60.06290617848968,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-0.28142181310030545,0.45450807675528443,0.26697804905542954,0.04755174455658041,0.8873619992892544,1.3579920505798233,1.0944557373893016,0.03503618559301444,0.9243354159263072
91,91.0,9.58676162027755,60.061716247139564,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-0.28670420238435135,0.4492139763624503,0.26425201808213783,0.04755167116289956,0.8806647105558062,1.40704954243868,1.1412556161713021,0.034291964354240395,0.9173590734956317
92,92.0,9.58676162027755,60.06052631578945,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-0.29198725364597117,0.4439192124461088,0.26152562440599,0.04755159775983287,0.8737529220678004,1.4579001682238382,1.1896686508818426,0.03352391038624305,0.9101592938206263
93,93.0,9.58676162027755,60.059336384439334,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-0.2972730244542843,0.4386217228775125,0.2587978061692848,0.04755152431879213,0.8666359017138248,1.5104710756085382,1.2396275223131255,0.03273305349359232,0.9027457309519017
