,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
13,13.0,9.800943460699356,60.155125858123554,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,1.547287224109295,-1.6615245890615116,-0.7839220434407395,0.08138716501089491,0.3064934122159357,5.368664052793866,5.0396232092293705,-0.019135598214113092,0.3192639710582663
14,14.0,9.800943460699356,60.15398169336383,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,1.6069898365750412,-1.6020389581810277,-0.7532559404764334,0.08138991597873951,0.3335525180755364,5.114203094565782,4.8226300031879115,-0.015212502895913083,0.34745053966201705
15,15.0,9.800943460699356,60.1528375286041,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,1.665465033204747,-1.5437762843230376,-0.7232212721009581,0.08139261031648772,0.3601859966883216,4.8667849152601095,4.610616949837574,-0.011350975484854564,0.37519374655033494
16,16.0,9.800943460699356,60.15169336384438,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,1.722721936561895,-1.4867274779850161,-0.693813292061286,0.08139524844948456,0.38630955121286986,4.627080713556051,4.404197345893789,-0.007563243166700792,0.40240578251340664
17,17.0,9.800943460699356,60.15054919908465,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,1.7787701881228934,-1.430882932639036,-0.6650269894577011,0.0813978308266226,0.4118553402925744,4.395584115101135,4.203840768511614,-0.0038591484258577685,0.4290159794714316
18,18.0,9.800943460699356,60.14940503432493,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,1.833619932062962,-1.3762325408869958,-0.6368570970788078,0.08140035791994465,0.4367697250211169,4.172638892035788,4.009894510292963,-0.00024647539362295163,0.4549684635636638
19,19.0,9.800943460699356,60.148260869565206,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,1.8872817983810775,-1.3227657112744537,-0.6092981000729045,0.08140283022355416,0.4610112962269309,3.9584628970438813,3.8226021736102824,0.0032687643914746985,0.4802201002363865
20,20.0,9.800943460699356,60.14711670480548,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,1.939766885416545,-1.2704713857104222,-0.5823442449273587,0.0814052482531393,0.4845491483784246,3.753168703494059,3.6421197845874484,0.006682081934194208,0.5047386962275258
21,21.0,9.800943460699356,60.145972540045754,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,1.9910867418113498,-1.2193380574397072,-0.5559895487296266,0.081407612544863,0.5073613704084626,3.5567813807594955,3.4685297421823487,0.009990292144166264,0.5285014275088156
22,22.0,9.800943460699356,60.144828375286025,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,2.0412533479726847,-1.1693537895128825,-0.5302278086810722,0.0814099236546273,0.5294337272818607,3.3692537791894135,3.3018528784714998,0.013191322819816297,0.5514934659186052
23,23.0,9.800943460699356,60.1436842105263,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,2.0902790970915257,-1.1205062336987914,-0.5050526118354259,0.08141218215722049,0.5507585092389713,3.1904796514689853,3.14205887175856,0.01628404791520141,0.5737067804572619
24,24.0,9.800943460699356,60.14254004576657,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,2.138176775772791,-1.0727826497841297,-0.48045734503368515,0.08141438864543288,0.5713335283907811,3.0203048953842937,2.9890752239173657,0.019268142147427555,0.5951390920737308
25,25.0,9.800943460699356,60.14139588100685,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,2.1849595443327847,-1.026169925204271,-0.4564352050066882,0.08141654372905034,0.5911612447594708,2.858537166551723,2.84279498691033,0.02214395435223693,0.6157929632911155
26,26.0,9.800943460699356,60.14025171624712,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,2.2306409168196843,-0.9806545949503108,-0.43297920861697287,0.08141864803403596,0.6102480059912689,2.704954077816353,2.7030834002327357,0.02491239730426951,0.6356750062409057
27,27.0,9.800943460699356,60.1391075514874,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,2.2752347408125333,-0.9362228616966672,-0.4100822032116834,0.08142070220153622,0.6286033868492922,2.5593101741951862,2.569783580718525,0.027574851990348245,0.6547951946346798
28,28.0,9.800943460699356,60.13796338672768,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,2.3187551770531782,-0.8928606160950434,-0.3877368770585879,0.08142270688701102,0.6462396162525481,2.4213428479317387,2.4427213883489975,0.030133084564559372,0.6731662669297381
29,29.0,9.800943460699356,60.13681922196795,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,2.3612166789650213,-0.8505534571813388,-0.3659357698378487,0.08142466275922576,0.6631710810896544,2.2907773369974884,2.321709576120759,0.032589174425242735,0.69080320946839
30,30.0,9.800943460699356,60.135675057208225,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,2.4026339721115786,-0.8092867128424663,-0.3446712831623849,0.08142657049941811,0.6794138973251158,2.1673309318366343,2.2065513183814494,0.034945452040987875,0.7077228097136624
31,31.0,9.800943460699356,60.134530892448495,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,2.4430220336460717,-0.7690454602919695,-0.3239356911008532,0.0814284308002043,0.6949855400526738,2.0507164989634803,2.097043200090693,0.03720444531679752,0.7239432708882023
32,32.0,9.800943460699356,60.13338672768877,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,2.4823960718025506,-0.7298145465044591,-0.30372115067731587,0.08143024436474525,0.7099045251522423,1.9406454158922495,1.9929777390012908,0.039368833437254835,0.7394838803669195
33,33.0,9.800943460699356,60.132242562929044,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,2.520771505476904,-0.6915786085604381,-0.28401971232301765,0.08143201190566218,0.7241901360901559,1.8368299995473205,1.894145503596229,0.0414414072507166,0.7543647250939122
34,34.0,9.800943460699356,60.13109839816932,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,2.558163943944587,-0.6543220938546679,-0.2648233302561341,0.08143373414443084,0.7378621901809211,1.7389854995417195,1.8003368816009313,0.043425035372108116,0.7686064481051266
35,35.0,9.800943460699356,60.12995423340959,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,2.594589166760162,-0.618029280123833,-0.24612387276732034,0.0814354118100755,0.7509408393146831,1.6468317183240921,1.7113435468741693,0.045322635279872674,0.7822300409527956
36,36.0,9.800943460699356,60.12881006864987,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,2.6300631038813798,-0.5826842952499355,-0.22791313238813285,0.08143704563844649,0.7634464007591454,1.5600943120084043,1.6269596663443735,0.047137148771910074,0.7952566674574434
37,37.0,9.800943460699356,60.12766590389014,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,2.664601816058971,-0.5482711367994352,-0.2101828359221379,0.08143863637140335,0.7753992141773247,1.4785058185610516,1.5469828832875223,0.04887152122107942,0.807707514768047
38,38.0,9.800943460699356,60.12652173913042,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,2.6982214755304685,-0.5147736912591927,-0.19292465431910746,0.08144018475573973,0.786819521471764,1.401806453798455,1.4712151085471306,0.05052868413911922,0.8196036681997546
39,39.0,9.800943460699356,60.125377574370695,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,2.7309383470547255,-0.4821757529329562,-0.17613021237337403,0.08144169154233107,0.797727366479147,1.329744710225572,1.3994631471911105,0.05211154061819717,0.8309660067491116
40,40.0,9.800943460699356,60.124233409610966,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,2.76276876932086,-0.45046104246482477,-0.15979109822897883,0.08144315748557018,0.8081425119032919,1.2620777890219712,1.3315391845105204,0.05362295327172535,0.8418151165659294
41,41.0,9.800943460699356,60.12308924485124,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,2.7937291367637385,-0.41961322495777564,-0.14389887267637913,0.08144458334207885,0.8180843711950591,1.1985718913693686,1.2672611521274564,0.055065734341622485,0.8521712199948537
42,42.0,9.800943460699356,60.121945080091514,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,2.82383588181466,-0.3896159276582367,-0.12844507822441487,0.08144596987029949,0.8275719533699193,1.1390023917337146,1.2064529922404732,0.05644263768216348,0.8620541180936663
43,43.0,9.800943460699356,60.12080091533179,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,2.8531054576145216,-0.36045275718032954,-0.11342124793527847,0.08144731782944065,0.8366238190023723,1.0831539125993488,1.1489448356398855,0.05775635236404602,0.8714831447941385
44,44.0,9.800943460699356,60.11965675057206,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,2.88155432121356,-0.3321073162448151,-0.09881891400910855,0.08144862797885705,0.845258045855029,1.0308203174442416,1.094573107037265,0.059009497676057905,0.880477131098989
45,45.0,9.800943460699356,60.11851258581234,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,2.9091989172796273,-0.30456321991171764,-0.08462961610782141,0.08144990107715377,0.8534922027925499,0.9818046363889046,1.0431805694279048,0.06020461932814676,0.8890543779089064
46,46.0,9.800943460699356,60.11736842105261,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,2.936055662334449,-0.2778041112866613,-0.0708449094076073,0.08145113788166464,0.861343330799858,0.9359189369066548,0.9946163176149254,0.06134418668532829,0.8972326362498527
47,47.0,9.800943460699356,60.11622425629289,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,2.9621409295349714,-0.2518136766841972,-0.0574563723720747,0.08145233914760597,0.8688279300728574,0.8929841502056689,0.9487357296349049,0.062430590882299096,0.9050290938258939
48,48.0,9.800943460699356,60.115080091533166,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,2.987471034014588,-0.226575660233338,-0.044455614238232466,0.08145350562738304,0.8759619522807488,0.852829862352213,0.9054003836163124,0.06346614368856335,0.9124603669591137
49,49.0,9.800943460699356,60.113935926773436,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,3.0120622187965114,-0.20207387791284392,-0.031834282208783406,0.08145463807009373,0.8827607972140059,0.8152940778679801,0.8644779465484315,0.06445307701018904,0.9195424970979236
50,50.0,9.800943460699356,60.112791762013714,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,3.0359306412896347,-0.17829223100634953,-0.019584068346342583,0.08145573722076625,0.8892393131331526,0.7802229623763273,0.8258420405203631,0.06539354292850172,0.9262909511803679
51,51.0,9.800943460699356,60.111647597253985,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,3.059092360374575,-0.15521471896918546,-0.007696716164701991,0.08145680381987308,0.8954118002221899,0.7474705698703827,0.7893720911931347,0.06628961418975465,0.932720625231448
52,52.0,9.800943460699356,60.11050343249426,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,3.081563324086225,-0.13282545170125615,0.0038359730851049312,0.08145783860268979,0.9012920166284583,0.7168985593089733,0.7549531625728295,0.0671432850702587,0.938845850654644
53,53.0,9.800943460699356,60.10935926773453,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,3.103359357896251,-0.11110866122169938,0.015022134436327321,0.0814588422987317,0.9068931866390916,0.6883759044982858,0.7224757815510087,0.06795647255194093,0.9446804027490541
54,54.0,9.800943460699356,60.10821510297481,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,3.1244961535975007,-0.0900487127442229,0.02586983353631516,0.08145981563141291,0.9122280106041863,0.661778600570132,0.6918357551549995,0.06873101775192685,0.950237511046028
55,55.0,9.800943460699356,60.10707093821508,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,3.144989258790495,-0.06963011515211281,0.036387061284541514,0.08146075931738478,0.9173086762693994,0.6369893698127199,0.6629339829971792,0.0694686875567331,0.9555298711139582
56,56.0,9.800943460699356,60.10592677345536,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,3.1648540669703014,-0.049837530875682656,0.04658172877800028,0.08146167406616284,0.9221468712267513,0.6138973691291348,0.6356762670196384,0.07017117641937808,0.9605696575278662
57,57.0,9.800943460699356,60.104782608695636,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,3.1841058082099982,-0.030655785174399375,0.05646166256216133,0.08146256057964932,0.926753796232775,0.5923979009893442,0.6099731202905181,0.0708401082826603,0.9653685377424743
58,58.0,9.800943460699356,60.10363844393591,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,3.202759540436227,-0.012069874830015204,0.06603460018491601,0.08146341955177058,0.9311401791784293,0.5723921293865569,0.5857395763146775,0.07147703859752762,0.9699376866441969
59,59.0,9.800943460699356,60.102494279176184,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,3.2208301412902487,0.005935023744287893,0.07530818605030282,0.08146425166824432,0.9353162895260887,0.5537868020095427,0.5628950000680352,0.07208345640975136,0.9742878015896763
60,60.0,9.800943460699356,60.101350114416455,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,3.238332300566434,0.023373546969980286,0.0842899675674173,0.08146505760590463,0.9392919530558949,0.5364939795825976,0.5413629017459003,0.07266078649148174,0.9784291177665578
61,61.0,9.800943460699356,60.10020594965673,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,3.2567561436905716,0.04173040413562035,0.09374464746109754,0.08146590596442127,0.943011788903596,0.522363678109606,0.5222720067139669,0.07320106100411045,0.98230394677458
62,62.0,9.800943460699356,60.099061784897,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,3.2759819143146784,0.0608862740870475,0.10361075613639435,0.08146679123016698,0.9464307732839639,0.5116579865327655,0.5059002721982262,0.07369774483467946,0.9858653888374627
63,63.0,9.800943460699356,60.09791762013728,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,3.295903698496821,0.08073562777589194,0.11383392940938009,0.08146770852689725,0.9495128347519887,0.5045704223202998,0.4924619094866014,0.07414560152411678,0.9890758695333224
64,64.0,9.800943460699356,60.09677345537755,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,3.3164277248292717,0.1011850345648291,0.12436603605514104,0.08146865353736495,0.9522296236819148,0.501235776966558,0.482116362605083,0.07454051478341663,0.9919058580019953
65,65.0,9.800943460699356,60.09562929061783,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,3.3374709111194796,0.12215171418908266,0.1351644318666204,0.08146962243655592,0.9545594350463916,0.5017388244606509,0.4749762145019732,0.07487933224997487,0.9943327448399919
66,66.0,9.800943460699356,60.09448512585811,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,3.3589596169065477,0.14356229380605212,0.14619131933686938,0.08147061183403605,0.9564862660577148,0.5061219944821852,0.47111413171041283,0.07515972880697594,0.9963398604767872
67,67.0,9.800943460699356,60.09334096109838,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,3.380828568629879,0.16535173706931247,0.1574131959417793,0.08147161872472106,0.9579989924203579,0.514392109459307,0.4705689501628275,0.075380087108069,0.9979156171045399
68,68.0,9.800943460699356,60.092196796338655,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,3.403019930269116,0.1874624181456575,0.1688003770776224,0.08147264044593415,0.9590906488732349,0.5265262799175919,0.4733509962771169,0.07553939322825806,0.9990527592429533
69,69.0,9.800943460699356,60.091052631578926,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,3.4254824970834834,0.20984331838409637,0.18032658217575015,0.08147367464030408,0.9597578014016978,0.5424770466081307,0.4794467289725533,0.0756371456104866,0.9997477097934355
70,70.0,9.800943460699356,60.0899084668192,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,3.4481709939536076,0.23244932720711373,0.1919685745031253,0.0814747192234676,0.96,0.5621768513304697,0.4888227801200973,0.07567327569459756,1.0
71,71.0,9.800943460699356,60.088764302059474,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,3.4710454629654297,0.2552406319199707,0.20370584676754466,0.08147577235590518,0.9598193021884608,0.5855419115662608,0.5014294632270571,0.07564807880770302,0.9998117731129804
72,72.0,9.800943460699356,60.08762013729975,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,3.494070727428986,0.2781821836771292,0.21552034595505568,0.08147683241826305,0.9592198586567428,0.612475567289067,0.5172038129713717,0.07556215406432448,0.9991873527674411
73,73.0,9.800943460699356,60.08647597254002,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,3.5172159216115433,0.30124322892407296,0.22739623189834718,0.08147789798965446,0.9582075534338788,0.6428711617951118,0.536072211574086,0.07541635217407164,0.9981328681602907
74,74.0,9.800943460699356,60.0853318077803,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,3.5404540771782673,0.3243968973406619,0.23931966495371598,0.08147896782855604,0.9567896918932354,0.6766145122217937,0.5579526519336092,0.07521173018635939,0.996655929055454
75,75.0,9.800943460699356,60.08418764302058,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,3.5637617587472294,0.3476198387205898,0.2512786188901831,0.08148004085623714,0.9549747307008039,0.7135860196496496,0.5827566819320845,0.07494951231800229,0.9947653444800045
76,76.0,9.800943460699356,60.08304347826085,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,3.5871187421366146,0.3708919023874778,0.2632627156936324,0.08148111614171642,0.9527720445206889,0.753662463350448,0.6103910693356636,0.07463105611091592,0.9924708797090521
77,77.0,9.800943460699356,60.081899313501125,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,3.6105077298551747,0.3941958537193524,0.2752630794904357,0.08148219288876993,0.9501917249136302,0.7967185188596589,0.6407592222207422,0.07425782325879263,0.9897830467850317
78,78.0,9.800943460699356,60.080755148741396,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,3.633914099200486,0.41751712316209655,0.2872722072103341,0.08148327042433183,0.9472444074126334,0.8426280351049767,0.673762395825521,0.07383135451997078,0.98671292438816
79,79.0,9.800943460699356,60.079610983981674,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,3.6573256790111697,0.44084358379288474,0.2992838539595633,0.08148434818820283,0.9439411232430632,0.8912651018011161,0.7093007131208825,0.07335324820432408,0.9832720033781912
80,80.0,9.800943460699356,60.078466819221944,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,3.680732551692129,0.464165354064845,0.3112929313685892,0.08148542572392234,0.9402931725804404,0.9425049346967007,0.7472740231748477,0.07282514178368328,0.9794720547712926
81,81.0,9.800943460699356,60.07732265446222,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,3.7041268776170666,0.48747462284759235,0.3232954174278175,0.081486502670718,0.9363120166145349,0.9962246030084377,0.7875826185185418,0.07224869622976554,0.9753250173068078
82,82.0,9.800943460699356,60.07617848970249,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,3.727502739423179,0.5107654942876505,0.33528827653545074,0.08148757875616335,0.9320091860190933,1.0523036204701985,0.8301278301736058,0.07162558273126446,0.9708429021032227
83,83.0,9.800943460699356,60.07503432494277,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,3.750856004062382,0.5340338503610041,0.34726938866164353,0.08148865379013834,0.9273962037179143,1.1106244188313252,0.8748125167404122,0.07095747148489581,0.9660377122061614
84,84.0,9.800943460699356,60.07389016018305,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,3.774184200773131,0.557277229288311,0.3592374866854085,0.08148972765893425,0.9224845200947003,1.1710727203320597,0.921541461942013,0.07024602229075999,0.9609213750986467
85,85.0,9.800943460699356,60.07274599542332,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,3.7974864133931145,0.5804947182387488,0.3711921010938603,0.08149080032042809,0.9172854590202223,1.2335378236359875,0.9702216932472393,0.06949287671710987,0.955505686479399
86,86.0,9.800943460699356,60.071601830663596,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,3.820763185655178,0.6036868589702405,0.3831335113464897,0.08149187179969712,0.9118101732694446,1.2979128158865145,1.02076273262925,0.06869965162701765,0.9498022638223388
87,87.0,9.800943460699356,60.07045766590387,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,3.8440164383002906,0.6268555652434671,0.39506270330552423,0.08149294218516732,0.9060696080766205,1.364094721948497,1.073076789132419,0.0678679338855299,0.9438225084131465
88,88.0,9.800943460699356,60.069313501144144,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,3.8672493970094144,0.6500040510155602,0.4069813322196908,0.08149401162528154,0.90007447173071,1.431984600481445,1.1270789017011316,0.06699927608816891,0.9375775747194905
89,89.0,9.800943460699356,60.068169336384415,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,3.8904665303023127,0.6731367685646661,0.41889169082431776,0.08149508032577522,0.8938352122493621,1.501487595241051,1.1826870396496125,0.0660951931714254,0.9310783460930863
90,90.0,9.800943460699356,60.06702517162469,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,3.913673496681793,0.6962593558260586,0.4307966821861901,0.08149614854701696,0.8873619992892544,1.5725129489068002,1.239822167205046,0.06515715978265037,0.9243354159263072
91,91.0,9.800943460699356,60.06588100686496,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,3.9368771004168206,0.719378592335933,0.442699796982583,0.0814972166021534,0.8806647105558062,1.644973985767388,1.2984082777259889,0.06418660830315984,0.9173590734956317
92,92.0,9.800943460699356,60.06473684210524,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,3.960085255461683,0.7425023632818163,0.4546050949553571,0.08149828485544991,0.8737529220678004,1.718788068746748,1.358372402465656,0.0631849274305597,0.9101592938206263
93,93.0,9.800943460699356,60.06359267734551,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,3.9833069571030304,0.7656396312522995,0.46651719033033584,0.08149935372078825,0.8666359017138248,1.7938765355094903,1.4196445981089783,0.06215346123861832,0.9027457309519017
