,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
14,0.0,5.49481358897535,60.15398169336383,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.40603935714817524,0.7712901382045427,0.3765251024508287,0.029559563902149845,0.0,0.25726576776495363,0.12559089604112325,0.009859666972776807,1.0294591531252688e-16
15,0.0,5.49481358897535,60.1528375286041,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.42750384099212263,0.7499612759242026,0.36553497290265663,0.0295611331524693,1.1102230246251565e-16,0.2701255496464042,0.13166057853938196,0.010647506207758338,1.0294591531252688e-16
16,0.0,5.49481358897535,60.15169336384438,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.44852284948234783,0.7290750700353761,0.3547744175978213,0.029562669713653893,1.6653345369377348e-16,0.2816486631058579,0.1370527460440217,0.01142034166973594,1.5441887296879031e-16
17,0.0,5.49481358897535,60.15054919908465,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.4690998428671132,0.7086280823436201,0.3442416517755367,0.029564173845048426,1.1102230246251565e-16,0.291852259994506,0.14177776263489153,0.012176162879421243,2.0589183062505376e-16
18,0.0,5.49481358897535,60.14940503432493,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.4892384673109974,0.6886166899095612,0.3339347979644048,0.029565645819547678,1.6653345369377348e-16,0.3007669222967508,0.14585260988189533,0.012913378994675578,0.0
19,0.0,5.49481358897535,60.148260869565206,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.5089425487449037,0.6690370911599361,0.3238518892250486,0.02956708592292242,5.551115123125783e-17,0.3084336566195374,0.1492993792371801,0.013630760606979502,0.0
20,0.0,5.49481358897535,60.14711670480548,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5282160864897504,0.6498853122235918,0.31399087251269153,0.029568494453537313,2.220446049250313e-16,0.31490137458158785,0.1521440098746231,0.01432738880629367,1.0294591531252688e-16
21,0.0,5.49481358897535,60.145972540045754,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5470632466735179,0.6311572134726395,0.30434961215030754,0.029569871721755313,2.220446049250313e-16,0.3202247887706652,0.1544152363038642,0.015002610639552228,1.0294591531252688e-16
22,0.0,5.49481358897535,60.144828375286025,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.5654883554618642,0.6128484962490255,0.294925893402336,0.029571218049463367,0.0,0.3244626636282049,0.15614371501593147,0.015656000192192022,1.0294591531252688e-16
23,0.0,5.49481358897535,60.1436842105263,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.583495892122593,0.59495470975622,0.2857174261396705,0.029572533769516227,1.1102230246251565e-16,0.32767636901004055,0.15736130368428078,0.016287324613317892,0.0
24,0.0,5.49481358897535,60.14254004576657,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6010904819443357,0.5774712580957035,0.27672184858597393,0.02957381922541957,0.0,0.3299286914320817,0.15810047013544395,0.01689651448605008,2.0589183062505376e-16
25,0.0,5.49481358897535,60.14139588100685,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.6182768890300028,0.5603934074277769,0.2679367311356855,0.02957507477051418,1.1102230246251565e-16,0.3312828642900058,0.1583938114949555,0.017483638015191576,0.0
26,0.0,5.49481358897535,60.14025171624712,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.635060008985442,0.5437162932369196,0.2593595802345482,0.02957630076769529,1.1102230246251565e-16,0.3318017837727944,0.1582736666728656,0.01804887856808409,1.0294591531252688e-16
27,0.0,5.49481358897535,60.1391075514874,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6514448615235798,0.5274349276806493,0.25098784231264226,0.029577497588691666,0.0,0.3315473818826676,0.157771807735723,0.018592515158778352,2.0589183062505376e-16
28,0.0,5.49481358897535,60.13796338672768,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6674365830041591,0.5115442070026771,0.24281890776121307,0.029578665613636073,1.1102230246251565e-16,0.33058013202962405,0.15691919777046917,0.01911490551541861,2.0589183062505376e-16
29,0.0,5.49481358897535,60.13681922196795,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6830404189289431,0.4960389189902559,0.23485011494437863,0.029579805230422952,1.1102230246251565e-16,0.3289586661693114,0.15574580462169313,0.019616471413080996,2.0589183062505376e-16
30,0.0,5.49481358897535,60.135675057208225,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.6982617164117169,0.4809137504566895,0.2270787542366535,0.02958091683424888,2.220446049250313e-16,0.32673948547501747,0.15428046141565682,0.020097685992807153,0.0
31,0.0,5.49481358897535,60.134530892448495,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7131059166420658,0.4661632947296447,0.21950207207856837,0.029582000827065903,3.3306690738754696e-16,0.32397674914041596,0.15255076610620483,0.020559062820637047,2.0589183062505376e-16
32,0.0,5.49481358897535,60.13338672768877,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.7275785473613829,0.4517820591278597,0.21211727504233555,0.02958305761689002,1.1102230246251565e-16,0.3207221281574656,0.15058301341551683,0.02100114647006974,0.0
33,0.0,5.49481358897535,60.132242562929044,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.741685215369182,0.4377644724073813,0.20492153389980758,0.029584087617447498,2.220446049250313e-16,0.31702471284813666,0.14840215352270508,0.02142450443778239,3.0883774593758063e-16
34,0.0,5.49481358897535,60.13109839816932,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7554315990767358,0.42410489216077873,0.1979119876863189,0.029585091247512393,1.1102230246251565e-16,0.3129309645961955,0.14603177269728673,0.021829720224591894,1.0294591531252688e-16
35,0.0,5.49481358897535,60.12995423340959,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7688234411248658,0.4107976121529513,0.19108574775384085,0.029586068930359977,1.1102230246251565e-16,0.3084847036586049,0.1434940917993431,0.022217387434586594,1.0294591531252688e-16
36,0.0,5.49481358897535,60.12881006864987,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.7818665410813674,0.39783686957733083,0.18443990180739173,0.02958702109334153,1.1102230246251565e-16,0.30372712616809866,0.1408099791912234,0.022588104762896504,0.0
37,0.0,5.49481358897535,60.12766590389014,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.7945667482337206,0.3852168522178099,0.17797151791985588,0.029587948167253863,2.220446049250313e-16,0.2986968444975523,0.13799897514100187,0.022942471758008048,3.0883774593758063e-16
38,0.0,5.49481358897535,60.12652173913042,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.806929954490833,0.3729317055020866,0.17167764852059922,0.029588850585877027,2.220446049250313e-16,0.29342994606480055,0.13507932525637553,0.023281085258879283,2.0589183062505376e-16
39,0.0,5.49481358897535,60.125377574370695,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8189620874076021,0.36097553943309907,0.16555533435393877,0.02958972878545921,2.220446049250313e-16,0.28796006643535554,0.1320680208807422,0.023604536418856577,0.0
40,0.0,5.49481358897535,60.124233409610966,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8306691033447668,0.3493424353860818,0.15960160840457616,0.029590583204197073,0.0,0.28231847324732157,0.12898084471987972,0.02391340823932318,0.0
41,0.0,5.49481358897535,60.12308924485124,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.8420569807757756,0.3380264527592261,0.15381349978750988,0.029591414281752146,1.1102230246251565e-16,0.2765341580528279,0.1258324202549764,0.0242082735454597,0.0
42,0.0,5.49481358897535,60.121945080091514,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.853131713751654,0.32702163546776514,0.14818803760128765,0.029592222458892852,0.0,0.2706339336582841,0.12263626374375267,0.024489693344863155,1.0294591531252688e-16
43,0.0,5.49481358897535,60.12080091533179,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8638993055335406,0.3163220182711546,0.14272225474377617,0.02959300817672235,1.1102230246251565e-16,0.26464253496055157,0.11940483782036748,0.024758215516577885,2.0589183062505376e-16
44,0.0,5.49481358897535,60.11965675057206,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8743657624023196,0.30592163292444596,0.13741319169062832,0.02959377187663867,1.1102230246251565e-16,0.25858272163049667,0.11614960588312298,0.02501437378592711,2.0589183062505376e-16
45,0.0,5.49481358897535,60.11851258581234,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.8845370876531143,0.29581451414582516,0.13225790023821365,0.029594513999651854,0.0,0.2524753812963282,0.1128810866110303,0.025258686944137815,1.0294591531252688e-16
46,0.0,5.49481358897535,60.11736842105261,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.8944192757822457,0.2859947053930625,0.12725344721300003,0.02959523498591723,1.1102230246251565e-16,0.24633963213438448,0.10960890807820933,0.025491658278574435,3.0883774593758063e-16
47,0.0,5.49481358897535,60.11622425629289,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.9040183068727561,0.2764562644425571,0.12239691815056737,0.02959593527447407,3.3306690738754696e-16,0.24019292399130146,0.10634186104405445,0.025713775183091574,1.0294591531252688e-16
48,0.0,5.49481358897535,60.115080091533166,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9133401411842836,0.26719326876530197,0.11768542094864264,0.029596615302874187,0.0,0.23405113734392874,0.10308795108915471,0.02592550892160796,0.0
49,0.0,5.49481358897535,60.113935926773436,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.9223907139516744,0.2581998206954884,0.11311608950005425,0.029597275506610697,1.1102230246251565e-16,0.22792867955766277,0.09985444934479874,0.026127314521578234,2.0589183062505376e-16
50,0.0,5.49481358897535,60.112791762013714,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.9311759303965518,0.24947005238764508,0.10868608731139813,0.02959791631896032,2.220446049250313e-16,0.22183857803248117,0.09664794162791757,0.026319630777644813,1.0294591531252688e-16
51,0.0,5.49481358897535,60.111647597253985,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.9397016609543765,0.2409981305591515,0.10439261111587793,0.029598538170474423,2.220446049250313e-16,0.2157925699341522,0.09347437584916324,0.026502880347169706,0.0
52,0.0,5.49481358897535,60.11050343249426,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9479737367198663,0.23277826101653773,0.10023289448806508,0.029599141488869923,3.3306690738754696e-16,0.20980118829886085,0.09033910760565562,0.026677469922974626,0.0
53,0.0,5.49481358897535,60.10935926773453,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9559979451117008,0.22480469296312103,0.09620421147155932,0.02959972669841252,2.220446049250313e-16,0.20387384437274733,0.08724694390954345,0.026843790469169522,2.0589183062505376e-16
54,0.0,5.49481358897535,60.10821510297481,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.9637800257577528,0.21707172308804754,0.09230388022941441,0.029600294219836686,1.1102230246251565e-16,0.19801890611103246,0.08420218503272581,0.02700221750946022,0.0
55,0.0,5.49481358897535,60.10707093821508,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.9713256666007859,0.20957369943599768,0.08852926672925043,0.029600844470083088,1.1102230246251565e-16,0.19224377281051597,0.08120866447450928,0.027153111457308286,2.0589183062505376e-16
56,0.0,5.49481358897535,60.10592677345536,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.978640500223871,0.20230502505861137,0.08487778847537915,0.029601377861876672,0.0,0.186554945891248,0.07826978707921689,0.02729681797933039,2.0589183062505376e-16
57,0.0,5.49481358897535,60.104782608695636,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9857301003949291,0.19526016144830322,0.08134691830063225,0.029601894803602678,1.1102230246251565e-16,0.18095809587523953,0.07538856534694832,0.027433668384922037,0.0
58,0.0,5.49481358897535,60.10363844393591,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.9925999788280486,0.18843363175651692,0.07793418822993703,0.029602395699019582,2.220446049250313e-16,0.17545812563700527,0.07256765399254898,0.027563980035295848,4.117836612501075e-16
59,0.0,5.49481358897535,60.102494279176184,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.9992555821596553,0.18182002379838952,0.0746371934282266,0.02960288094705341,3.3306690738754696e-16,0.1700592300206549,0.06980938281792991,0.027688056766680555,2.0589183062505376e-16
60,0.0,5.49481358897535,60.101350114416455,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,1.0057022891366567,0.17541399284714312,0.07145359624235982,0.029603350941568938,0.0,0.16476495193472582,0.06711578796735349,0.02780618932290535,2.0589183062505376e-16
61,0.0,5.49481358897535,60.10020594965673,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,1.0124874310324683,0.16867166583396237,0.06811492836525758,0.029603845645520103,2.220446049250313e-16,0.15905936933543446,0.06423318044876186,0.027916775440607843,2.0589183062505376e-16
62,0.0,5.49481358897535,60.099061784897,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,1.019567091341902,0.16163668164686337,0.06464655167289275,0.02960436184882577,1.1102230246251565e-16,0.15297792960209478,0.0611834858899176,0.028018479077162452,0.0
63,0.0,5.49481358897535,60.09791762013728,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,1.0269024270967206,0.15434763773515894,0.061072075259027726,0.029604896712453435,1.1102230246251565e-16,0.1465550630431838,0.05798871930338623,0.02811022939998149,2.0589183062505376e-16
64,0.0,5.49481358897535,60.09677345537755,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.0344590460092289,0.14683870902786209,0.05741394281582443,0.029605447722713472,1.1102230246251565e-16,0.1398241686395393,0.05467125716160748,0.028191184343934056,2.0589183062505376e-16
65,0.0,5.49481358897535,60.09562929061783,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,1.0422064739554706,0.13914017708490609,0.05369409140445703,0.029606012652507927,1.1102230246251565e-16,0.13281756883042287,0.05125420155636781,0.028260698711554292,0.0
66,0.0,5.49481358897535,60.09448512585811,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0501176978788727,0.13127888430703344,0.049934747052166564,0.029606589527663943,3.3306690738754696e-16,0.1255664498630572,0.04776189975446329,0.028318296268018735,2.0589183062505376e-16
67,0.0,5.49481358897535,60.09334096109838,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0581687719555728,0.12327862528642307,0.046159454588443345,0.029607176598386978,1.1102230246251565e-16,0.11810079881136017,0.04422071098640199,0.028363645349666327,2.0589183062505376e-16
68,0.0,5.49481358897535,60.092196796338655,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0663384770617101,0.11516048519567548,0.04239449157205216,0.029607772314212303,0.0,0.11044934447087695,0.040660160430490394,0.02839653756052888,2.0589183062505376e-16
69,0.0,5.49481358897535,60.091052631578926,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.0746080253461152,0.10694313336208482,0.03867089986340752,0.029608375302277876,1.1102230246251565e-16,0.1026395065506031,0.037114697831129216,0.028416869183190543,2.0589183062505376e-16
70,0.0,5.49481358897535,60.0899084668192,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,1.0829608031302405,0.09864307876510557,0.03502749433018309,0.029608984348870174,0.0,0.09469735561450132,0.03362639455697577,0.028424624974915366,4.117836612501075e-16
71,0.0,5.49481358897535,60.088764302059474,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,1.091382146507595,0.09027489305451172,0.03151536978832915,0.029609598382666767,1.1102230246251565e-16,0.08664758485671939,0.03024906023844539,0.028419864057731788,0.0
72,0.0,5.49481358897535,60.08762013729975,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,1.0998591449501702,0.08185140576218916,0.028204532478839948,0.029610216460611252,2.220446049250313e-16,0.07851349386606281,0.027054347657832368,0.02840270764814309,0.0
73,0.0,5.49481358897535,60.08647597254002,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,1.1083804689934025,0.07338387562946,0.02519294114741096,0.02961083775515223,0.0,0.07031698392840093,0.02414006650066435,0.02837332840049194,2.0589183062505376e-16
74,0.0,5.49481358897535,60.0853318077803,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,1.1169362186999279,0.06488214136827411,0.022616275011060068,0.029611461543238946,1.1102230246251565e-16,0.06207856404912432,0.021639018799604837,0.02833194116646398,0.0
75,0.0,5.49481358897535,60.08418764302058,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,1.1255177901198943,0.05635475470657064,0.020650829045884275,0.0296120871964942,2.220446049250313e-16,0.05381736669961718,0.01972101990684168,0.028278794995960775,2.0589183062505376e-16
76,0.0,5.49481358897535,60.08304347826085,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1341177573948524,0.04780909826535035,0.019491944733627115,0.0296127141726519,4.440892098500626e-16,0.045551172300968376,0.018571380035542193,0.028214166226084345,2.0589183062505376e-16
77,0.0,5.49481358897535,60.081899313501125,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,1.1427297685086826,0.039251490826165365,0.01929172905780106,0.029613342007978063,0.0,0.037296441773545595,0.018330841309998392,0.028138352523017943,2.0589183062505376e-16
78,0.0,5.49481358897535,60.080755148741396,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.1513484529872742,0.03068728353415091,0.02008208914764882,0.029613970310310832,2.220446049250313e-16,0.029068357706410235,0.019022646634272274,0.028051667757725697,0.0
79,0.0,5.49481358897535,60.079610983981674,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1599693400985935,0.022120956085111613,0.02175628043168803,0.029614598753344937,1.1102230246251565e-16,0.020880880134190722,0.020536647788278673,0.027954437611625048,2.0589183062505376e-16
80,0.0,5.49481358897535,60.078466819221944,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,1.1685887863140432,0.013556260168276168,0.0241304799812299,0.029615227071159482,0.0,0.012746858881954252,0.02268972557743947,0.027846995819430696,0.0
81,0.0,5.49481358897535,60.07732265446222,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,1.1772039109706116,0.004997087857040162,0.027019349794761796,0.029615855053452537,1.1102230246251565e-16,0.004678833408625278,0.025298541893946935,0.027729680968861917,0.0
82,0.0,5.49481358897535,60.07617848970249,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.185812539223322,0.0035632657871210493,0.0302740523194896,0.029616482541634872,0.0,0.0033209964458243723,0.028215694859786946,0.027602833786377803,0.0
83,0.0,5.49481358897535,60.07503432494277,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,1.1944131515055803,0.012107116306264886,0.03378705948497604,0.029617109424835874,1.1102230246251565e-16,0.01122809370040132,0.03133399070115812,0.027466794845690846,4.117836612501075e-16
84,0.0,5.49481358897535,60.07389016018305,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,1.2030048388249466,0.02064416115245293,0.037483942055452996,0.029617735636786525,1.1102230246251565e-16,0.01904391909347819,0.03457835629828211,0.02732190264519272,0.0
85,0.0,5.49481358897535,60.07274599542332,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.2115872633158005,0.029172253817869125,0.04131372861816885,0.029618361152913834,1.1102230246251565e-16,0.02675928423397851,0.0378964825193539,0.02716849200557729,2.0589183062505376e-16
86,0.0,5.49481358897535,60.071601830663596,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.2201606235515696,0.03769142082334571,0.04524136469928757,0.02961898598777813,1.1102230246251565e-16,0.034367420951706404,0.04125153658540354,0.02700689274558123,2.0589183062505376e-16
87,0.0,5.49481358897535,60.07045766590387,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.2287256241895135,0.04620231771106638,0.04924250937553618,0.02961961019286109,1.1102230246251565e-16,0.041862515900697415,0.04461714117060137,0.026837428598827918,2.0589183062505376e-16
88,0.0,5.49481358897535,60.069313501144144,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.2372834495826037,0.05470610453334721,0.05330009739157899,0.029620233854693957,4.440892098500626e-16,0.04923956813829751,0.04797405700292087,0.02666041633930377,0.0
89,0.0,5.49481358897535,60.068169336384415,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.245835741046559,0.06320440449149022,0.05740208974534457,0.029620857093027204,4.440892098500626e-16,0.056494322303745736,0.05130800907108703,0.02647616508675401,2.0589183062505376e-16
