,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.538446758232634,60.158787185354676,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.32597083293017026,0.8890622456633017,0.4425166889831478,0.027060894861428663,2.7755575615628914e-17,0.19906878735243727,0.0990833443763757,0.006059170267338646,5.147295765626344e-17
11,0.0,5.538446758232634,60.15766590389015,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.3499985996999699,0.8651424569318261,0.4301945828524602,0.027062203627026882,5.551115123125783e-17,0.21761237503866673,0.108208381351777,0.0068070528245054145,0.0
12,0.0,5.538446758232634,60.15654462242561,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.37355294049721655,0.8416939658314185,0.4181165948785871,0.027063486559190345,0.0,0.23492688873178097,0.11670136029183159,0.007553743942199512,5.147295765626344e-17
13,0.0,5.538446758232634,60.155423340961086,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.3966366596058591,0.8187139807104798,0.406281277614363,0.027064743813115407,0.0,0.2509304415768467,0.12452253509547599,0.008295165682031874,1.0294591531252688e-16
14,0.0,5.538446758232634,60.15430205949655,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.41925277501201574,0.7961994971752129,0.39468707588635177,0.027065975555463778,0.0,0.2655743471732682,0.13164886801376294,0.009027924300695857,1.0294591531252688e-16
15,0.0,5.538446758232634,60.153180778032024,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.44140451314577894,0.774147303324141,0.38333232956399077,0.027067181964292305,1.1102230246251565e-16,0.278837018031382,0.13807093718686214,0.009749219913352782,1.0294591531252688e-16
16,0.0,5.538446758232634,60.15205949656749,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.46309530331525034,0.7525539852890992,0.3722152764889872,0.027068363228652793,1.6653345369377348e-16,0.2907187923204887,0.143790316415035,0.010456767250927815,1.5441887296879031e-16
17,0.0,5.538446758232634,60.15093821510296,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.4843287718507259,0.7314159330647302,0.3613340555555381,0.027069519548216465,1.1102230246251565e-16,0.30123755800778523,0.14881736041012208,0.011148726185087185,2.0589183062505376e-16
18,0.0,5.538446758232634,60.14981693363843,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.505108735978051,0.7107293466075194,0.35068670993212403,0.027070651133063114,1.6653345369377348e-16,0.3104250612822045,0.15316933786561404,0.011823640851530566,0.0
19,0.0,5.538446758232634,60.1486956521739,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.5254391974405345,0.6904902421852471,0.34027119041520704,0.027071758203152954,5.551115123125783e-17,0.3183238015818682,0.1568688625619954,0.012480386340377589,0.0
20,0.0,5.538446758232634,60.147574370709364,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5453243358893889,0.6706944589568363,0.33008535890510904,0.027072840988194524,2.220446049250313e-16,0.3249844289096631,0.1599425795496571,0.013118122045014158,1.0294591531252688e-16
21,0.0,5.538446758232634,60.14645308924484,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.564768502063164,0.6513376657622403,0.3201269919937672,0.027073899727080613,2.220446049250313e-16,0.3304635706997795,0.16242006936269673,0.013736250867832927,1.0294591531252688e-16
22,0.0,5.538446758232634,60.1453318077803,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.5837762107769742,0.632415368101706,0.3103937846543763,0.027074934667614906,0.0,0.33482202552441614,0.16433293833468962,0.014334383576988225,1.0294591531252688e-16
23,0.0,5.538446758232634,60.144210526315774,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6023521337423922,0.6139229152836038,0.3008833540224784,0.027075946066091,1.1102230246251565e-16,0.33812326960924083,0.1657140675162418,0.014912307691595064,0.0
24,0.0,5.538446758232634,60.14308924485125,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6205010922390816,0.5958555077198544,0.29159324325850716,0.027076934186870075,0.0,0.34043222963666464,0.16659699652579424,0.015469960346989445,2.0589183062505376e-16
25,0.0,5.538446758232634,60.14196796338671,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.6382280496594219,0.5782082043478272,0.2825209254809173,0.02707789930202998,1.1102230246251565e-16,0.3418142818123999,0.16701542197789676,0.016007404656859646,0.0
26,0.0,5.538446758232634,60.140846681922184,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.6555381039473073,0.5609759301574573,0.27366380776041427,0.027078841690857038,1.1102230246251565e-16,0.3423344427876856,0.1670027929977708,0.016524809146398752,1.0294591531252688e-16
27,0.0,5.538446758232634,60.13972540045765,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6724364799517523,0.5441534838033617,0.2650192351646118,0.027079761639494965,0.0,0.3420567228846346,0.16659198880468398,0.017022429881658075,2.0589183062505376e-16
28,0.0,5.538446758232634,60.13860411899312,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6889285217163845,0.5277355452807146,0.25658449484335083,0.027080659440566177,1.1102230246251565e-16,0.34104361626503815,0.1658150654839209,0.017500594964737427,2.0589183062505376e-16
29,0.0,5.538446758232634,60.13748283752859,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7050196847249,0.5117166836447807,0.2483568201452576,0.02708153539272765,1.1102230246251565e-16,0.3393557063043219,0.16470306091171932,0.01795969110396293,2.0589183062505376e-16
30,0.0,5.538446758232634,60.13636155606406,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.7207155281228591,0.4960913647543638,0.24033339475566753,0.02708238980018737,2.220446049250313e-16,0.3370513675570978,0.16328584838832358,0.018400152003023258,0.0
31,0.0,5.538446758232634,60.135240274599525,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.736021706934969,0.4808539590194444,0.23251135684699123,0.027083222972238526,3.3306690738754696e-16,0.3341865483955949,0.1615920309066862,0.01882244834372818,2.0589183062505376e-16
32,0.0,5.538446758232634,60.134118993135,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.7509439642972938,0.4659987491340166,0.22488780323257496,0.027084035223023467,1.1102230246251565e-16,0.33081462072552303,0.15964886916635207,0.019227079164207083,0.0
33,0.0,5.538446758232634,60.13299771167046,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.7654881237223536,0.4515199377763145,0.21745979351595507,0.027084826871023166,2.220446049250313e-16,0.3269862851856479,0.15748223746045664,0.019614564457704573,3.0883774593758063e-16
34,0.0,5.538446758232634,60.131876430205935,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.779660081415314,0.43741165525807685,0.21022435422692426,0.027085598238540527,1.1102230246251565e-16,0.3227495219593865,0.15511660243924807,0.019985438838650012,1.0294591531252688e-16
35,0.0,5.538446758232634,60.1307551487414,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7934657986581046,0.4236679671061162,0.20317848293716903,0.027086349651387197,1.1102230246251565e-16,0.3181495788094126,0.15257502050752175,0.020340246141183682,1.0294591531252688e-16
36,0.0,5.538446758232634,60.12963386727687,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.8069112942776467,0.41028288156039905,0.19631915234848782,0.027087081438517065,1.1102230246251565e-16,0.3132289892203773,0.14987915026053927,0.020679534831305708,0.0
37,0.0,5.538446758232634,60.12851258581234,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.8200026372140988,0.3972503569722314,0.1896433143464859,0.027087793931469744,2.220446049250313e-16,0.3080276146279298,0.1470492769182485,0.02100385412825894,3.0883774593758063e-16
38,0.0,5.538446758232634,60.12739130434781,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.8327459392032113,0.3845643090891339,0.1831479040141562,0.027088487464154695,2.220446049250313e-16,0.30258270565263184,0.14410434619497492,0.02131375074394007,2.0589183062505376e-16
39,0.0,5.538446758232634,60.126270022883276,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8451473475873476,0.3722186182115521,0.17682984359940776,0.027089162372314735,2.220446049250313e-16,0.29692897806040847,0.141062005449475,0.021609766159392627,0.0
40,0.0,5.538446758232634,60.12514874141875,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.85721303826729,0.3602071362092085,0.17068604643168245,0.02708981899319834,0.0,0.29109869986160103,0.13793865031014177,0.021892434368168814,0.0
41,0.0,5.538446758232634,60.12402745995421,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.8689492088075914,0.34852369338504413,0.16471342078312745,0.02709045766523102,1.1102230246251565e-16,0.28512178654948345,0.134749475268752,0.022162280024446895,0.0
42,0.0,5.538446758232634,60.122906178489686,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.8803620717060131,0.3371621051751655,0.15890887367062778,0.027091078727554466,0.0,0.27902590198212585,0.13150852699141516,0.02241981694146052,1.0294591531252688e-16
43,0.0,5.538446758232634,60.12178489702515,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.891457847837623,0.32611617867568793,0.15326931459505228,0.027091682519749655,1.1102230246251565e-16,0.27283656284211405,0.1282287593123887,0.022665546892872777,2.0589183062505376e-16
44,0.0,5.538446758232634,60.12066361556062,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.9022427600825619,0.3153797189859961,0.14779165921548482,0.02709226938145752,1.1102230246251565e-16,0.26657724497241114,0.12492208906215306,0.022899958675148817,2.0589183062505376e-16
45,0.0,5.538446758232634,60.11954233409609,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.912723027146074,0.3049465353612058,0.1424728329556288,0.02709283965205178,0.0,0.2602694901993917,0.12159945203739461,0.02312352739453502,1.0294591531252688e-16
46,0.0,5.538446758232634,60.11842105263156,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.9229048575778502,0.2948104471657982,0.13730977454148124,0.02709339367032537,1.1102230246251565e-16,0.25393301251638417,0.11827085855493698,0.02333671394666984,3.0883774593758063e-16
47,0.0,5.538446758232634,60.11729977116703,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.9327944439975917,0.28496528962214585,0.1322994394686896,0.027093931774115353,3.3306690738754696e-16,0.24758580272502137,0.11494544814338094,0.023539964660839872,1.0294591531252688e-16
48,0.0,5.538446758232634,60.1161784897025,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.942397957532228,0.2754049193484022,0.12743880339935498,0.027094454300097784,0.0,0.24124423082014856,0.11163154302202154,0.023733711084695183,0.0
49,0.0,5.538446758232634,60.11505720823797,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.9517215424693185,0.26612321968088487,0.12272486548799935,0.02709496158346535,1.1102230246251565e-16,0.23492314556265598,0.10833670009616796,0.023918369887902736,2.0589183062505376e-16
50,0.0,5.538446758232634,60.113935926773436,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.9607713111309686,0.2571141057772697,0.11815465163713319,0.027095453957540497,2.220446049250313e-16,0.22863597081822412,0.10506776126529127,0.024094342866234283,1.0294591531252688e-16
51,0.0,5.538446758232634,60.11281464530891,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.9695533389709388,0.24837152949744765,0.11372521768318984,0.02709593175373385,2.220446049250313e-16,0.2223947983512483,0.10183090189636541,0.024262017030308423,0.0
52,0.0,5.538446758232634,60.111693363844374,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9780736598974997,0.23988948405966606,0.10943365251363303,0.02709639530104753,3.3306690738754696e-16,0.21621047685609673,0.09863167736103023,0.024421764764242997,0.0
53,0.0,5.538446758232634,60.110572082379846,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9863382618231877,0.23166200847069351,0.10527708111640509,0.0270968449260246,2.220446049250313e-16,0.21009269708519943,0.09547506757371872,0.02457394404282774,2.0589183062505376e-16
54,0.0,5.538446758232634,60.10945080091531,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.994353082442608,0.22368319172915607,0.101252667562977,0.02709728095236592,1.1102230246251565e-16,0.20405007299668287,0.09236551949934155,0.024718898695959477,0.0
55,0.0,5.538446758232634,60.108329519450784,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,1.002124005237934,0.21594717680199094,0.09735761792577392,0.027097703700874644,1.1102230246251565e-16,0.1980902188963482,0.08930698762423361,0.024856958711789723,2.0589183062505376e-16
56,0.0,5.538446758232634,60.10720823798625,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,1.0096568557118624,0.20844816437473293,0.0935891831311025,0.027098113489089116,0.0,0.19221982259111955,0.0863029724050136,0.02498844057011096,2.0589183062505376e-16
57,0.0,5.538446758232634,60.10608695652172,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,1.016957397846308,0.20118041637669545,0.08994466174705625,0.027098510631206624,1.1102230246251565e-16,0.18644471460479284,0.08335655672495723,0.025113647599724953,0.0
58,0.0,5.538446758232634,60.10496567505719,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,1.024031330785589,0.19413825928309347,0.08642140270598594,0.02709889543792404,2.220446049250313e-16,0.180769933534248,0.08047044040050293,0.025232870353606104,4.117836612501075e-16
59,0.0,5.538446758232634,60.10384439359266,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,1.0308842857410399,0.18731608719639561,0.08301680795948985,0.027099268216128087,3.3306690738754696e-16,0.1751997876450781,0.07764697278896995,0.025346386996781205,2.0589183062505376e-16
60,0.0,5.538446758232634,60.102723112128125,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,1.0375218231146404,0.18070836470982912,0.07972833506162305,0.027099629268807168,0.0,0.1697379128218323,0.0748881835539267,0.025454463702988577,2.0589183062505376e-16
61,0.0,5.538446758232634,60.1016018306636,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,1.044508552254759,0.17375302056063366,0.07627781645497528,0.027100009326678186,2.220446049250313e-16,0.16385114674628648,0.07193088014886641,0.02555562827445494,2.0589183062505376e-16
62,0.0,5.538446758232634,60.10048054919906,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,1.0517991207599562,0.16649520329148454,0.07269091728119796,0.027100405920147883,1.1102230246251565e-16,0.15757618399923048,0.06879692105316484,0.025648658131314873,0.0
63,0.0,5.538446758232634,60.099359267734535,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,1.0593534175364439,0.15897484372321422,0.0689912850026311,0.027100816865102705,1.1102230246251565e-16,0.15094865451788356,0.06550811059603064,0.025732573445678173,2.0589183062505376e-16
64,0.0,5.538446758232634,60.09823798627,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.0671359292169216,0.15122729564343868,0.06520106981276202,0.02710124022777903,1.1102230246251565e-16,0.14400311082098527,0.06208639017146465,0.025806603783411198,2.0589183062505376e-16
65,0.0,5.538446758232634,60.09711670480547,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,1.075115189925221,0.14328388357075753,0.06134147485716083,0.027101674294858494,1.1102230246251565e-16,0.13677298295255527,0.058554083584563876,0.025870158903711443,0.0
66,0.0,5.538446758232634,60.09599542334094,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0832633089714891,0.13517237294167728,0.05743337862951516,0.027102117547719008,3.3306690738754696e-16,0.1292905182691458,0.05493423787242395,0.02592280321547503,2.0589183062505376e-16
67,0.0,5.538446758232634,60.09487414187641,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0915555639142636,0.12691737522718735,0.05349808887090168,0.027102568640322792,1.1102230246251565e-16,0.121586717588282,0.05125111523473859,0.025964233449432824,2.0589183062505376e-16
68,0.0,5.538446758232634,60.093752860411875,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.099970048698631,0.11854069822552202,0.04955831495764461,0.02710302637999209,0.0,0.11369127517900222,0.04753091644979151,0.02599425915721502,2.0589183062505376e-16
69,0.0,5.538446758232634,60.09263157894735,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.1084873684003944,0.11006164996498223,0.04563948979906777,0.027103489710750384,1.1102230246251565e-16,0.1056325271890346,0.04380285638664849,0.02601278569510333,2.0589183062505376e-16
70,0.0,5.538446758232634,60.09151029748282,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,1.1170903735733297,0.10149730319266244,0.041771640115507845,0.02710395769894926,0.0,0.09743741106495594,0.040100774510887525,0.026019799390991288,4.117836612501075e-16
71,0.0,5.538446758232634,60.090389016018285,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,1.125763928383963,0.09286272624436692,0.03799210147448176,0.02710442952056911,1.1102230246251565e-16,0.08913143710318634,0.036465552325910276,0.02601535462864896,0.0
72,0.0,5.538446758232634,60.08926773455376,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,1.1344947076850458,0.08417118513683453,0.034349490887891826,0.027104904450217307,2.220446049250313e-16,0.08073867230992496,0.03294871379441468,0.025999562615641972,0.0
73,0.0,5.538446758232634,60.08814645308922,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,1.143271018968787,0.0754343209460598,0.03090940650759969,0.027105381851396514,0.0,0.07228173611866996,0.029617626787740308,0.02597258162871771,2.0589183062505376e-16
74,0.0,5.538446758232634,60.087025171624695,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,1.152082645790165,0.06666230591798185,0.027762028030870516,0.02710586116797042,1.1102230246251565e-16,0.06378180714015845,0.02656242224598797,0.025934608555403228,0.0
75,0.0,5.538446758232634,60.08590389016016,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,1.1609207097851675,0.0578639812852933,0.025030321181765357,0.027106341916672487,2.220446049250313e-16,0.05525863994519933,0.023903324229911,0.025885871572158225,2.0589183062505376e-16
76,0.0,5.538446758232634,60.08478260869563,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1697775488528623,0.049046979485647166,0.022873343109644208,0.027106823680403302,4.440892098500626e-16,0.04673059092210435,0.021793081879598927,0.02582662381843968,2.0589183062505376e-16
77,0.0,5.538446758232634,60.0836613272311,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,1.1786466094380557,0.04021783359188097,0.021471833991011633,0.027107306102522953,0.0,0.03821465267295872,0.020402358976978466,0.025757137943318062,2.0589183062505376e-16
78,0.0,5.538446758232634,60.08254004576657,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.1875223511598767,0.03138207816332437,0.02098178938543363,0.02710778888146782,2.220446049250313e-16,0.029726498033195135,0.019874882652861758,0.025677701415292745,0.0
79,0.0,5.538446758232634,60.081418764302036,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1964001622891314,0.022544353185215183,0.021467356228664795,0.027108271766285087,1.1102230246251565e-16,0.021280542068440343,0.02026392035154482,0.02558861250024536,2.0589183062505376e-16
80,0.0,5.538446758232634,60.08029748283751,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,1.205276284794508,0.01370857498697866,0.022866292180153944,0.02710875455240979,0.0,0.012890079466063032,0.02150101841922827,0.025490176822789857,0.0
81,0.0,5.538446758232634,60.079176201372974,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,1.2141477478616407,0.004879143982782871,0.025024550907002025,0.02710923707819333,1.1102230246251565e-16,0.004568401141872114,0.023430787724608153,0.02538270443756473,0.0
82,0.0,5.538446758232634,60.078054919908446,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.2230123089435774,0.003953162190158157,0.027763662097491027,0.027109719221683377,0.0,0.0036843834750507534,0.025875988112391765,0.025266507345007287,0.0
83,0.0,5.538446758232634,60.07693363844391,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,1.2318684015348533,0.01276658714828636,0.03092750819035821,0.027110200897617,1.1102230246251565e-16,0.011839684455754671,0.028682053686192904,0.025141897394479994,4.117836612501075e-16
84,0.0,5.538446758232634,60.075812356979384,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,1.2407150889737177,0.02157300717250567,0.0343969661070284,0.02711068205502862,1.1102230246251565e-16,0.019900765168528425,0.03173066877195577,0.025009184524973086,0.0
85,0.0,5.538446758232634,60.07469107551485,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.2495520236746103,0.030370024757553817,0.038086717346593364,0.027111162675053747,1.1102230246251565e-16,0.027857982100188274,0.03493639200384337,0.024868675298958594,2.0589183062505376e-16
86,0.0,5.538446758232634,60.07356979405032,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.258379411276889,0.039157637994050136,0.04193710652954923,0.02711164276888224,1.1102230246251565e-16,0.03570433268417705,0.038238680371127445,0.02472067169071381,2.0589183062505376e-16
87,0.0,5.538446758232634,60.07244851258579,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.2671979792685675,0.04793651619066004,0.045906595935051836,0.02711212237611815,1.1102230246251565e-16,0.043433820437429924,0.041594571387004176,0.02456547009545474,2.0589183062505376e-16
88,0.0,5.538446758232634,60.07132723112126,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.2760089497068674,0.05670785506918759,0.04996613120287415,0.02711260156337145,4.440892098500626e-16,0.051041292694380715,0.04497323914685432,0.02440336052939679,0.0
89,0.0,5.538446758232634,60.070205949656724,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.2848140157136578,0.06547333049539135,0.05409525082967887,0.027113080422669536,4.440892098500626e-16,0.05852236826002079,0.04835224000702852,0.024234625994330863,2.0589183062505376e-16
