,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
18,18.0,10.325098387983585,60.14064073226543,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,0.2894987411317818,0.7958391280949516,0.42941140997384364,0.03235497660260951,0.4367697250211169,5.121334037623194,4.475608312917027,-0.02166801310515126,0.4549684635636638
19,19.0,10.325098387983585,60.139565217391294,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,0.28104621007217445,0.7873664025024474,0.4250519653227457,0.03235498001435627,0.4610112962269309,4.931257638026245,4.299449238010741,-0.019342848610611963,0.4802201002363865
20,20.0,10.325098387983585,60.13848970251715,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,0.2727805379861281,0.7790809816929177,0.42078881258591677,0.0323549833545953,0.4845491483784246,4.746277557676333,4.1281870533157505,-0.017085182150131405,0.5047386962275258
21,21.0,10.325098387983585,60.13741418764301,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,0.264699833908294,0.7709809702133974,0.4166209819082439,0.032354986623977976,0.5073613704084626,4.566592370179615,3.961994753880481,-0.014897115365187653,0.5285014275088156
22,22.0,10.325098387983585,60.136338672768865,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,0.25680214032585474,0.7630644059037828,0.41254746891690863,0.03235498982311595,0.5294337272818607,4.392341147056146,3.8009899076793903,-0.012780013640165804,0.5514934659186052
23,23.0,10.325098387983585,60.13526315789473,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,0.24908543620077442,0.7553292629263776,0.4085672362813776,0.03235499295265884,0.5507585092389713,4.223612013167809,3.6452427773185065,-0.010734616478557099,0.5737067804572619
24,24.0,10.325098387983585,60.13418764302058,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,0.24154764005011262,0.747773454853522,0.4046792153035453,0.032354996013293606,0.5713335283907811,4.060449638280299,3.494783418042515,-0.008761133745801258,0.5951390920737308
25,25.0,10.325098387983585,60.133112128146436,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,0.23418661307574307,0.7403948378047787,0.4008823075336606,0.03235499900572282,0.5911612447594708,3.902861790800372,3.349607874777776,-0.006859329496227814,0.6157929632911155
26,26.0,10.325098387983585,60.1320366132723,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,0.22700016233476497,0.7331912136248941,0.3971753864076182,0.03235500193068426,0.6102480059912689,3.7508250650758668,3.209683586510981,-0.005028594896962156,0.6356750062409057
27,27.0,10.325098387983585,60.13096109839815,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,0.2199860439416934,0.7261603330937261,0.39355729890087976,0.032355004788949454,0.6286033868492922,3.6042898806817742,3.0749540935523605,-0.003268011581326344,0.6547951946346798
28,28.0,10.325098387983585,60.129885583524015,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,0.21314196629416252,0.7192998991594324,0.3900268671946815,0.032355007581252676,0.6462396162525481,3.4631848406473025,2.9453431319703753,-0.0015764066051893071,0.6731662669297381
29,29.0,10.325098387983585,60.12881006864987,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,0.20646559331326977,0.7126075701868041,0.38658289035033455,0.03235501030840032,0.6631710810896544,3.3274205254344342,2.8207581895378944,4.7599960735221856e-05,0.69080320946839
30,30.0,10.325098387983585,60.12773455377573,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,0.19995454769071053,0.706080963212018,0.38322414598700727,0.03235501297125645,0.6794138973251158,3.1968927905053146,2.7010935887449765,0.0016055538929659564,0.7077228097136624
31,31.0,10.325098387983585,60.126659038901586,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,0.1936064141343752,0.6997176571959762,0.37994939195890326,0.03235501557058389,0.6949855400526738,3.0714856273802895,2.586233154676,0.0030991313312106507,0.7239432708882023
32,32.0,10.325098387983585,60.12558352402745,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,0.18741874260469024,0.6935151962683961,0.3767573680281402,0.03235501810728764,0.7099045251522423,2.951073641070477,2.476052518699189,0.004530108244215535,0.7394838803669195
33,33.0,10.325098387983585,60.1245080091533,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,0.1813890515338568,0.687471092954748,0.373646797528652,0.03235502058217687,0.7241901360901559,2.8355241905626904,2.370421102867647,0.005900334225266375,0.7543647250939122
34,34.0,10.325098387983585,60.123432494279164,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,0.17551483102107857,0.6815828313792072,0.3706163890182312,0.03235502299622676,0.7378621901809211,2.7246992335482663,2.2692038245926645,0.0072117100730374915,0.7686064481051266
35,35.0,10.325098387983585,60.12235697940502,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,0.16979354599656382,0.6758478704359548,0.3676648379140769,0.03235502535026125,0.7509408393146831,2.61845691173555,2.1722625564351348,0.008466168677850742,0.7822300409527956
36,36.0,10.325098387983585,60.121281464530874,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,0.16422263934746772,0.6702636469229595,0.36479082810949626,0.032355027645229434,0.7634464007591454,2.5166529087988785,2.079457371701979,0.009665658792992912,0.7952566674574434
37,37.0,10.325098387983585,60.120205949656736,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,0.15879953499975286,0.6648275786308756,0.3619930335674578,0.03235502988200258,0.7753992141773247,2.419141609225236,1.9906476028609825,0.010812131320209044,0.807707514768047
38,38.0,10.325098387983585,60.11913043478259,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,0.15352164094973195,0.6595370673819434,0.3592701198884839,0.03235503206153978,0.786819521471764,2.3257770829716176,1.905692736548356,0.011907527784900339,0.8196036681997546
39,39.0,10.325098387983585,60.11805491990845,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,0.14838635223971106,0.6543895020128686,0.3566207458498713,0.03235503418476795,0.797727366479147,2.2364139178852045,1.8244531660837817,0.012953770715084103,0.8309660067491116
40,40.0,10.325098387983585,60.11697940503431,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,0.14339105387252804,0.649382261296163,0.35404356491327915,0.03235503625266206,0.8081425119032919,2.1509079192233913,1.7467908198852868,0.013952755673949659,0.8418151165659294
41,41.0,10.325098387983585,60.11590389016017,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,0.1385331236600562,0.6445127167955224,0.3515372266983416,0.03235503826611663,0.8180843711950591,2.0691166933009653,1.6725696819517573,0.01490634472590241,0.8521712199948537
42,42.0,10.325098387983585,60.114828375286024,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,0.13380993500116567,0.6397782356504789,0.34910037842010444,0.03235504022612665,0.8275719533699193,1.9909001302507021,1.6016562186187082,0.015816361143790078,0.8620541180936663
43,43.0,10.325098387983585,60.113752860411886,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,0.1292188595850763,0.6351761832861436,0.34673166628778324,0.03235504213367475,0.8366238190023723,1.916120799081695,1.5339197240622544,0.01668458518793701,0.8714831447941385
44,44.0,10.325098387983585,60.11267734553774,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,0.12475727001633576,0.6307039260445402,0.3444297368631123,0.03235504398971406,0.845258045855029,1.8446442666289946,1.4692325955013958,0.017512750809375158,0.880477131098989
45,45.0,10.325098387983585,60.1116018306636,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,0.12042254235813844,0.6263588337338644,0.3421932383766705,0.03235504579514031,0.8534922027925499,1.7763393505830365,1.4074705477040776,0.01830254314771964,0.8890543779089064
46,46.0,10.325098387983585,60.11052631578946,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,0.11621205859081328,0.6221382820930811,0.3400208220004978,0.03235504755097598,0.861343330799858,1.7110783155483582,1.3485127752175023,0.019055596710642213,0.8972326362498527
47,47.0,10.325098387983585,60.10945080091532,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,0.11212320898336126,0.6180396551689382,0.3379111430756621,0.0323550492582139,0.8688279300728574,1.6487370199866076,1.292242069699411,0.01977349413551155,0.9050290938258939
48,48.0,10.325098387983585,60.10837528604117,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,0.10815339437524439,0.6140603476033868,0.3358628622934651,0.03235505091778058,0.8759619522807488,1.5891950209343653,1.238544898807458,0.020457765447172035,0.9124603669591137
49,49.0,10.325098387983585,60.10729977116703,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,0.1043000283671114,0.6101977668293658,0.33387464682986234,0.03235505253065557,0.8827607972140059,1.532335642534945,1.1873114522948667,0.02110988773651736,0.9195424970979236
50,50.0,10.325098387983585,60.10622425629289,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,0.10056053941860377,0.6064493351737532,0.3319451714316267,0.032355054097767635,0.8892393131331526,1.4780460136733564,1.1384356602467438,0.021731285193837834,0.9262909511803679
51,51.0,10.325098387983585,60.105148741418745,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,0.0969323728522653,0.602812491866136,0.3300731194543298,0.032355055620107195,0.8954118002221899,1.4262170793418434,1.091815187765525,0.022323329440145624,0.932720625231448
52,52.0,10.325098387983585,60.10407322654461,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,0.09341299276271921,0.5992846949523534,0.32825718385105146,0.03235505709863065,0.9012920166284583,1.3767435897805607,1.0473514098611154,0.02288734010639866,0.938845850654644
53,53.0,10.325098387983585,60.10299771167046,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,0.08999988383052271,0.5958634231129234,0.32649606811199555,0.0323550585342725,0.9068931866390916,1.3295240709253924,1.0049493698171483,0.023424585617753645,0.9446804027490541
54,54.0,10.325098387983585,60.10192219679632,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,0.08669055304064142,0.5925461773854912,0.3247884871549073,0.03235505992800336,0.9122280106041863,1.2844607792417446,0.9645177238779697,0.023936284145400975,0.950237511046028
55,55.0,10.325098387983585,60.10084668192218,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,0.08348253130548657,0.5893304827918011,0.32313316816601195,0.032355061280715976,0.9173086762693994,1.2414596436263434,0.9259686747260247,0.024423604693431602,0.9555298711139582
56,56.0,10.325098387983585,60.09977116704804,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,0.0803733749929858,0.5862138898695002,0.32152885139198895,0.032355062593363716,0.9221468712267513,1.200430196708635,0.8892178958909263,0.02488766829318867,0.9605696575278662
57,57.0,10.325098387983585,60.098695652173895,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,0.07736066736030113,0.5831939761091465,0.31997429088313045,0.03235506386686331,0.926753796232775,1.1612854975754532,0.8541844489422526,0.025329549280597358,0.9653685377424743
58,58.0,10.325098387983585,60.09762013729976,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,0.07444201989403099,0.5802683472977344,0.3184682551881651,0.03235506510212421,0.9311401791784293,1.1239420476728221,0.8207906950650687,0.02575027663612609,0.9699376866441969
59,59.0,10.325098387983585,60.09654462242561,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,0.07161507355804009,0.5774346387695539,0.3170095280013347,0.032355066300063726,0.9353162895260887,1.088319701400563,0.7889622023951507,0.026150835369535795,0.9742878015896763
60,60.0,10.325098387983585,60.095469107551466,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,0.06887749995009407,0.5746905165654925,0.315596908762343,0.03235506746155924,0.9392919530558949,1.0543415727068237,0.758627650296267,0.026532167934243813,0.9784291177665578
61,61.0,10.325098387983585,60.09439359267733,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,0.0659947476465983,0.57180086880966,0.3141093662720815,0.032355068680878715,0.943011788903596,1.0222263752468326,0.730078534411151,0.026888962482803546,0.98230394677458
62,62.0,10.325098387983585,60.09331807780318,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,0.06298573477093727,0.5687846588010514,0.31255666113944736,0.03235506995064069,0.9464307732839639,0.9923486475273166,0.7036531066447833,0.0272169004867909,0.9858653888374627
63,63.0,10.325098387983585,60.092242562929044,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,0.059867190139591964,0.5656586553049903,0.31094742445039314,0.03235507126429302,0.9495128347519887,0.9650110608259704,0.679623702930866,0.027512522094755295,0.9890758695333224
64,64.0,10.325098387983585,60.0911670480549,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,0.05665392228999755,0.5624377022229887,0.3092892965776654,0.03235507261610333,0.9522296236819148,0.9404542311129666,0.658205769382479,0.0277731081050924,0.9919058580019953
65,65.0,10.325098387983585,60.09009153318076,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,0.05335904948722048,0.5591349491485675,0.3075890458534496,0.032355074000844516,0.9545594350463916,0.9188652943483214,0.6395657566173333,0.02799657664262356,0.9943327448399919
66,66.0,10.325098387983585,60.089016018306616,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,0.0499941971537865,0.5557620492685245,0.3058526704316214,0.03235507541396947,0.9564862660577148,0.9003853994543886,0.623828021252762,0.028181392771124726,0.9963398604767872
67,67.0,10.325098387983585,60.08794050343248,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,0.04656966797446649,0.5523293298736198,0.30408548604949986,0.032355076851479446,0.9579989924203579,0.8851162534550892,0.6110808563020104,0.028326489482331213,0.9979156171045399
68,68.0,10.325098387983585,60.08686498855833,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,0.043094588977670156,0.5488459397911738,0.3022922019094758,0.03235507830974496,0.9590906488732349,0.8731258361846852,0.6013817571743715,0.028431198687988938,0.9990527592429533
69,69.0,10.325098387983585,60.085789473684194,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,0.03957703913464283,0.5453199772887585,0.30047698650830035,0.03235507978557033,0.9597578014016978,0.8644533871800565,0.5947620168722866,0.028495191004766596,0.9997477097934355
70,70.0,10.325098387983585,60.08471395881005,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,0.03602416040327183,0.541758601383282,0.29864352492424645,0.032355081276184174,0.96,0.8591137545395909,0.5912307325243736,0.028518423265205456,1.0
71,71.0,10.325098387983585,60.083638443935904,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,0.032442254648341606,0.5381681289924067,0.29679506881684153,0.032355082779044704,0.9598193021884608,0.8571011843762543,0.59077829537568,0.028501092815024793,0.9998117731129804
72,72.0,10.325098387983585,60.082562929061766,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,0.028836868464754417,0.5345541199604199,0.2949344801855537,0.032355084291986615,0.9592198586567428,0.8583926197742803,0.5933794275832976,0.028443597769665475,0.9991873527674411
73,73.0,10.325098387983585,60.08148741418762,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,0.025212867600755695,0.5309214516589877,0.29306426976241967,0.03235508581302406,0.9582075534338788,0.8629505696789761,0.5989958214746224,0.02834650250051069,0.9981328681602907
74,74.0,10.325098387983585,60.08041189931348,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,0.021574502406607188,0.5272743845921979,0.2911866307748725,0.032355087340545624,0.9567896918932354,0.8707256007412646,0.6075784301810704,0.02821050770963578,0.996655929055454
75,75.0,10.325098387983585,60.07933638443934,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,0.017925465510748584,0.5236166202102388,0.2893034686981037,0.032355088873035294,0.9549747307008039,0.8816584986569354,0.6190694526373419,0.028036424527154172,0.9947653444800045
76,76.0,10.325098387983585,60.0782608695652,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,0.01426894273963919,0.5199513519509802,0.2874164275223511,0.032355090409223304,0.9527720445206889,0.8956821398661948,0.6334040507374755,0.02782515213459244,0.9924708797090521
77,77.0,10.325098387983585,60.07718535469105,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,0.010607658144196064,0.5162813103738695,0.28552691297945804,0.03235509194802881,0.9501917249136302,0.912723109505083,0.6505118318679027,0.027577658475903825,0.9897830467850317
78,78.0,10.325098387983585,60.076109839816915,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,0.006943913866269691,0.5126088031213394,0.2836361131075564,0.03235509348855992,0.9472444074126334,0.9327030971378414,0.670318126021839,0.027294963671182542,0.98671292438816
79,79.0,10.325098387983585,60.07503432494277,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,0.00327962547132854,0.5089357503361991,0.2817450164767658,0.0323550950300063,0.9439411232430632,0.9555400979720658,0.6927450831669932,0.026978125794083225,0.9832720033781912
80,80.0,10.325098387983585,60.07395881006863,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-0.0003836467177609215,0.5052637160699679,0.2798544283521075,0.03235509657175048,0.9402931725804404,0.9811494438943573,0.7177126134323002,0.026628228715266298,0.9794720547712926
81,81.0,10.325098387983585,60.07288329519449,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-0.004044669826943625,0.5015939361430499,0.2779649850300093,0.032355098113298654,0.9363120166145349,1.0094446857133201,0.7451391899461411,0.026246371749503686,0.9753250173068078
82,82.0,10.325098387983585,60.07180778032035,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-0.0077025137841169045,0.4979273428505438,0.27607716655150866,0.03235509965427906,0.9320091860190933,1.0403383453993107,0.7749425317541848,0.02583366087641719,0.9708429021032227
83,83.0,10.325098387983585,60.0707322654462,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-0.011356529480769373,0.49426458685256863,0.2741913079665413,0.03235510119439156,0.9273962037179143,1.0737425548289448,0.8070401821287829,0.0253912013324258,0.9660377122061614
84,84.0,10.325098387983585,60.06965675057206,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-0.015006329451392464,0.49060605654105416,0.2723076092994428,0.03235510273355062,0.9224845200947003,1.1095695955361553,0.8413499957197291,0.024920091396434352,0.9609213750986467
85,85.0,10.325098387983585,60.06858123569792,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-0.018651770820521385,0.48695189513344284,0.2704261443444226,0.03235510427162987,0.9172854590202223,1.1477323522057894,0.8777905463567193,0.02442141721270984,0.955505686479399
86,86.0,10.325098387983585,60.067505720823775,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-0.022292940302272007,0.4833020157088929,0.2685468684024227,0.032355105808675476,0.9118101732694446,1.1881446910933706,0.9162814658720566,0.02389624851484405,0.9498022638223388
87,87.0,10.325098387983585,60.066430205949636,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-0.02593014106755274,0.4796561143724864,0.26666962505429637,0.03235510734483751,0.9060696080766205,1.2307217731887337,0.9567437230415785,0.023345635130018538,0.9438225084131465
88,88.0,10.325098387983585,60.06535469107549,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-0.029563881320588948,0.4760136817057824,0.2647941520519113,0.03235510888024575,0.90007447173071,1.2753803107387156,0.9990998506247383,0.022770604158504053,0.9375775747194905
89,89.0,10.325098387983585,60.06427917620135,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-0.03319486445009123,0.472374012639416,0.26292008639742,0.032355110415254476,0.8938352122493621,1.322038774686838,1.0432741275018227,0.02217215773652778,0.9310783460930863
90,90.0,10.325098387983585,60.06320366132721,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-0.03682398063990177,0.4687362148622464,0.2610469686687462,0.03235511195020115,0.8873619992892544,1.3706175596565806,1.0891927220394289,0.02155127130095347,0.9243354159263072
91,91.0,10.325098387983585,60.06212814645307,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-0.04045229984338652,0.4650992158638978,0.2591742466420537,0.032355113485555045,0.8806647105558062,1.4210391122863322,1.136783802055752,0.02090889228587718,0.9173590734956317
92,92.0,10.325098387983585,60.061052631578924,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-0.04408106604136929,0.46146176869037225,0.25730127825137833,0.032355115021700305,0.8737529220678004,1.4732280280028018,1.1859776160854247,0.02024593918864681,0.9101592938206263
93,93.0,10.325098387983585,60.059977116704786,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-0.047711692718593886,0.45782245647844716,0.2554273339200468,0.032355116559326,0.8666359017138248,1.5271111206863512,1.2367065500562056,0.019563300952156425,0.9027457309519017
