,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
16,0.0,5.739643982810643,60.142791762013715,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.3720874534901675,0.6041531231617946,0.29601613381812825,0.02676068178490052,1.6653345369377348e-16,0.23339012187248664,0.11435385980704997,0.010337906970475347,1.5441887296879031e-16
17,0.0,5.739643982810643,60.14171624713958,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.38911870237593627,0.5871040411244625,0.28726245035953535,0.02676072895950765,1.1102230246251565e-16,0.241801934644461,0.11831057424610515,0.011021549132095371,2.0589183062505376e-16
18,0.0,5.739643982810643,60.14064073226543,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.40578339808298186,0.5704218972380359,0.2786984202054299,0.02676077512755954,1.6653345369377348e-16,0.2491430152026808,0.12172703235694533,0.011688296393816128,0.0
19,0.0,5.739643982810643,60.139565217391294,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.42208488173621544,0.5541033468212776,0.2703223657282734,0.026760820297902083,5.551115123125783e-17,0.2554479021617578,0.12462166422352176,0.0123370404536318,0.0
20,0.0,5.739643982810643,60.13848970251715,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4380266346555228,0.5381449048523881,0.26213253892073246,0.026760864479706634,2.220446049250313e-16,0.26075765535041284,0.12701609849631512,0.012966954093512275,1.0294591531252688e-16
21,0.0,5.739643982810643,60.13741418764301,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4536122728188403,0.5225429515116893,0.25412712436924445,0.02676090768262357,2.220446049250313e-16,0.26511810797625357,0.12893428607794177,0.013577450795230256,1.0294591531252688e-16
22,0.0,5.739643982810643,60.136338672768865,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.46884554117788135,0.5072937378718746,0.24630424231222522,0.02676094991654855,0.0,0.2685784144682538,0.13040177305269596,0.014168149459921498,1.0294591531252688e-16
23,0.0,5.739643982810643,60.13526315789473,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4837303078434547,0.49239339171891,0.23866195177421207,0.02676099119179438,1.1102230246251565e-16,0.27118985038222765,0.13144510077122828,0.01473884361454991,0.0
24,0.0,5.739643982810643,60.13418764302058,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4982705581571125,0.47783792348649173,0.23119825376833344,0.026761031519051386,0.0,0.2730048268244615,0.13209131408324917,0.01528947456115653,2.0589183062505376e-16
25,0.0,5.739643982810643,60.133112128146436,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.5124703886664754,0.46362323228716856,0.22391109455904218,0.026761070909248758,1.1102230246251565e-16,0.27407608709829184,0.1323675613749789,0.015820107989807958,0.0
26,0.0,5.739643982810643,60.1320366132723,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.5263340010208318,0.4497451120230875,0.21679836897692298,0.026761109373665073,1.1102230246251565e-16,0.2744560578164091,0.13230077237032664,0.016330913633393368,1.0294591531252688e-16
27,0.0,5.739643982810643,60.13096109839815,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5398656958038477,0.4361992575596559,0.20985792377791068,0.026761146923888403,0.0,0.27419633064314636,0.13191740164395524,0.016822147592327766,2.0589183062505376e-16
28,0.0,5.739643982810643,60.129885583524015,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.553069866320142,0.4229812709457076,0.20308756103918618,0.026761183571662787,1.1102230246251565e-16,0.27334725421796907,0.1312432275116296,0.017294137001815348,2.0589183062505376e-16
29,0.0,5.739643982810643,60.12881006864987,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5659509923517452,0.4100866676633725,0.19648504158452892,0.026761219329090848,1.1102230246251565e-16,0.27195761873477253,0.13030319744555768,0.017747266753750532,2.0589183062505376e-16
30,0.0,5.739643982810643,60.12773455377573,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.5785136339007084,0.39751088289221304,0.19004808843135207,0.026761254208520133,2.220446049250313e-16,0.2700744181749461,0.12912131244033312,0.018181968019118814,0.0
31,0.0,5.739643982810643,60.126659038901586,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5907624249332777,0.3852492777714486,0.18377439025341183,0.026761288222401734,3.3306690738754696e-16,0.26774267736689283,0.12772054385811832,0.018598708347751135,2.0589183062505376e-16
32,0.0,5.739643982810643,60.12558352402745,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.6027020671408776,0.373297145645617,0.1776616048514529,0.026761321383508205,1.1102230246251565e-16,0.2650053329202392,0.12612277722985604,0.018997983149205946,0.0
33,0.0,5.739643982810643,60.1245080091533,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.614337323732431,0.3616497182786725,0.17170736262651887,0.026761353704675712,2.220446049250313e-16,0.26190315869719827,0.12434877830818042,0.019380308381345898,3.0883774593758063e-16
34,0.0,5.739643982810643,60.123432494279164,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.625673013272291,0.35030217202255176,0.16590927004942987,0.02676138519908628,1.1102230246251565e-16,0.2584747278736938,0.12241817736999018,0.019746214295273085,1.0294591531252688e-16
35,0.0,5.739643982810643,60.12235697940502,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.636714003577297,0.339249633926552,0.16026491312106508,0.02676141587983159,1.1102230246251565e-16,0.25475640483800394,0.1203494683718274,0.020096240102050026,1.0294591531252688e-16
36,0.0,5.739643982810643,60.121281464530874,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6474652056858048,0.3284871877744809,0.15477186081837915,0.026761445760293285,1.1102230246251565e-16,0.250782361201921,0.11816002008058692,0.020430929444806994,0.0
37,0.0,5.739643982810643,60.120205949656736,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.6579315679109344,0.3180098800376973,0.14942766852135986,0.02676147485391625,2.220446049250313e-16,0.2465846110818557,0.11586609674781218,0.020750826571952888,3.0883774593758063e-16
38,0.0,5.739643982810643,60.11913043478259,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6681180699899378,0.30781272573191987,0.14422988141686235,0.026761503174290435,2.220446049250313e-16,0.24219306156330847,0.11348288627834488,0.02105647312146029,2.0589183062505376e-16
39,0.0,5.739643982810643,60.11805491990845,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6780297173401469,0.29789071416718166,0.1391760378754676,0.02676153073500084,2.220446049250313e-16,0.23763557491117804,0.11102453417139872,0.021348405436182966,0.0
40,0.0,5.739643982810643,60.11697940503431,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6876715354320516,0.28823881458065714,0.13426367279775658,0.02676155754979103,0.0,0.23293803964323942,0.1085041817921407,0.02162715234073263,0.0
41,0.0,5.739643982810643,60.11590389016017,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.6970485642887824,0.2788519816429702,0.1294903209277559,0.02676158363236828,1.1102230246251565e-16,0.22812444805888543,0.10593400777202959,0.021893233318069992,0.0
42,0.0,5.739643982810643,60.114828375286024,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.7061658531209308,0.2697251608289099,0.12485352013024809,0.026761608996519907,0.0,0.2232169782201966,0.10332527153929993,0.022147157032571987,1.0294591531252688e-16
43,0.0,5.739643982810643,60.113752860411886,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7150284551042345,0.2608532936452699,0.12035081463066533,0.026761633656078,1.1102230246251565e-16,0.21823607872885295,0.1006883581563538,0.022389420152090396,2.0589183062505376e-16
44,0.0,5.739643982810643,60.11267734553774,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7236414223079486,0.2522313227076479,0.11597975821549102,0.026761657624857837,1.1102230246251565e-16,0.21320055493529563,0.09803282378796464,0.022620506427828663,2.0589183062505376e-16
45,0.0,5.739643982810643,60.1116018306636,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.7320098007800071,0.24385419666058186,0.11173791739207681,0.026761680916661288,0.0,0.20812765546804768,0.09536744125041562,0.02284088599599259,1.0294591531252688e-16
46,0.0,5.739643982810643,60.11052631578946,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.7401386257946818,0.23571687493463925,0.10762287450642895,0.02676170354521718,1.1102230246251565e-16,0.2030331581819357,0.09270024519762261,0.023051014869515732,3.0883774593758063e-16
47,0.0,5.739643982810643,60.10945080091532,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.748032917268153,0.22781433233579476,0.10363223081869259,0.026761725524308163,3.3306690738754696e-16,0.19793145480423868,0.09003857659103731,0.023251334592462623,1.0294591531252688e-16
48,0.0,5.739643982810643,60.10837528604117,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7556976753458489,0.22014156346264024,0.09976360953516462,0.026761746867660252,0.0,0.19283563370887072,0.08738912617499714,0.02344227203263889,0.0
49,0.0,5.739643982810643,60.10729977116703,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.7631378761654208,0.21269358694773347,0.09601465879631073,0.026761767588878316,1.1102230246251565e-16,0.18775756037628769,0.08475797674326202,0.023624239291614165,2.0589183062505376e-16
50,0.0,5.739643982810643,60.10622425629289,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.7703584677981878,0.20546544952046947,0.09238305461960919,0.026761787701561932,2.220446049250313e-16,0.1827079552041768,0.08215064403508382,0.023797633713952188,1.0294591531252688e-16
51,0.0,5.739643982810643,60.105148741418745,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7773643663714488,0.19845222988885133,0.08886650379582041,0.026761807219189682,2.220446049250313e-16,0.17769646842288417,0.0795721161432676,0.023962837979333823,0.0
52,0.0,5.739643982810643,60.10407322654461,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7841604523730811,0.1916490424385534,0.08546274673719408,0.026761826155169574,3.3306690738754696e-16,0.17273175194435672,0.0770268913533728,0.02412022026405299,0.0
53,0.0,5.739643982810643,60.10299771167046,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7907515671395238,0.18505104074870476,0.08216956027387474,0.026761844522783254,2.220446049250313e-16,0.1678215280354732,0.07451901436150718,0.02427013445960682,2.0589183062505376e-16
54,0.0,5.739643982810643,60.10192219679632,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.797142509527753,0.17865342092346229,0.07898476039474242,0.026761862335244597,1.1102230246251565e-16,0.16297265475664233,0.07205211084294423,0.024412920438143294,0.0
55,0.0,5.739643982810643,60.10084668192218,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.8033380327707171,0.17245142473960534,0.07590620492651957,0.026761879605598556,1.1102230246251565e-16,0.15819118814865932,0.06962942036177944,0.024548904355492646,2.0589183062505376e-16
56,0.0,5.739643982810643,60.09977116704804,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8093428415159213,0.16644034261123322,0.07293179614285565,0.026761896346829957,0.0,0.15348244118485727,0.06725382762608158,0.024678398984323866,2.0589183062505376e-16
57,0.0,5.739643982810643,60.098695652173895,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8151615890458921,0.16061551637201096,0.07005948329155473,0.02676191257173379,1.1102230246251565e-16,0.14885103953164855,0.064927892102555,0.024801704070303916,0.0
58,0.0,5.739643982810643,60.09762013729976,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.8207988746788004,0.15497234187747433,0.06728726502562928,0.026761928292910683,2.220446049250313e-16,0.14430097418349222,0.0626538760123909,0.024919106705821124,4.117836612501075e-16
59,0.0,5.739643982810643,60.09654462242561,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.8262592413472029,0.1495062714284955,0.06461319171778714,0.026761943522952237,3.3306690738754696e-16,0.13983565105338075,0.06043377073191849,0.02503088171639443,2.0589183062505376e-16
60,0.0,5.739643982810643,60.095469107551466,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.831547173352405,0.1442128160194843,0.062035367633380294,0.02676195827417249,0.0,0.13545793761463182,0.05826932162289822,0.025137292054947843,2.0589183062505376e-16
61,0.0,5.739643982810643,60.09439359267733,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.8371150955152709,0.1386390778473004,0.05933529431000212,0.026761973802189358,2.220446049250313e-16,0.13073828481272767,0.055953882032396485,0.025236856789793764,2.0589183062505376e-16
62,0.0,5.739643982810643,60.09331807780318,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8429265460318347,0.13282155690946568,0.05653493701959693,0.02676199000616867,1.1102230246251565e-16,0.1257064088146056,0.05350640416101731,0.025328370896155927,0.0
63,0.0,5.739643982810643,60.092242562929044,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.848949281539395,0.12679253035509436,0.0536549647754964,0.026762006796910934,1.1102230246251565e-16,0.12039113492284323,0.05094607770249969,0.02541086893738689,2.0589183062505376e-16
64,0.0,5.739643982810643,60.0911670480549,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8551547588192979,0.12058057132583702,0.050715260227857585,0.02676202409541546,1.1102230246251565e-16,0.1148203920569521,0.04829257316170322,0.025483592133343804,2.0589183062505376e-16
65,0.0,5.739643982810643,60.09009153318076,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.8615176916757182,0.11421099254297234,0.047735484519750744,0.026762041831672835,1.1102230246251565e-16,0.10902118051790732,0.04556635713483905,0.025545959531529522,0.0
66,0.0,5.739643982810643,60.089016018306616,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8680156705752268,0.1077062270692818,0.04473574056622893,0.0267620599436698,3.3306690738754696e-16,0.10301952696066177,0.042789121453518965,0.025597542787533477,2.0589183062505376e-16
67,0.0,5.739643982810643,60.08794050343248,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8746288349295609,0.10108615637434225,0.041737393032704774,0.026762078376436134,1.1102230246251565e-16,0.09684043595426664,0.03998438047158364,0.02563804411970047,2.0589183062505376e-16
68,0.0,5.739643982810643,60.08686498855833,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8813395897337754,0.09436839400032392,0.03876412346872847,0.026762097081261992,0.0,0.09050784423489576,0.03717830833062498,0.02566727705487607,2.0589183062505376e-16
69,0.0,5.739643982810643,60.085789473684194,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8881323597385463,0.08756853165837916,0.03584332296670297,0.026762116014964477,1.1102230246251565e-16,0.08404458141642097,0.03440090884545383,0.025685149627379476,2.0589183062505376e-16
70,0.0,5.739643982810643,60.08471395881005,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.8949933755160412,0.08070035340336935,0.03300794354950141,0.026762135139447214,0.0,0.07747233926723457,0.031687625807521345,0.025691649733869323,4.117836612501075e-16
71,0.0,5.739643982810643,60.083638443935904,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.901910486736642,0.07377602257964723,0.030298915115052876,0.02676215442098746,1.1102230246251565e-16,0.07081165051063712,0.029081483562797463,0.025686832381412016,0.0
72,0.0,5.739643982810643,60.082562929061766,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.9088729987507321,0.06680624545418515,0.027768113818028177,0.026762173830040377,2.220446049250313e-16,0.06408187732195117,0.02663572621169334,0.025670808598598518,0.0
73,0.0,5.739643982810643,60.08148741418762,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.9158715292069265,0.059800414823305434,0.025481480224841178,0.026762193340529053,0.0,0.05730120918217056,0.024416546824118833,0.025643735805352785,2.0589183062505376e-16
74,0.0,5.739643982810643,60.08041189931348,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.9228978819602237,0.05276673637170675,0.023520971523138135,0.0267622129297494,1.1102230246251565e-16,0.05048666943529689,0.022504623096652906,0.025605809463436092,0.0
75,0.0,5.739643982810643,60.07933638443934,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.9299449359548072,0.045712340166855416,0.021982451932552684,0.026762232577935374,2.220446049250313e-16,0.043654129740546305,0.02099268611443287,0.025557255849066117,2.0589183062505376e-16
76,0.0,5.739643982810643,60.0782608695652,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9370065471229739,0.038643379410057244,0.02096524207207669,0.02676225226808894,4.440892098500626e-16,0.03681833160770894,0.019975096552883684,0.025498325809445548,2.0589183062505376e-16
77,0.0,5.739643982810643,60.07718535469105,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.9440774616387916,0.031565118557715405,0.02055097748712525,0.02676227198559931,0.0,0.02999291444945884,0.019527368747152718,0.02542928938060433,2.0589183062505376e-16
78,0.0,5.739643982810643,60.076109839816915,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.9511532391128622,0.02448201371942588,0.02077794479476905,0.026762291718126056,2.220446049250313e-16,0.023190450577925514,0.01968179200437342,0.025350431159540335,0.0
79,0.0,5.739643982810643,60.07503432494277,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9582301845221524,0.01739779288642675,0.021626643454202163,0.026762311455463643,1.1102230246251565e-16,0.016422492159163842,0.020414278114136833,0.025262046335851055,2.0589183062505376e-16
80,0.0,5.739643982810643,60.07395881006863,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.9653052878442805,0.010315578199972645,0.023028026519641854,0.02676233118919994,0.0,0.009699667752653905,0.021653096114420553,0.025164437299541282,0.0
81,0.0,5.739643982810643,60.07288329519449,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.9723761705124955,0.0032388118202294758,0.024887807313098764,0.026762350912775273,1.1102230246251565e-16,0.003032538426834044,0.023302753054441475,0.02505791075248646,0.0
82,0.0,5.739643982810643,60.07180778032035,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.9794410379339616,0.0038374747507403375,0.027110340154998025,0.026762370621147103,0.0,0.0035765617188063276,0.025267086060560457,0.024942775258556614,0.0
83,0.0,5.739643982810643,60.0707322654462,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.9864986374194717,0.010901248613582448,0.029612459981941848,0.02676239031086562,1.1102230246251565e-16,0.010109776580021533,0.027462482970001523,0.024819339176713865,4.117836612501075e-16
84,0.0,5.739643982810643,60.06965675057206,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.9935482209645432,0.017957940253052,0.032327758370528314,0.026762409979848467,1.1102230246251565e-16,0.016565921896225976,0.02982185666617424,0.024687908926838132,0.0
85,0.0,5.739643982810643,60.06858123569792,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0005895124002493,0.025006475257999906,0.03520555555896647,0.02676242962731688,1.1102230246251565e-16,0.022938076135512273,0.0322935441909685,0.02454878754518976,2.0589183062505376e-16
86,0.0,5.739643982810643,60.067505720823775,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.0076226784990454,0.032046925247897345,0.03820801074527921,0.026762449253701973,1.1102230246251565e-16,0.029220712463038218,0.03483845289793384,0.024402273491132716,2.0589183062505376e-16
87,0.0,5.739643982810643,60.066430205949636,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0146483036800433,0.03907984872378467,0.04130711285991873,0.026762468860643644,1.1102230246251565e-16,0.035409063216853186,0.037427119559763286,0.024248659671726142,2.0589183062505376e-16
88,0.0,5.739643982810643,60.06535469107549,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.0216673680086474,0.04610621646783503,0.04448216834325133,0.026762488450887256,4.440892098500626e-16,0.0414990284307884,0.040037264172988474,0.024088232654631583,0.0
89,0.0,5.739643982810643,60.06427917620135,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.0286812282307118,0.05312738180437214,0.047717883263211275,0.026762508028128774,4.440892098500626e-16,0.0474871245913639,0.042651924314662755,0.023921272043647752,2.0589183062505376e-16
