,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,9.507520969968677,60.139244851258574,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.331869276906644,8.213186435861918,4.191603230942075,-0.0180203189940117,0.2239087176668021,8.41687236467801,6.847170669144032,-0.0533643308906276,0.23323824756958564
11,11.0,9.507520969968677,60.13816933638443,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.5399430961663674,8.002905023478776,4.083736324477993,-0.018018358189809094,0.25153357495644757,8.356729358007762,6.725513980486475,-0.0521057726753481,0.26201414057963307
12,12.0,9.507520969968677,60.137093821510284,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.743821773140734,7.796863265054691,3.978033583540364,-0.01801643673115475,0.27911200301848677,8.286183413434696,6.598670604802639,-0.050849231725864176,0.29074166981092386
13,13.0,9.507520969968677,60.136018306636146,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.94353380481889,7.595032361139703,3.8744808775814197,-0.018014554361019827,0.3064934122159357,8.205737777832171,6.467393015970135,-0.049601570364542116,0.3192639710582663
14,14.0,9.507520969968677,60.134942791762,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.139109472760676,7.397381708781295,3.7730631319786014,-0.018012710805193337,0.3335525180755364,8.115982519252087,6.332395127418614,-0.04836849936301665,0.34745053966201705
15,15.0,9.507520969968677,60.13386727688786,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.3305807949288266,7.20387895020355,3.6737643528593766,-0.018010905772639866,0.3601859966883216,8.017567834593882,6.194349599588135,-0.047154730001740586,0.37519374655033494
16,16.0,9.507520969968677,60.13279176201372,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.517981474998939,7.014490024034704,3.5765676532739996,-0.018009138956299273,0.38630955121286986,7.911182231524285,6.053886292394254,-0.045964107454019416,0.40240578251340664
17,17.0,9.507520969968677,60.13171624713958,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.7013468493087007,6.829179218921166,3.4814552806321784,-0.018007410033244898,0.4118553402925744,7.7975348233697765,5.911591634876609,-0.04479972772706379,0.4290159794714316
18,18.0,9.507520969968677,60.130640732265434,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.8807138316128698,6.647909229358513,3.3884086453160105,-0.018005718665309707,0.4367697250211169,7.677341086556378,5.768008721735671,-0.0436640401291926,0.4549684635636638
19,19.0,9.507520969968677,60.129565217391296,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.056120855815813,6.470641213566685,3.2974083503792535,-0.01800406449975709,0.4610112962269309,7.551311525488835,5.6236379783113435,-0.04255893699881306,0.4802201002363865
20,20.0,9.507520969968677,60.12848970251715,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.227607816857077,6.2973348532316455,3.2084342222410855,-0.01800244716963156,0.4845491483784246,7.420142771666365,5.478938262545188,-0.04148583222517121,0.5047386962275258
21,21.0,9.507520969968677,60.12741418764301,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.3952160099285145,6.12794841493307,3.121465342280093,-0.018000866294581534,0.5073613704084626,7.284510714166109,5.3343282953003435,-0.040445729910035005,0.5285014275088156
22,22.0,9.507520969968677,60.12633867276887,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.558988068204162,5.962438813075372,3.0364800792340008,-0.017999321481131442,0.5294337272818607,7.145065318978916,5.19018832969599,-0.03943928435868463,0.5514934659186052
23,23.0,9.507520969968677,60.12526315789473,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.718967899265137,5.800761674137232,2.953456122308193,-0.017997812323539714,0.5507585092389713,7.002426846432286,5.04686198636546,-0.03846685244847642,0.5737067804572619
24,24.0,9.507520969968677,60.12418764302058,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.875200620402423,5.642871402055228,2.87237051489753,-0.017996338404355564,0.5713335283907811,6.8571832202735195,4.904658195218779,-0.03752853929782094,0.5951390920737308
25,25.0,9.507520969968677,60.12311212814644,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-5.027732492980454,5.488721244556681,2.7931996888247754,-0.01799489929498803,0.5911612447594708,6.709888339940091,4.763853195761548,-0.0366242380491888,0.6157929632911155
26,26.0,9.507520969968677,60.1220366132723,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-5.176610856043347,5.338263360257988,2.7159194989998348,-0.017993494556313355,0.6102480059912689,6.561061160004646,4.6246925576243765,-0.035753664482810865,0.6356750062409057
27,27.0,9.507520969968677,60.120961098398155,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-5.321884059343507,5.191448886346386,2.6405052584045294,-0.01799212373941836,0.6286033868492922,6.411185388515773,4.487393190970462,-0.034916387092394974,0.6547951946346798
28,28.0,9.507520969968677,60.11988558352402,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-5.463601395970545,5.048228006665952,2.5669317733095425,-0.017990786386166503,0.6462396162525481,6.260709679627183,4.352145323116333,-0.03411185317862411,0.6731662669297381
29,29.0,9.507520969968677,60.11881006864987,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.601813034754568,4.908550020031477,2.4951733786311534,-0.017989482029897804,0.6631710810896544,6.110048216087899,4.219114423226447,-0.03333941145016377,0.69080320946839
30,30.0,9.507520969968677,60.11773455377573,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-5.736569952614481,4.7723634085978865,2.425203973337597,-0.017988210195934055,0.6794138973251158,5.959581594349628,4.088443061504507,-0.03259833156296299,0.7077228097136624
31,31.0,9.507520969968677,60.11665903890159,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-5.867923867017486,4.639615906117416,2.356997055817157,-0.0179869704023813,0.6949855400526738,5.809657939659542,3.960252693052405,-0.031887820977534696,0.7239432708882023
32,32.0,9.507520969968677,60.11558352402745,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-5.99592716871079,4.510254565921488,2.2905257591226182,-0.017985762160746464,0.7099045251522423,5.660594190913923,3.8346453596304855,-0.0312070394677566,0.7394838803669195
33,33.0,9.507520969968677,60.114508009153305,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-6.120632854881053,4.384225828470499,2.2257628860100196,-0.017984584976425792,0.7241901360901559,5.512677505567772,3.711705305039737,-0.030555111574942843,0.7543647250939122
34,34.0,9.507520969968677,60.11343249427917,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-6.2420944628912185,4.261475588319952,2.1626809436917735,-0.01798343834956272,0.7378621901809211,5.366166743797379,3.5915005018496817,-0.02993113726590436,0.7686064481051266
35,35.0,9.507520969968677,60.11235697940502,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-6.360366004737722,4.141949260358677,2.1012521782288855,-0.01798232177551616,0.7509408393146831,5.22129399863391,3.474084088796447,-0.029334201021655112,0.7822300409527956
36,36.0,9.507520969968677,60.111281464530876,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-6.475501902364504,4.025591845180975,2.041448608489531,-0.017981234745459828,0.7634464007591454,5.078266145124629,3.359495719437934,-0.028763379556846727,0.7952566674574434
37,37.0,9.507520969968677,60.11020594965674,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-6.587556923962995,3.912347993462655,1.9832420596053806,-0.01798017674711239,0.7753992141773247,4.9372663869106175,3.2477628236365406,-0.028217748345459964,0.807707514768047
38,38.0,9.507520969968677,60.10913043478259,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-6.696586121379709,3.8021620692173212,1.9266041958610556,-0.017979147265305792,0.786819521471764,4.7984557830809305,3.138901784191485,-0.027696387106722235,0.8196036681997546
39,39.0,9.507520969968677,60.108054919908454,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-6.802644768745652,3.694978211818108,1.8715065529560377,-0.017978145782436693,0.797727366479147,4.6619747419043644,3.032919031503221,-0.027198384386675004,0.8309660067491116
40,40.0,9.507520969968677,60.10697940503431,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-6.905788302433948,3.59074039667711,1.817920569582139,-0.017977171779234788,0.8081425119032919,4.5279444711573325,2.929812059555845,-0.0267228413545865,0.8418151165659294
41,41.0,9.507520969968677,60.10590389016017,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-7.006072262443767,3.4893924944832206,1.7658176182643428,-0.017976224735208116,0.8180843711950591,4.396468377356146,2.8295703667795324,-0.026268874917989495,0.8521712199948537
42,42.0,9.507520969968677,60.104828375286026,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-7.103552235301211,3.3908783289071054,1.7151690354168663,-0.01797530412913435,0.8275719533699193,4.267633408343256,2.73217632552694,-0.02583562024807395,0.8620541180936663
43,43.0,9.507520969968677,60.10375286041189,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-7.198283798559155,3.295141732690129,1.6659461505700444,-0.017974409439825825,0.8366238190023723,4.141511335438802,2.637605983985724,-0.025422232795779997,0.8714831447941385
44,44.0,9.507520969968677,60.10267734553774,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-7.290322466970366,3.2021266020422403,1.6181203147290488,-0.01797354014627627,0.845258045855029,4.01815997281012,2.54582980437232,-0.02502788986806242,0.880477131098989
45,45.0,9.507520969968677,60.101601830663604,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-7.3797236403999,3.1117769492822105,1.5716629278280985,-0.01797269572862932,0.8534922027925499,3.8976243328829026,2.456813341220649,-0.02465179182697658,0.8890543779089064
46,46.0,9.507520969968677,60.10052631578946,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-7.466542553535208,3.0240369536610534,1.5265454652497874,-0.017971875668192392,0.861343330799858,3.7799377175604696,2.3705178635099586,-0.024293162963864978,0.8972326362498527
47,47.0,9.507520969968677,60.09945080091532,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-7.550834227444193,2.938851010317884,1.4827395033816761,-0.01797107944819383,0.8688279300728574,3.66512274577025,2.2869009242727887,-0.023951252097056917,0.9050290938258939
48,48.0,9.507520969968677,60.098375286041176,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-7.632653423023843,2.8561637773250226,1.440216744187273,-0.017970306554218392,0.8759619522807488,3.553192318448692,2.205916881199981,-0.023625332933226755,0.9124603669591137
49,49.0,9.507520969968677,60.09729977116703,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-7.71205459637492,2.7759202207869134,1.3989490387726735,-0.017969556474367786,0.8827607972140059,3.444150522534784,2.1275173716185254,-0.023314704228240207,0.9195424970979236
50,50.0,9.507520969968677,60.09622425629289,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-7.789091856130188,2.698065657964344,1.3589084099326731,-0.0179688287001046,0.8892393131331526,3.3379934758897516,2.051651745064413,-0.02301868977953535,0.9262909511803679
51,51.0,9.507520969968677,60.09514874141875,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-7.863818922757499,2.62254579840332,1.3200670736659554,-0.017968122726229482,0.8954118002221899,3.234710115317019,1.9782674565152414,-0.02273663827585001,0.932720625231448
52,52.0,9.507520969968677,60.09407322654461,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-7.936289089851422,2.549306783053909,1.2823974596503747,-0.017967438051531507,0.9012920166284583,3.1342829300356474,1.9073104231827203,-0.022467923029266777,0.938845850654644
53,53.0,9.507520969968677,60.09299771167046,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-8.00655518742107,2.4782952213719267,1.2458722306745902,-0.017966774178990834,0.9068931866390916,3.036688643079255,1.838725347603559,-0.022211941609097008,0.9446804027490541
54,54.0,9.507520969968677,60.091922196796325,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-8.074669547175471,2.4094582264018327,1.2104643010243445,-0.01796613061619846,0.9122280106041863,2.941898843158698,1.7724560096043303,-0.02196811539597046,0.950237511046028
55,55.0,9.507520969968677,60.09084668192218,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-8.140683969801653,2.34274344784573,1.1761468538257467,-0.01796550687559359,0.9173086762693994,2.849880569553565,1.7084455295582373,-0.021735889071156807,0.9555298711139582
56,56.0,9.507520969968677,60.08977116704804,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-8.204649694225308,2.278099103128828,1.1428933573502769,-0.01796490247485453,0.9221468712267513,2.7605968525905293,1.6466366051970673,-0.0215147300547082,0.9605696575278662
57,57.0,9.507520969968677,60.0886956521739,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-8.26661736883835,2.2154740064769873,1.1106775802892204,-0.017964316937074357,0.926753796232775,2.674007212233798,1.5869717240930885,-0.021304127903534486,0.9653685377424743
58,58.0,9.507520969968677,60.08762013729976,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-8.326637024672968,2.1548175960274234,1.0794736060081405,-0.017963749791103666,0.9311401791784293,2.5900681172602447,1.5293933537833238,-0.021103593679600317,0.9699376866441969
59,59.0,9.507520969968677,60.08654462242561,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-8.384758050496721,2.0960799589975694,1.0492558457938927,-0.01796320057174526,0.9353162895260887,2.50873340742239,1.4738441113720273,-0.020912659296388112,0.9742878015896763
60,60.0,9.507520969968677,60.08546910755147,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-8.441029169799618,2.0392118549422844,1.019999051109676,-0.017962668819951143,0.9392919530558949,2.4299546809227937,1.4202669143184496,-0.020730876850967542,0.9784291177665578
61,61.0,9.507520969968677,60.08439359267733,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-8.500313209361702,1.9792988648524743,0.9891748870297623,-0.0179621085762234,0.943011788903596,2.349513578373394,1.3666732787679894,-0.020560728854995665,0.98230394677458
62,62.0,9.507520969968677,60.083318077803185,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-8.562216024860742,1.9167393148276204,0.9569881575662136,-0.017961523563629078,0.9464307732839639,2.2680944149822615,1.3135629061365097,-0.02040427202193431,0.9858653888374627
63,63.0,9.507520969968677,60.082242562929046,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-8.626389158600668,1.851885359613184,0.9236199296535578,-0.017960917073827604,0.9495128347519887,2.186299824967351,1.2613641101209254,-0.020263154625521626,0.9890758695333224
64,64.0,9.507520969968677,60.0811670480549,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-8.692524220346275,1.7850486613844097,0.8892304536877234,-0.01796029201999178,0.9522296236819148,2.1046606046646317,1.2104429191750437,-0.020138672627754758,0.9919058580019953
65,65.0,9.507520969968677,60.08009153318076,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-8.760348083213803,1.7165052448270115,0.8539616601361611,-0.017959650982304995,0.9545594350463916,2.0236440299306118,1.1611108906318584,-0.02003181881180621,0.9943327448399919
66,66.0,9.507520969968677,60.07901601830662,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-8.829618760016364,1.6464996645430485,0.8179393022827176,-0.01795899624675645,0.9564862660577148,1.9436609483370149,1.113631851650089,-0.01994332576180332,0.9963398604767872
67,67.0,9.507520969968677,60.07794050343248,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-8.900121850365872,1.5752485956450868,0.7812748021985182,-0.01795832983888353,0.9579989924203579,1.865071879391527,1.0682277403665295,-0.019873703432272218,0.9979156171045399
68,68.0,9.507520969968677,60.076864988558334,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-8.971667468675168,1.502943938347476,0.7440668466957017,-0.017957653552701826,0.9590906488732349,1.7881923047087036,1.0250836878981358,-0.019823271960550226,0.9990527592429533
69,69.0,9.507520969968677,60.075789473684196,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-9.044087579101982,1.4297555112983291,0.7064027717420929,-0.017956968975866915,0.9597578014016978,1.713297290782619,0.9843524560405293,-0.019792190298525435,0.9997477097934355
70,70.0,9.507520969968677,60.07471395881005,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-9.117233676283899,1.3558333954517952,0.6683597671468909,-0.017956277511539373,0.96,1.6406255568453643,0.9461583250581124,-0.019780481171009154,1.0
71,71.0,9.507520969968677,60.073638443935906,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-9.190974761083442,1.2813099797999228,0.6300059279286132,-0.01795558039760887,0.9598193021884608,1.5703830770453653,0.9106005096499581,-0.019788052807829533,0.9998117731129804
72,72.0,9.507520969968677,60.07256292906177,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-9.265195569000513,1.2063017517568198,0.591401174385798,-0.017954878723330566,0.9592198586567428,1.5027462881990252,0.8777561680904877,-0.019814717842913044,0.9991873527674411
73,73.0,9.507520969968677,60.07148741418762,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-9.339795015808027,1.130910868014412,0.5525980592996345,-0.017954173444019658,0.9582075534338788,1.437864960411128,0.8476830589805,-0.01986020972725189,0.9981328681602907
74,74.0,9.507520969968677,60.070411899313484,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-9.414684830631206,1.0552265359661073,0.5136424777511741,-0.017953465393996098,0.9567896918932354,1.375864776988678,0.8204218914693747,-0.01992419696084099,0.996655929055454
75,75.0,9.507520969968677,60.06933638443934,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-9.48978835136376,0.9793262310711335,0.47457429260421824,-0.01795275529787127,0.9549747307008039,1.3168496615665866,0.7959984078037996,-0.020006295412095344,0.9947653444800045
76,76.0,9.507520969968677,60.0682608695652,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-9.565039461184266,0.9032767716215975,0.4354278866921091,-0.01795204378063222,0.9527720445206889,1.2609038836825197,0.7744252313031361,-0.020106078961452875,0.9924708797090521
77,77.0,9.507520969968677,60.067185354691055,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-9.640381648154218,0.8271352691219012,0.3962326510722316,-0.017951331376653844,0.9501917249136302,1.208093968764106,0.755703508104112,-0.020223088677211665,0.9897830467850317
78,78.0,9.507520969968677,60.06610983981692,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-9.71576717256722,0.7509499697740416,0.35701341731545133,-0.017950618537216828,0.9472444074126334,1.1584704343058163,0.739824367063783,-0.020356840706144935,0.98671292438816
79,79.0,9.507520969968677,60.06503432494277,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-9.79115632897082,0.6747610002854908,0.31779084062436114,-0.017949905637843565,0.9439411232430632,1.112069370671262,0.7267702189010963,-0.02050683304107002,0.9832720033781912
80,80.0,9.507520969968677,60.063958810068634,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-9.866516791678363,0.5986010293014621,0.27858173959123045,-0.017949192984240348,0.9402931725804404,1.0689138822729334,0.7165159128796277,-0.02067255130574143,0.9794720547712926
81,81.0,9.507520969968677,60.06288329519449,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-9.941823034189223,0.5224958541445646,0.23939939757161624,-0.017948480817851088,0.9363120166145349,1.02901540270843,0.7090297669810492,-0.020853473682449563,0.9753250173068078
82,82.0,9.507520969968677,60.06180778032035,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-10.017055814293537,0.4464649211730443,0.20025382994567045,-0.01794776932076642,0.9320091860190933,0.9923748956610933,0.7042744855229259,-0.02104907509144006,0.9708429021032227
83,83.0,9.507520969968677,60.060732265446205,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-10.09220171779364,0.3705217869004418,0.16115202093705225,-0.01794705861993115,0.9273962037179143,0.958983951915917,0.7022079764666551,-0.0212588307181889,0.9660377122061614
84,84.0,9.507520969968677,60.05965675057206,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-10.167252754762238,0.29467452602102595,0.12209813314667174,-0.017946348790959587,0.9224845200947003,0.9288257916329671,0.7027840791972636,-0.021482218973220266,0.9609213750986467
85,85.0,9.507520969968677,60.05858123569792,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-10.242206003105794,0.21892609162825544,0.083093692516629,-0.01794563986166546,0.9172854590202223,0.9018761800082697,0.705953212292478,-0.021718723958658724,0.955505686479399
86,86.0,9.507520969968677,60.05750572082378,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-10.317063294933194,0.14327463217363556,0.044137751060906394,-0.017944931814710914,0.9118101732694446,0.8781042635957312,0.7116629497056455,-0.02196783750599548,0.9498022638223388
87,87.0,9.507520969968677,60.05643020594964,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-10.391830941863795,0.06771376907322768,0.005227029367892759,-0.017944224590574178,0.9060696080766205,0.8574733338332703,0.7198585328334645,-0.022229060843215756,0.9438225084131465
88,88.0,9.507520969968677,60.05535469107549,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-10.466519495961492,-0.007767161689991031,-0.03364395940515069,-0.017943518089503053,0.90007447173071,0.8399415236858272,0.7304833251107121,-0.02250190594007267,0.9375775747194905
89,89.0,9.507520969968677,60.054279176201355,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-10.541143543466067,-0.08318290110895578,-0.07248280257926659,-0.01794281217352984,0.8938352122493621,0.8254624427699614,0.7434792150442966,-0.022785896576320252,0.9310783460930863
90,90.0,9.507520969968677,60.05320366132721,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-10.615721528920451,-0.15855208941375262,-0.11129909679746713,-0.017942106668211447,0.8873619992892544,0.8139857558434642,0.7587869729598421,-0.02308056917096984,0.9243354159263072
91,91.0,9.507520969968677,60.05212814645307,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-10.690275607673648,-0.233897117009505,-0.15010437161772652,-0.017941401364006695,0.8806647105558062,0.8054577091168068,0.7763465661693222,-0.023385473406077925,0.9173590734956317
92,92.0,9.507520969968677,60.051052631578926,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-10.764831525079723,-0.30924400239377703,-0.1889120269856141,-0.017940696017285877,0.8737529220678004,0.7998216084635089,0.7960974367690713,-0.023700172674437314,0.9101592938206263
93,93.0,9.507520969968677,60.04997711670479,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-10.83941852102378,-0.3846222956693978,-0.22773728387841843,-0.017939990351433246,0.8666359017138248,0.7970182532646234,0.8179787458342171,-0.024024244377242647,0.9027457309519017
