,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
51,51.0,9.481854261705225,60.108146453089226,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-0.4175997813660271,0.8854598268920612,0.4612479839818876,0.01725993313422961,0.8954118002221899,1.6793028384254114,1.2092707093560475,0.008806978640491521,0.932720625231448
52,52.0,9.481854261705225,60.10693363844392,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-0.4335907799149319,0.8816491249651582,0.4591136447934987,0.01708643589353412,0.9012920166284583,1.6312363963309466,1.1652912934327966,0.009125853709321178,0.938845850654644
53,53.0,9.481854261705225,60.105720823798606,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-0.4495176126797962,0.8779024815896562,0.45701229839586655,0.016912940603663856,0.9068931866390916,1.5853033714240456,1.1233136498074097,0.00942023407920733,0.9446804027490541
54,54.0,9.481854261705225,60.1045080091533,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-0.46537958196959933,0.8742205927538206,0.4549443044351164,0.016739447289328243,0.9122280106041863,1.5414120708112933,1.083249506144057,0.009691284893656775,0.950237511046028
55,55.0,9.481854261705225,60.10329519450799,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-0.48117611726480997,0.8706040272060368,0.45290995699181474,0.016565955973309957,0.9173086762693994,1.4994743063225677,1.0450140490943152,0.00994012140441684,0.9555298711139582
56,56.0,9.481854261705225,60.10208237986268,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-0.4969067677145445,0.8670532339610992,0.4509094884477543,0.016392466676697616,0.9221468712267513,1.4594053191800764,1.008525845549224,0.010167810411978112,0.9605696575278662
57,57.0,9.481854261705225,60.10086956521737,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-0.5125711950515333,0.8635685493911893,0.4489430731374664,0.016218979418900777,0.926753796232775,1.4211236977317308,0.9737067574919762,0.010375371762115454,0.9653685377424743
58,58.0,9.481854261705225,60.099656750572066,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-0.5281691668860378,0.8601502039344311,0.4470108308046617,0.01604549421783005,0.9311401791784293,1.3845512898103067,0.9404818519566702,0.010563779880601138,0.9699376866441969
59,59.0,9.481854261705225,60.09844393592675,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-0.5437005503449566,0.8567983284606927,0.44511282988070006,0.01587201108993803,0.9353162895260887,1.3496131110707967,0.9087793073849992,0.010733965330347359,0.9742878015896763
60,60.0,9.481854261705225,60.097231121281446,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-0.5591653060286206,0.8535129603178016,0.44324909059967277,0.0156985300502881,0.9392919530558949,1.3162372504547475,0.8785303174860986,0.010886816378062355,0.9784291177665578
61,61.0,9.481854261705225,60.09601830663614,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-0.5751340858338949,0.849722267338937,0.44112525464038654,0.01552504909250494,0.943011788903596,1.2843095304485155,0.8498560145205257,0.011018055603488626,0.98230394677458
62,62.0,9.481854261705225,60.094805491990826,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-0.5915643083845711,0.8454689042324026,0.43876327685277955,0.015351568474371597,0.9464307732839639,1.2542111318864,0.8230989315479043,0.01112426343607052,0.9858653888374627
63,63.0,9.481854261705225,60.09359267734552,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-0.6084179679684132,0.8407909418806914,0.4361827526409437,0.015178088427948362,0.9495128347519887,1.226252698184261,0.7985362544121712,0.011202756429331431,0.9890758695333224
64,64.0,9.481854261705225,60.09237986270021,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-0.6256610909070526,0.8357224119335861,0.43340119830853246,0.015004609162720915,0.9522296236819148,1.2006840273987103,0.7763887988621094,0.011251482820171257,0.9919058580019953
65,65.0,9.481854261705225,60.0911670480549,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-0.6432632711485098,0.8302937720350824,0.43043429054318905,0.014831130868317468,0.9545594350463916,1.1777025071307177,0.7568288439865065,0.011268931386253438,0.9943327448399919
66,66.0,9.481854261705225,60.08995423340959,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-0.6611972720040439,0.8245323047902886,0.42729607178611134,0.01465765371670839,0.9564862660577148,1.157460457585779,0.7399869667516665,0.011254051973062675,0.9963398604767872
67,67.0,9.481854261705225,60.088741418764286,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-0.679438683373027,0.8184624611427439,0.4239991269841436,0.014484177864287797,0.9579989924203579,1.1400715250605848,0.7259580034948556,0.011206186258955617,0.9979156171045399
68,68.0,9.481854261705225,60.08752860411897,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-0.6979656257297129,0.8121061569060761,0.4205547362247216,0.014310703453513712,0.9590906488732349,1.1256162486399253,0.7148062479481737,0.01112500749861423,0.9990527592429533
69,69.0,9.481854261705225,60.086315789473666,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-0.7167584936929738,0.8054830296440096,0.4169730069572241,0.014137230614518312,0.9597578014016978,1.114146906314487,0.7065699813303928,0.011010468138089964,0.9997477097934355
70,70.0,9.481854261705225,60.08510297482835,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-0.7357997332454969,0.7986106618372603,0.4132629888604985,0.013963759466290845,0.96,1.1056917325754099,0.7012654179031754,0.010862754327707853,1.0
71,71.0,9.481854261705225,60.083890160183046,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-0.7550736476791776,0.7915047752758,0.4094327738964353,0.01379029011797236,0.9598193021884608,1.1002585874307453,0.6988901388652853,0.010682246477800882,0.9998117731129804
72,72.0,9.481854261705225,60.08267734553774,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-0.7745662281639819,0.7841794007813486,0.40548958366510846,0.013616822669841957,0.9592198586567428,1.0978381463604814,0.6994260783167375,0.010469485104998805,0.9991873527674411
73,73.0,9.481854261705225,60.081464530892426,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-0.7942650055104816,0.7766470266986424,0.4014398458306115,0.013443357214173411,0.9582075534338788,1.0984066717538563,0.7028421170709117,0.010225141308600492,0.9981328681602907
74,74.0,9.481854261705225,60.08025171624712,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-0.8141589202471201,0.7689187290385436,0.39728926110231805,0.01326989383608621,0.9567896918932354,1.1019284186118263,0.7090963331611291,0.009949991296781275,0.996655929055454
75,75.0,9.481854261705225,60.07903890160181,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-0.8342382085895852,0.761004285702165,0.3930428620209125,0.013096432614271849,0.9549747307008039,1.10835772058178,0.718137951838856,0.009644894452782191,0.9947653444800045
76,76.0,9.481854261705225,60.0778260869565,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-0.8544943022571249,0.7529122768290898,0.3887050646039871,0.012922973621694788,0.9527720445206889,1.117640796555742,0.72990903257646,0.00931077449357409,0.9924708797090521
77,77.0,9.481854261705225,60.07661327231119,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-0.8749197404047115,0.7446501730122557,0.3842797137436131,0.012749516926032411,0.9501917249136302,1.129717313012015,0.7443459259660473,0.00894860332782948,0.9897830467850317
78,78.0,9.481854261705225,60.075400457665886,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-0.8955080922032711,0.7362244128425565,0.3797701231132829,0.012576062590366508,0.9472444074126334,1.1445217328564303,0.7613805293619135,0.00855938726882715,0.98671292438816
79,79.0,9.481854261705225,60.07418764302057,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-0.916253888820344,0.7276404710349783,0.3751791102269662,0.01240261067353382,0.9439411232430632,1.1619844776870318,0.7809413665707549,0.00814415529914495,0.9832720033781912
80,80.0,9.481854261705225,60.072974828375266,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-0.9371525637402911,0.7189029182027951,0.370509027197881,0.012229161230654673,0.9402931725804404,1.1820329270553875,0.8029545137899998,0.007703949122238526,0.9794720547712926
81,81.0,9.481854261705225,60.07176201372996,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-0.9582004005201605,0.7100154731790553,0.3657617876626378,0.012055714313477666,0.9363120166145349,1.2045922753614033,0.827344391271406,0.007239814767860872,0.9753250173068078
82,82.0,9.481854261705225,60.070549199084645,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-0.9793944872121364,0.7009810486613666,0.36093889026741677,0.011882269970750767,0.9320091860190933,1.2295862644702165,0.8540344377988255,0.0067527955475644484,0.9708429021032227
83,83.0,9.481854261705225,60.06933638443934,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-1.000732676797721,0.6918017908315389,0.356041439053872,0.011708828248626709,0.9273962037179143,1.2569378078920928,0.882947682972987,0.006243926181599592,0.9660377122061614
84,84.0,9.481854261705225,60.06812356979403,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-1.0222135530780518,0.6824791135103857,0.3510701610310285,0.011535389190841037,0.9224845200947003,1.2865695204136127,0.9140072304552749,0.005714227940478781,0.9609213750986467
85,85.0,9.481854261705225,60.06691075514872,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-1.0438364015494763,0.6730137273154722,0.3460254211760075,0.011361952839181157,0.9172854590202223,1.3184041653450262,0.9471366637067764,0.0051647046647150885,0.955505686479399
86,86.0,9.481854261705225,60.06569794050341,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-1.065601184868601,0.6634056642222962,0.3409072350675468,0.011188519233595222,0.9118101732694446,1.3523650300508363,0.9822603843388239,0.004596339542297426,0.9498022638223388
87,87.0,9.481854261705225,60.064485125858106,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-1.0875085225755987,0.653654297856936,0.33571527932294665,0.01101508841252966,0.9060696080766205,1.3883762391045327,1.0193038919441682,0.004010092539674716,0.9438225084131465
88,88.0,9.481854261705225,60.06327231121279,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-1.1095596748025194,0.6437583597966245,0.33044889997939175,0.010841660413204668,0.90007447173071,1.4263630132569685,1.0581940131821777,0.0034068983944261803,0.9375775747194905
89,89.0,9.481854261705225,60.062059496567485,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-1.131756529744906,0.633715952097591,0.3251071189336652,0.010668235271807327,0.8938352122493621,1.46625188138716,1.0988590869280153,0.0027876650896592834,0.9310783460930863
90,90.0,9.481854261705225,60.06084668192217,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-1.1541015947211786,0.6235245562294843,0.31968863853055834,0.010494813023634187,0.8873619992892544,1.5079708517188812,1.1412291114496669,0.002153272740414272,0.9243354159263072
91,91.0,9.481854261705225,60.059633867276865,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-1.1765979906871535,0.613181038543984,0.31419184436870207,0.010321393703483055,0.8806647105558062,1.5514495477954666,1.1852358588331664,0.0015045728315310077,0.9173590734956317
92,92.0,9.481854261705225,60.05842105263156,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-1.1992494501118223,0.6026816523784229,0.30861480637138533,0.01014797734569472,0.8737529220678004,1.5966193140293112,1.2308129612218892,0.0008423877534749859,0.9101592938206263
93,93.0,9.481854261705225,60.057208237986245,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-1.2220603181578529,0.5920220368426743,0.3029552781518927,0.009974563984466046,0.8666359017138248,1.6434132950249196,1.2778959728621757,0.00016751059058899877,0.9027457309519017
