,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
59,59.0,9.414342541530688,60.09249427917619,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-7.287213629116119,1.9002838005184985,0.9430708652539741,-0.02238249885724232,0.9353162895260887,2.3256020709702834,1.3745275693700307,-0.025046100971088232,0.9742878015896763
60,60.0,9.414342541530688,60.09135011441646,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-7.3366033950126015,1.8504342456098113,0.9174226674442805,-0.022381917438092494,0.9392919530558949,2.252637391559672,1.32391774256797,-0.024881841516541096,0.9784291177665578
61,61.0,9.414342541530688,60.090205949656735,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-7.388633622254314,1.79791964670349,0.8904025989986577,-0.022381304915425053,0.943011788903596,2.1784708373967847,1.2735298467376763,-0.02472808310034245,0.98230394677458
62,62.0,9.414342541530688,60.089061784897005,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-7.442959102240895,1.7430884263679667,0.86218983383256,-0.02238066535173767,0.9464307732839639,2.1037458703359437,1.2238428552992446,-0.02458668380170541,0.9858653888374627
63,63.0,9.414342541530688,60.08791762013728,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-7.4992746304138596,1.6862486306793836,0.832942784421077,-0.022380002338712096,0.9495128347519887,2.029025624938372,1.1752649969040148,-0.02445913280239284,0.9890758695333224
64,64.0,9.414342541530688,60.08677345537755,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-7.55731008671675,1.6276728945642938,0.8028016557488326,-0.02237931905525825,0.9522296236819148,1.9548027374488597,1.1281428574384134,-0.024346601078586768,0.9919058580019953
65,65.0,9.414342541530688,60.08562929061783,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-7.616826229627129,1.567602686926599,0.7718906285777585,-0.022378618316931203,0.9545594350463916,1.881507688384232,1.0827692131137951,-0.024249985774235473,0.9943327448399919
66,66.0,9.414342541530688,60.08448512585811,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-7.6776110859183895,1.5062519544987247,0.74031973329076,-0.022377902618486285,0.9564862660577148,1.8095159398335747,1.039389799931962,-0.024169949017357827,0.9963398604767872
67,67.0,9.414342541530688,60.08334096109838,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-7.739476840112194,1.4438102613491481,0.7081864642276721,-0.02237717417036462,0.9579989924203579,1.739154087570607,0.9982091862327802,-0.024106951849493515,0.9979156171045399
68,68.0,9.414342541530688,60.08219679633866,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-7.802257144953263,1.3804455034483285,0.6755771753950516,-0.022376434930567318,0.9590906488732349,1.6707052012953252,0.9593958846092806,-0.024061283859476208,0.9990527592429533
69,69.0,9.414342541530688,60.08105263157893,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-7.865804788157215,1.316306263644338,0.6425682911943384,-0.02237568663171536,0.9597578014016978,1.6044134902835472,0.9230868153363968,-0.024033089040917402,0.9997477097934355
70,70.0,9.414342541530688,60.079908466819205,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-7.929989661894581,1.2515238610836232,0.6092273599812288,-0.022374930805414417,0.96,1.5404884038519189,0.8893912141790767,-0.024022388333129193,1.0
71,71.0,9.414342541530688,60.078764302059476,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-7.994696990553348,1.1862141399486292,0.5756139735519655,-0.022374168802734382,0.9598193021884608,1.4791082543982714,0.8583940619554977,-0.024029099247495127,0.9998117731129804
72,72.0,9.414342541530688,60.07762013729975,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-8.059825779709803,1.120479034927646,0.5417805718093064,-0.022373401812639925,0.9592198586567428,1.4204234338926072,0.8301591007006032,-0.02405305293611192,0.9991873527674411
73,73.0,9.414342541530688,60.076475972540024,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-8.125287455276986,1.0544079447364285,0.5077731487247898,-0.022372630877892347,0.9582075534338788,1.3645592814663914,0.8047314910856858,-0.024094009014914774,0.9981328681602907
74,74.0,9.414342541530688,60.0753318077803,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-8.191004666759474,0.9880789400054502,0.4736318731345671,-0.022371856909248942,0.9567896918932354,1.3116186493381097,0.7821401574057895,-0.02415166841738344,0.996655929055454
75,75.0,9.414342541530688,60.07418764302058,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-8.25691023263441,0.9215598277179172,0.4393916357819209,-0.0223710806977761,0.9549747307008039,1.261684206080795,0.7623998595795876,-0.024225684521017973,0.9947653444800045
76,76.0,9.414342541530688,60.07304347826085,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-8.322946209266503,0.8549090909633272,0.4050825322584458,-0.022370302925814625,0.9527720445206889,1.214820509693016,0.7455130259176701,-0.02431567276043055,0.9924708797090521
77,77.0,9.414342541530688,60.07189931350113,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-8.38906306758276,0.7881767199283505,0.3707302900325956,-0.02236952417662524,0.9501917249136302,1.1710758777057533,0.7314713756784897,-0.024421218914817473,0.9897830467850317
78,78.0,9.414342541530688,60.0707551487414,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-8.455218964085526,0.721404947670905,0.33635664653170844,-0.022368744943049742,0.9472444074126334,1.130484077351737,0.7202573564636778,-0.024541886235312237,0.98671292438816
79,79.0,9.414342541530688,60.069610983981676,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-8.521379094754328,0.6546289022335873,0.3019796842199485,-0.02236796563505441,0.9439411232430632,1.0930658554229087,0.7118454181649432,-0.02467722155739247,0.9832720033781912
80,80.0,9.414342541530688,60.068466819221946,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-8.58751512204719,0.5878771849774611,0.26761412775226223,-0.022367186586486752,0.9402931725804404,1.0588303246712596,0.7062031423479336,-0.024826760526437775,0.9794720547712926
81,81.0,9.414342541530688,60.067322654462224,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-8.653604666612813,0.5211723836019377,0.23327160755652404,-0.022366408061017414,0.9363120166145349,1.0277762213357329,0.7032922435546274,-0.02499003204875493,0.9753250173068078
82,82.0,9.414342541530688,60.066178489702494,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-8.719630856515016,0.45453152711737216,0.19896089357934593,-0.02236563025747028,0.9320091860190933,0.999893046501203,0.7030694569525732,-0.025166562067002973,0.9708429021032227
83,83.0,9.414342541530688,60.06503432494277,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-8.78558192778189,0.3879664890150125,0.16468810240481183,-0.022364853314528328,0.9273962037179143,0.9751621024319597,0.7054873249958926,-0.025355876746763473,0.9660377122061614
84,84.0,9.414342541530688,60.06389016018305,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-8.851450870957773,0.3214843440056447,0.1304568805068626,-0.022364077314864547,0.9224845200947003,0.9535574337103345,0.7104948942444221,-0.025557505150503413,0.9609213750986467
85,85.0,9.414342541530688,60.06274599542332,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-8.917235119078454,0.2550876829495264,0.09626856601019967,-0.022363302288757353,0.9172854590202223,0.9350466819023034,0.7180383321725613,-0.025770981465890103,0.955505686479399
86,86.0,9.414342541530688,60.0616018306636,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-8.982936273131124,0.18877488995256095,0.06212233100205603,-0.022362528217491975,0.9118101732694446,0.9195918615249375,0.7280614726579633,-0.025995846847449756,0.9498022638223388
87,87.0,9.414342541530688,60.06045766590387,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-9.048559861615159,0.12254038504397213,0.028015306149195264,-0.022361755035993417,0.9060696080766205,0.9071500642780499,0.7405062978454408,-0.02623165092256331,0.9438225084131465
88,88.0,9.414342541530688,60.059313501144146,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-9.114115131304144,0.056374835362618114,-0.006057310877039757,-0.02236098263537261,0.90007447173071,0.897674097798707,0.7553133632114724,-0.026477953007585358,0.9375775747194905
89,89.0,9.414342541530688,60.05816933638442,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-9.17961486673342,-0.00973466265015488,-0.04010216188471894,-0.02236021086506879,0.8938352122493621,0.8911130645821256,0.7724221718922779,-0.026734323073362022,0.9310783460930863
90,90.0,9.414342541530688,60.057025171624694,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-9.245075236312392,-0.07580442792978426,-0.07412764846585515,-0.022359439534568152,0.8873619992892544,0.8874128861743885,0.7917715036678585,-0.027000342494786254,0.9243354159263072
91,91.0,9.414342541530688,60.055881006864965,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-9.310515663293458,-0.14185406455625715,-0.10814386520654658,-0.022358668415048525,0.8806647105558062,0.8865167772642194,0.813299703402699,-0.027275604615031365,0.9173590734956317
92,92.0,9.414342541530688,60.05473684210524,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-9.37595872012923,-0.20790635512756062,-0.14216254504202672,-0.022357897240491583,0.8737529220678004,0.8883656738778418,0.8369449332224366,-0.02755971515057476,0.9101592938206263
93,93.0,9.414342541530688,60.05359267734552,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-9.441430045020391,-0.27398717653058124,-0.1761970161381934,-0.02235712570873509,0.8666359017138248,0.8928986195007085,0.8626453922418391,-0.027852292460609943,0.9027457309519017
