,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
20,20.0,9.292016537103752,60.13848970251715,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-1.0068948314109416,2.350350173374318,1.225295994403367,0.03247079800119077,0.4845491483784246,5.50763470637881,4.518010323129722,-0.017029064261753827,0.5047386962275258
21,21.0,9.292016537103752,60.13741418764301,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-1.060458055743544,2.2965872833729684,1.1976416126737792,0.032470045810254415,0.5073613704084626,5.340626079928057,4.358254451422964,-0.014838738778760352,0.5285014275088156
22,22.0,9.292016537103752,60.136338672768865,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-1.1128060972185407,2.2440441076528055,1.170613852521861,0.032469310654011825,0.5294337272818607,5.176421750581909,4.202335818678442,-0.012719488336558641,0.5514934659186052
23,23.0,9.292016537103752,60.13526315789473,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-1.1639524555139713,2.1927070961331574,1.1442057966423997,0.032468592344745965,0.5507585092389713,5.015260085797918,4.0504019741616455,-0.010672050646720737,0.5737067804572619
24,24.0,9.292016537103752,60.13418764302058,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-1.2139110287024824,2.1425622988555175,1.118410320047435,0.032467890688999364,0.5713335283907811,4.857339269884058,3.902561928438091,-0.008696633232393763,0.5951390920737308
25,25.0,9.292016537103752,60.133112128146436,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-1.2626960924673545,2.0935953868448243,1.093220100815614,0.032467205488013226,0.5911612447594708,4.702821511780084,3.7588911464483608,-0.006792997372486941,0.6157929632911155
26,26.0,9.292016537103752,60.1320366132723,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-1.3103222790538183,2.0457916732368364,1.068627630981149,0.0324665365379884,0.6102480059912689,4.5518368782172764,3.6194359798803406,-0.004960531125255782,0.6356750062409057
27,27.0,9.292016537103752,60.13096109839815,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-1.356804556013117,1.9991361346131509,1.044625227532722,0.03246588363026281,0.6286033868492922,4.404486780894077,3.48421759855929,-0.003198312766146845,0.6547951946346798
28,28.0,9.292016537103752,60.129885583524015,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-1.4021582047964,1.9536134324872645,1.0212050434928617,0.03246524655182801,0.6462396162525481,4.260847144760407,3.353235474408294,-0.001505165815148622,0.6731662669297381
29,29.0,9.292016537103752,60.12881006864987,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-1.4463987992542846,1.9092079348850728,0.9983590790483231,0.032464625085412216,0.6631710810896544,4.1209712829236596,3.2264704659816483,0.00012029331090959192,0.69080320946839
30,30.0,9.292016537103752,60.12773455377573,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-1.4895421840969347,1.8659037379651908,0.976079192703519,0.03246401900993068,0.6794138973251158,3.984892502106797,3.1038875465835036,0.001679614110533581,0.7077228097136624
31,31.0,9.292016537103752,60.126659038901586,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-1.5316044533681064,1.8236846876250423,0.9543571124287586,0.032463428100713496,0.6949855400526738,3.852626461024435,2.985438214497168,0.0031744764720112585,0.7239432708882023
32,32.0,9.292016537103752,60.12558352402745,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-1.572601928985147,1.7825344010409783,0.9331844467766183,0.0324628521299086,0.7099045251522423,3.724173302516229,2.871062619819978,0.0046066601048395175,0.7394838803669195
33,33.0,9.292016537103752,60.1245080091533,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-1.6125511393949268,1.742436288091873,0.9125526959399801,0.032462290866551606,0.7241901360901559,3.5995195787994243,2.7606914387779344,0.005978018307106144,0.7543647250939122
34,34.0,9.292016537103752,60.123432494279164,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-1.6514687983943466,1.7033735726175039,0.8924532627272561,0.032461744077221424,0.7378621901809211,3.478639987784942,2.65424752314477,0.0072904555235986865,0.7686064481051266
35,35.0,9.292016537103752,60.12235697940502,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-1.6893717841614575,1.6653293134656955,0.872877463429734,0.03246121152598885,0.7509408393146831,3.361498937050607,2.5516473494722374,0.008545908213775242,0.7822300409527956
36,36.0,9.292016537103752,60.121281464530874,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-1.7262771185414936,1.6282864252834162,0.8538165385590862,0.03246069297493287,0.7634464007591454,3.248051950783445,2.452802290223403,0.009746328608640028,0.7952566674574434
37,37.0,9.292016537103752,60.120205949656736,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-1.7622019466299021,1.5922276990098871,0.8352616634323092,0.0324601881842871,0.7753992141773247,3.138246933795078,2.3576197265529673,0.01089367098516468,0.807707514768047
38,38.0,9.292016537103752,60.11913043478259,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-1.7971635166917344,1.5571358220320963,0.817203958584232,0.03245969691290105,0.786819521471764,3.0320253055791024,2.2660040203766725,0.01198988013316333,0.8196036681997546
39,39.0,9.292016537103752,60.11805491990845,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-1.8311791604547076,1.522993397964967,0.7996344999873684,0.03245921891823141,0.797727366479147,2.9293230163165993,2.177857361485928,0.013036881728137238,0.8309660067491116
40,40.0,9.292016537103752,60.11697940503431,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-1.8642662738108065,1.4897829660219641,0.7825443290621301,0.0324587539569409,0.8081425119032919,2.8300714557457964,2.093080503777019,0.014036574360014407,0.8418151165659294
41,41.0,9.292016537103752,60.11590389016017,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-1.8964422979583875,1.457487019943089,0.7659244624593968,0.03245830178494663,0.8180843711950591,2.7341982648891845,2.011573403150599,0.01499082299677184,0.8521712199948537
42,42.0,9.292016537103752,60.114828375286024,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-1.9277247010147056,1.4260880264508558,0.7497659016008406,0.032457862157706685,0.8275719533699193,2.6416280597772626,1.9332357682853705,0.015901453690557038,0.8620541180936663
43,43.0,9.292016537103752,60.113752860411886,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-1.9581309601257422,1.395568443207298,0.734059641962716,0.0324574348306005,0.8366238190023723,2.552283075516776,1.8579675342778748,0.016770249357076973,0.8714831447941385
44,44.0,9.292016537103752,60.11267734553774,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-1.9876785440980347,1.3659107362466807,0.7187966820897926,0.032457019559025316,0.845258045855029,2.4660837383197647,1.7856692680564168,0.01759894647981615,0.880477131098989
45,45.0,9.292016537103752,60.1116018306636,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-2.0163848965743885,1.3370973968625193,0.7039680323287267,0.03245661609868487,0.8534922027925499,2.3829491724373235,1.7162425135090393,0.018389232609830206,0.8890543779089064
46,46.0,9.292016537103752,60.11052631578946,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-2.0442674197729587,1.309110957929145,0.6895647232700961,0.03245622420580058,0.861343330799858,2.302797648321485,1.6495900833978345,0.01914274454750802,0.8972326362498527
47,47.0,9.292016537103752,60.10945080091532,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-2.071343458806634,1.281934009640746,0.675577813890726,0.03245584363747157,0.8688279300728574,2.225546977769404,1.5856163043582558,0.019861067107404963,0.9050290938258939
48,48.0,9.292016537103752,60.10837528604117,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-2.0976302865971777,1.255549214653351,0.6619983993881674,0.03245547415166623,0.8759619522807488,2.151114861281817,1.5242272205890637,0.02054573237918086,0.9124603669591137
49,49.0,9.292016537103752,60.10729977116703,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-2.1231450893962824,1.2299393226177546,0.6488176187014462,0.032455115507550876,0.8827607972140059,2.0794191923893517,1.4653307612211746,0.021198219409773067,0.9195424970979236
50,50.0,9.292016537103752,60.10622425629289,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-2.147904952923038,1.2050871840937138,0.6360266617129853,0.032454767465712304,0.8892393131331526,2.010378323262451,1.4088368758010446,0.021819954240659155,0.9262909511803679
51,51.0,9.292016537103752,60.105148741418745,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-2.171926849125676,1.1809757638374818,0.6236167761273999,0.03245442978828741,0.8954118002221899,1.9439112955200581,1.3546576418309633,0.022412310242971446,0.932720625231448
52,52.0,9.292016537103752,60.10407322654461,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-2.1952276235725057,1.157588153457909,0.6115792740244866,0.03245410223908118,0.9012920166284583,1.8799380397876757,1.3027073478689204,0.02297660870077256,0.938845850654644
53,53.0,9.292016537103752,60.10299771167046,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-2.217823983475421,1.1349075834373545,0.5999055380851319,0.032453784583910905,0.9068931866390916,1.8183795472212092,1.2529025552983912,0.023514119599514514,0.9446804027490541
54,54.0,9.292016537103752,60.10192219679632,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-2.239732486347069,1.112917434517049,0.5885870274887742,0.03245347659063525,0.9122280106041863,1.7591580159104652,1.2051621415270213,0.02402606258176397,0.950237511046028
55,55.0,9.292016537103752,60.10084668192218,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-2.2609695292909353,1.0916012484466808,0.5776152834832715,0.03245317802931589,0.9173086762693994,1.7021969747980388,1.1594073270619365,0.024513608038209646,0.9555298711139582
56,56.0,9.292016537103752,60.09977116704804,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-2.281551338921789,1.0709427381015257,0.566981934628296,0.03245288867242226,0.9221468712267513,1.6474213874991448,1.115561688630246,0.02497787830591689,0.9605696575278662
57,57.0,9.292016537103752,60.098695652173895,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-2.3014939619121586,1.050925796971176,0.5566787017143876,0.0324526082948952,0.926753796232775,1.594757738178207,1.0735511602651622,0.025419948949577286,0.9653685377424743
58,58.0,9.292016537103752,60.09762013729976,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-2.3208132561589876,1.0315345080258909,0.5466974023606885,0.032452336674289255,0.9311401791784293,1.5441341014303989,1.0333040240570321,0.025840850105260823,0.9699376866441969
59,59.0,9.292016537103752,60.09654462242561,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-2.339524882562969,1.012753151967678,0.537029955295346,0.03245207359091802,0.9353162895260887,1.4954801979270462,0.9947508920717302,0.02624156786887461,0.9742878015896763
60,60.0,9.292016537103752,60.095469107551466,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-2.3576442974119143,0.9945662148754321,0.5276683843228198,0.032451818827966925,0.9392919530558949,1.448727437413074,0.9578246807629129,0.026623045714157703,0.9784291177665578
61,61.0,9.292016537103752,60.09439359267733,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-2.376726117758895,0.9754132846971707,0.5178094778167387,0.03245155054000727,0.943011788903596,1.4028376415766164,0.9221701409987402,0.0269799460133771,0.98230394677458
62,62.0,9.292016537103752,60.09331807780318,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-2.396644853281337,0.9554203196119793,0.5075180579949471,0.032451270489457486,0.9464307732839639,1.358272534967759,0.8881705722312557,0.02730794763713361,0.9858653888374627
63,63.0,9.292016537103752,60.092242562929044,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-2.4172895399145546,0.9346986973808558,0.49685144378941964,0.03245098023483779,0.9495128347519887,1.3154193173144184,0.8561419553252534,0.0276035888932554,0.9890758695333224
64,64.0,9.292016537103752,60.0911670480549,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-2.4385619545644865,0.9133470072905437,0.48586037311942604,0.03245068115568275,0.9522296236819148,1.2746004666239268,0.8263419791509503,0.027864149388756903,0.9919058580019953
65,65.0,9.292016537103752,60.09009153318076,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-2.4603750887679046,0.8914525821842888,0.4745897913595655,0.03245037447413968,0.9545594350463916,1.2360822263948537,0.7989778938999774,0.028087546608571844,0.9943327448399919
66,66.0,9.292016537103752,60.089016018306616,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-2.482651838536445,0.8690928135028364,0.4630795281052585,0.03245006127318461,0.9564862660577148,1.2000819721778762,0.7742133512730068,0.028272245440933694,0.9963398604767872
67,67.0,9.292016537103752,60.08794050343248,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-2.5053238755329907,0.8463362843169129,0.45136488024891314,0.03244974251255305,0.9579989924203579,1.1667746195763422,0.7521743675493291,0.02841717909025654,0.9979156171045399
68,68.0,9.292016537103752,60.08686498855833,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-2.5283306710324562,0.8232437490055864,0.439477116120232,0.03244941904252577,0.9590906488732349,1.1362982090735303,0.7329545255603849,0.02852168000260686,0.9990527592429533
69,69.0,9.292016537103752,60.085789473684194,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-2.5516186491705626,0.7998689831647599,0.42744391283290717,0.03244909161566756,0.9597578014016978,1.1087587814085955,0.7166195149323228,0.02858541959212646,0.9997477097934355
70,70.0,9.292016537103752,60.08471395881005,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-2.5751404500528587,0.7762595232455793,0.415289736877561,0.0324487608973763,0.96,1.0842346395273963,0.7032110959995554,0.02860835570154988,1.0
71,71.0,9.292016537103752,60.083638443935904,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-2.5988542865912803,0.7524573121159928,0.403036176296311,0.032448427474558506,0.9598193021884608,1.0627800785884698,0.6927505610203536,0.028590686855535837,0.9998117731129804
72,72.0,9.292016537103752,60.082562929061766,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-2.622723381616295,0.7284992640472754,0.3907022313906118,0.03244809186399526,0.9592198586567428,1.0444286534724356,0.6852417563580873,0.028532812479741612,0.9991873527674411
73,73.0,9.292016537103752,60.08148741418762,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-2.646715474004482,0.7044177604280022,0.37830456977904847,0.03244775451890885,0.9582075534338788,1.029196043234342,0.6806737208075259,0.028435298354456434,0.9981328681602907
74,74.0,9.292016537103752,60.08041189931348,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-2.6708023843611026,0.680241085700739,0.3658577506936279,0.032447415835227304,0.9567896918932354,1.0170825635648304,0.6790229880014591,0.02829884666161523,0.996655929055454
75,75.0,9.292016537103752,60.07933638443934,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-2.694959632282101,0.6559938115271113,0.35337442263473823,0.03244707615694354,0.9549747307008039,1.0080753712856945,0.6802555946187231,0.02812427005883235,0.9947653444800045
76,76.0,9.292016537103752,60.0782608695652,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-2.719166098449158,0.6316971359527068,0.3408654978697638,0.03244673578078369,0.9527720445206889,1.0021503989560872,0.6843288307701099,0.027912469282624888,0.9924708797090521
77,77.0,9.292016537103752,60.07718535469105,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-2.743403725834353,0.6073691833163863,0.32834030673229203,0.032446394960549456,0.9501917249136302,0.9992740526150464,0.6911927643273146,0.027664413842860624,0.9897830467850317
78,78.0,9.292016537103752,60.076109839816915,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-2.7676572551447025,0.5830252697922522,0.31580673423718086,0.032446053910654846,0.9472444074126334,0.9994047013816215,0.7007915669698668,0.02738112542230784,0.98671292438816
79,79.0,9.292016537103752,60.07503432494277,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-2.791913990352582,0.5586781387334061,0.3032713411573161,0.03244571280954214,0.9439411232430632,1.002493983948518,0.7130646662652467,0.027063663642684085,0.9832720033781912
80,80.0,9.292016537103752,60.07395881006863,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-2.8161635907603255,0.534338169382611,0.29073947139643247,0.032445371802536926,0.9402931725804404,1.0084879538407443,0.7279477450901234,0.02671311389842793,0.9794720547712926
81,81.0,9.292016537103752,60.07288329519449,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-2.840397886556117,0.5100135620042123,0.2782153472299126,0.03244503100452149,0.9363120166145349,1.0173280825825248,0.7453736070824166,0.02633057699624451,0.9753250173068078
82,82.0,9.292016537103752,60.07180778032035,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-2.8646107152497375,0.4857105020581298,0.26570215376166667,0.032444690502070044,0.9320091860190933,1.0289521375566484,0.7652729245289867,0.025917160369541618,0.9708429021032227
83,83.0,9.292016537103752,60.0707322654462,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-2.888797776743878,0.46143330566902335,0.2532021137570923,0.032444350355694165,0.9273962037179143,1.0432949492961296,0.7875748830998417,0.025473970665802835,0.9660377122061614
84,84.0,9.292016537103752,60.06965675057206,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-2.9129565051109796,0.43718454832753834,0.24071655384775906,0.03244401060145329,0.9224845200947003,1.060289081169075,0.8122077360920974,0.0250021075282892,0.9609213750986467
85,85.0,9.292016537103752,60.06858123569792,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-2.9370859554149304,0.41296517849050524,0.2282459629661768,0.032443671252697745,0.9172854590202223,1.0798654128685734,0.8390992793196187,0.024502658416592733,0.955505686479399
86,86.0,9.292016537103752,60.067505720823775,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-2.9611867041498026,0.38877461751358305,0.215790043747475,0.03244333230131127,0.9118101732694446,1.1019536477661953,0.868177256442283,0.023976694328381263,0.9498022638223388
87,87.0,9.292016537103752,60.066430205949636,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-2.985260762069093,0.36461084714697556,0.2033477575314798,0.03244299371906128,0.9060696080766205,1.1264827530026447,0.8993697033525003,0.023425266302666743,0.9438225084131465
88,88.0,9.292016537103752,60.06535469107549,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-3.0093114983546103,0.3404704856492401,0.19091736350753594,0.0324426554586123,0.90007447173071,1.153381340151431,0.932605239202498,0.02284940259877916,0.9375775747194905
89,89.0,9.292016537103752,60.06427917620135,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-3.033343575228621,0.316348853419155,0.17849645246501314,0.03244231745441681,0.8938352122493621,1.1825779933789555,0.9678133107469874,0.02225010645888708,0.9310783460930863
90,90.0,9.292016537103752,60.06320366132721,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-3.0573628922483276,0.2922400289088057,0.1660819755420163,0.03244197962357621,0.8873619992892544,1.2140015512220075,1.0049243958760035,0.02162835437327317,0.9243354159263072
91,91.0,9.292016537103752,60.06212814645307,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-3.0813765396434087,0.26813689546000946,0.15367026830235295,0.032441641866424814,0.8806647105558062,1.2475813473974418,1.0438701715087333,0.02098509477737072,0.9173590734956317
92,92.0,9.292016537103752,60.061052631578924,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-3.1053927601656404,0.24403117959723047,0.14125707041468555,0.03244130406705698,0.8737529220678004,1.2832474154357458,1.0845836503990713,0.020321247118877447,0.9101592938206263
93,93.0,9.292016537103752,60.059977116704786,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-3.1294209190184428,0.21991348120989684,0.12883754115674792,0.032440966093841006,0.8666359017138248,1.3209306613786789,1.1269992908570179,0.019637701240912547,0.9027457309519017
