,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
55,55.0,9.78051367488335,60.09707093821508,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-4.062430526387442,1.4763049269327413,0.7442387270406049,-0.001084361930613686,0.9173086762693994,2.0550889968660555,1.312252457506963,-0.006250668347765434,0.9555298711139582
56,56.0,9.78051367488335,60.09592677345536,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-4.0963747957081145,1.4421683612973735,0.7266712744374589,-0.0010843177674507423,0.9221468712267513,1.9897459344483963,1.2628187137035312,-0.0059483516822976526,0.9605696575278662
57,57.0,9.78051367488335,60.09478260869564,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-4.129263167664971,1.4090936752514032,0.709650007022267,-0.0010842749805786275,0.926753796232775,1.9266911790630457,1.215317898173922,-0.005660484939783549,0.9653685377424743
58,58.0,9.78051367488335,60.09363844393591,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-4.161121907191352,1.377054455036544,0.6931613578613378,-0.0010842335356469252,0.9311401791784293,1.86586160679962,1.169682497825088,-0.005386397889049124,0.9699376866441969
59,59.0,9.78051367488335,60.09249427917619,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-4.191976949860207,1.3460246181220175,0.6771919287998454,-0.0010841933987944957,0.9353162895260887,1.8071944290554418,1.125846669062612,-0.005125448936499566,0.9742878015896763
60,60.0,9.78051367488335,60.09135011441646,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-4.221853889419376,1.315978425739881,0.6617284969941504,-0.0010841545366170689,0.9392919530558949,1.750627340691956,1.08374626582086,-0.0048770242050928635,0.9784291177665578
61,61.0,9.78051367488335,60.090205949656735,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-4.253321321596074,1.2843327295517601,0.6454416242950441,-0.0010841135972007115,0.943011788903596,1.6941523198960489,1.042528759770853,-0.004644580616721571,0.98230394677458
62,62.0,9.78051367488335,60.089061784897005,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-4.286171666929497,1.2512962851486575,0.6284387135205521,-0.0010840708517925479,0.9464307732839639,1.6382986538267768,1.0026136017463576,-0.004430931400807334,0.9858653888374627
63,63.0,9.78051367488335,60.08791762013728,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-4.320221383719641,1.2170536741618967,0.6108147309041637,-0.0010840265402101352,0.9495128347519887,1.5835189917241166,0.9643515591312289,-0.004238330453147491,0.9890758695333224
64,64.0,9.78051367488335,60.08677345537755,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-4.355308013141633,1.181768275891364,0.5926537351724016,-0.0010839808747418913,0.9522296236819148,1.5301991502119079,0.9280337821103818,-0.004068549216774556,0.9919058580019953
65,65.0,9.78051367488335,60.08562929061783,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-4.391287652955298,1.1455848079103115,0.5740301847494744,-0.001083934043324048,0.9545594350463916,1.478666540210968,0.8938996596350396,-0.003922943984529737,0.9943327448399919
66,66.0,9.78051367488335,60.08448512585811,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-4.428032789030357,1.1086315068269448,0.5550100597451683,-0.0010838862125783567,0.9564862660577148,1.4291974425317966,0.8621436422179649,-0.0038025147758992306,0.9963398604767872
67,67.0,9.78051367488335,60.08334096109838,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-4.465430427002409,1.0710220072145302,0.5356518285977326,-0.0010838375300756178,0.9579989924203579,1.3820233157234996,0.8329211791416847,-0.003707956802829154,0.9979156171045399
68,68.0,9.78051367488335,60.08219679633866,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-4.503380476809321,1.0328569662284968,0.51600728383755,-0.0010837881266134702,0.9590906488732349,1.337336285592258,0.8063538937747649,-0.0036397054200434983,0.9990527592429533
69,69.0,9.78051367488335,60.08105263157893,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-4.541794351217544,0.9942254730209598,0.496122267107554,-0.0010837381178448297,0.9597578014016978,1.295293938801133,0.7825341012348446,-0.003597975347686873,0.9997477097934355
70,70.0,9.78051367488335,60.079908466819205,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-4.58059374618269,0.9552062752907986,0.47603730008722706,-0.0010836876060246665,0.96,1.2560235214908069,0.761528756680835,-0.0035827948617150386,1.0
71,71.0,9.78051367488335,60.078764302059476,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-4.6197095763420375,0.9158688498227119,0.45578813514333283,-0.0010836366814539265,0.9598193021884608,1.2196256266796766,0.7433829093499764,-0.0035940355636267024,0.9998117731129804
72,72.0,9.78051367488335,60.07762013729975,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-4.659081043373864,0.8762743394066241,0.4354062372328379,-0.001083585423466816,0.9592198586567428,1.1861774403716199,0.7281227265234578,-0.00363143826846128,0.9991873527674411
73,73.0,9.78051367488335,60.076475972540024,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-4.698654818585959,0.8364763748807391,0.4149192067038508,-0.0010835339017249842,0.9582075534338788,1.1557356050989671,0.7157581424751106,-0.003694635486564855,0.9981328681602907
74,74.0,9.78051367488335,60.0753318077803,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-4.738384324075011,0.7965217980451534,0.3943511510995513,-0.0010834821770301156,0.9567896918932354,1.1283387505019684,0.7062851797968334,-0.003783170916436054,0.996655929055454
75,75.0,9.78051367488335,60.07418764302058,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-4.778229099255168,0.7564512987227247,0.3737230127965323,-0.001083430302238738,0.9549747307008039,1.104009733067205,0.6996879840286234,-0.0038965163172868258,0.9947653444800045
76,76.0,9.78051367488335,60.07304347826085,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-4.818154241589646,0.7162999771960776,0.3530528582562834,-0.0010833783229112764,0.9527720445206889,1.082757620979793,0.6959406070428845,-0.004034086084964563,0.9924708797090521
77,77.0,9.78051367488335,60.07189931350113,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-4.858129912051691,0.6760978415490547,0.33235613379183826,-0.001083326277997695,0.9501917249136302,1.064579454932145,0.6950085699679797,-0.0041952498166676734,0.9897830467850317
78,78.0,9.78051367488335,60.0707551487414,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-4.898130897254117,0.6358702480179157,0.3116458920201755,-0.0010832742004269718,0.9472444074126334,1.0494618114657237,0.6968502324496818,-0.004379343115217597,0.98671292438816
79,79.0,9.78051367488335,60.069610983981676,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-4.938136221371783,0.5956382912679458,0.2909329925581839,-0.0010832221175705891,0.9439411232430632,1.0373821918472066,0.7014179916296172,-0.004585676853558283,0.9832720033781912
80,80.0,9.78051367488335,60.068466819221946,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-4.978128801977753,0.5554191505072725,0.2702262800032109,-0.0010831700517721318,0.9402931725804404,1.0283102564635607,0.7086593312752413,-0.004813545093756418,0.9794720547712926
81,81.0,9.78051367488335,60.067322654462224,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-5.018095144756142,0.5152263965037829,0.24953274180462137,-0.001083118020519305,0.9363120166145349,1.0222089221650956,0.7185177389549033,-0.005062231830744089,0.9753250173068078
82,82.0,9.78051367488335,60.066178489702494,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-5.058025072768717,0.475070263852646,0.22885764826144495,-0.0010830660372558416,0.9320091860190933,1.0190353378077062,0.7309335069484488,-0.005331016711721831,0.9708429021032227
83,83.0,9.78051367488335,60.06503432494277,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-5.097911486560083,0.4349578922302855,0.20820467656927055,-0.0010830141111271992,0.9273962037179143,1.0187417513811818,0.7458444306748206,-0.005619179861394184,0.9660377122061614
84,84.0,9.78051367488335,60.06389016018305,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-5.137750151906274,0.3948935398484998,0.1875760205673268,-0.0010829622476968967,0.9224845200947003,1.0212762805079685,0.7631864167513216,-0.0059260059306871634,0.9609213750986467
85,85.0,9.78051367488335,60.06274599542332,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-5.177539512457446,0.35487877187332145,0.16697248760870728,-0.0010829104489865782,0.9172854590202223,1.0265835967118948,0.7828940113505781,-0.006250787469015767,0.955505686479399
86,86.0,9.78051367488335,60.0616018306636,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-5.217280524910385,0.31491262618647425,0.146393583775748,-0.001082858713816182,0.9118101732694446,1.034605532656198,0.8049008582511764,-0.006592827710186608,0.9498022638223388
87,87.0,9.78051367488335,60.06045766590387,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-5.2569765146801375,0.27499175853153535,0.12583758849094967,-0.0010828070377043144,0.9060696080766205,1.0452816205046689,0.8291400948679946,-0.0069514428494707094,0.9438225084131465
88,88.0,9.78051367488335,60.059313501144146,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-5.296633050330578,0.2351105687948962,0.10530161942227434,-0.001082755413483603,0.90007447173071,1.0585495686471658,0.8555446935731247,-0.007325963881477587,0.9375775747194905
89,89.0,9.78051367488335,60.05816933638442,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-5.336257835279035,0.19526130991467164,0.08478168845147856,-0.001082703831071814,0.8938352122493621,1.0743456832298717,0.8840477547640506,-0.00771573805749203,0.9310783460930863
90,90.0,9.78051367488335,60.057025171624694,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-5.375860615514835,0.15543418068517667,0.06427274935576596,-0.0010826522777249666,0.8873619992892544,1.092605240227826,0.9145827573812804,-0.008120130016101757,0.9243354159263072
91,91.0,9.78051367488335,60.055881006864965,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-5.415453102272113,0.11561740352225014,0.04376873775062739,-0.0010826007381730745,0.8806647105558062,1.113262813175956,0.9470837719157577,-0.00853852263261011,0.9173590734956317
92,92.0,9.78051367488335,60.05473684210524,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-5.455048908777217,0.07579728807425412,0.023262603748187703,-0.0010825491946357603,0.8737529220678004,1.136252561126708,0.9814856403613871,-0.008970317627498762,0.9101592938206263
