,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
29,0.0,5.904469182671284,60.21283752860409,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.28223602281200794,0.20306531915263834,0.1079228282055863,0.038474854358453915,1.1102230246251565e-16,0.1346670472342708,0.0715712986553517,0.02551541075966288,2.0589183062505376e-16
30,0.0,5.904469182671284,60.21155606407319,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.2884235326448084,0.1967264896717707,0.10489168633140336,0.03847170804936836,2.220446049250313e-16,0.13365871105498675,0.07126486940742234,0.026138213102575372,0.0
31,0.0,5.904469182671284,60.2102745995423,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.29445237654542494,0.19055018013971717,0.10195064466874461,0.03846864112214705,3.3306690738754696e-16,0.1324296198515357,0.07085422384382575,0.02673514932536787,2.0589183062505376e-16
32,0.0,5.904469182671284,60.20899313501141,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3003250908857607,0.18453379357894897,0.0990985981604955,0.03846565236243125,1.1102230246251565e-16,0.1310013751052057,0.07035054327037941,0.027306940675022987,0.0
33,0.0,5.904469182671284,60.20771167048052,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3060442362512278,0.17867470816689723,0.09633442379679488,0.03846274054113718,2.220446049250313e-16,0.12939446122325418,0.06976443947956763,0.027854337306886478,3.0883774593758063e-16
34,0.0,5.904469182671284,60.20643020594962,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3116123943907605,0.17297028036018805,0.09365698104942984,0.038459904416002555,1.1102230246251565e-16,0.12762822990277634,0.0691059451628653,0.028378109306540514,1.0294591531252688e-16
35,0.0,5.904469182671284,60.20514874141873,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3170321652057278,0.16741784797955048,0.09106511217527262,0.038457142733226035,1.1102230246251565e-16,0.12572089927802163,0.06838451176918502,0.028879039041733324,1.0294591531252688e-16
36,0.0,5.904469182671284,60.20386727688784,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.32230616378387417,0.16201473324834462,0.08855764238359341,0.03845445422878451,1.1102230246251565e-16,0.12368956496840174,0.06760901333746992,0.029357914674122822,0.0
37,0.0,5.904469182671284,60.20258581235695,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.3274370174837227,0.15675824577960434,0.0861333798656161,0.03845183763024645,2.220446049250313e-16,0.12155022059332109,0.06678775506223572,0.02981552468216717,3.0883774593758063e-16
38,0.0,5.904469182671284,60.20130434782605,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.33242736307514537,0.1516456855055718,0.08379111568496633,0.038449291658015416,2.220446049250313e-16,0.11931778570275155,0.0659284855468304,0.030252653263287962,2.0589183062505376e-16
39,0.0,5.904469182671284,60.20002288329516,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.3372798439410127,0.14667434554469838,0.08152962353195436,0.038446815026794326,2.220446049250313e-16,0.11700613940142457,0.0650384118701822,0.030670076500835527,0.0
40,0.0,5.904469182671284,60.19874141876427,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3419971073446053,0.14184151500117778,0.07934765934680779,0.03844440644713743,0.0,0.11462815822522031,0.06412421673817596,0.031068559194820752,0.0
41,0.0,5.904469182671284,60.19745995423338,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.34658180176713504,0.13714448169312443,0.07724396081993548,0.03844206462680227,1.1102230246251565e-16,0.11219575706879198,0.0631920771159927,0.03144885226765736,0.0
42,0.0,5.904469182671284,60.19617848970248,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.35103657431922225,0.1325805348045034,0.07521724678218594,0.038439788271919365,0.0,0.10971993216699145,0.062247683846640894,0.031811690667318426,1.0294591531252688e-16
43,0.0,5.904469182671284,60.19489702517159,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.35536406823001315,0.12814696745801582,0.07326621650017431,0.038437576088641366,1.1102230246251565e-16,0.10721080530829794,0.061296261852230485,0.032157791700473407,2.0589183062505376e-16
44,0.0,5.904469182671284,60.1936155606407,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3595669204169521,0.12384107920504162,0.07138954889759543,0.03843542678411686,1.1102230246251565e-16,0.10467766860543126,0.06034259059565357,0.032487853735146656,2.0589183062505376e-16
45,0.0,5.904469182671284,60.19233409610981,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.36364775913913744,0.11966017843032715,0.0695859017260272,0.03843333906785036,0.0,0.10212902927504953,0.05939102454745284,0.032802555221692564,1.0294591531252688e-16
46,0.0,5.904469182671284,60.19105263157891,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.3676092017366538,0.11560158466834802,0.06785391071412143,0.038431311652912505,1.1102230246251565e-16,0.09957265398397666,0.05844551346229751,0.03310255398612705,3.0883774593758063e-16
47,0.0,5.904469182671284,60.18977116704802,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.37145385245797075,0.11166263082964893,0.06619218872688076,0.038429343257079154,3.3306690738754696e-16,0.09701561241021354,0.05750962231856776,0.03338848675610742,1.0294591531252688e-16
48,0.0,5.904469182671284,60.18848970251713,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.37518430037713246,0.10784066533519877,0.06459932497099352,0.03842743260383664,0.0,0.09446431974227555,0.056586550817610014,0.033660968884793634,0.0
49,0.0,5.904469182671284,60.18720823798624,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.3788031174020091,0.10413305415738665,0.0630738842852689,0.03842557842363433,1.1102230246251565e-16,0.0919245779043039,0.05567915237504794,0.033920594242656754,2.0589183062505376e-16
50,0.0,5.904469182671284,60.18592677345534,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.38231285637492113,0.10053718276663817,0.06161440655641647,0.03842377945466878,2.220446049250313e-16,0.08940161534774757,0.05478995256533461,0.03416793525024941,1.0294591531252688e-16
51,0.0,5.904469182671284,60.18464530892445,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.3857160492661476,0.09705045798269742,0.06021940630336791,0.03842203444402806,2.220446049250313e-16,0.08690012529467506,0.053921167006410135,0.03440354302972615,0.0
52,0.0,5.904469182671284,60.18336384439356,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.38901520546075014,0.09367030973032442,0.05888737247202813,0.038420342148604784,3.3306690738754696e-16,0.08442430235505635,0.05307471868926535,0.034627947654671344,0.0
53,0.0,5.904469182671284,60.18208237986267,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3922128101389022,0.09039419269941679,0.05761676848197251,0.03841870133579273,2.220446049250313e-16,0.08197787747084219,0.052252254772462814,0.03484165848095259,2.0589183062505376e-16
54,0.0,5.904469182671284,60.18080091533177,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.39531132274957115,0.087219587909294,0.05640603256412762,0.038417110784506395,1.1102230246251565e-16,0.0795641511642122,0.05145516287204908,0.035045164544110906,0.0
55,0.0,5.904469182671284,60.17951945080088,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.3983131755770664,0.08414400417799635,0.055253578423790535,0.038415569285863406,1.1102230246251565e-16,0.07718602508852464,0.05068458688307474,0.035238935009750755,2.0589183062505376e-16
56,0.0,5.904469182671284,60.17823798626999,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4012207723998444,0.08116497949709374,0.05415779625889294,0.0384140756439623,0.0,0.07484603189642842,0.049941442372673985,0.03542341966614759,2.0589183062505376e-16
57,0.0,5.904469182671284,60.1769565217391,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.40403648724050445,0.07828008231295139,0.05311705415503168,0.03841262867645722,1.1102230246251565e-16,0.0725463634529418,0.04922643158287749,0.03559904944918668,0.0
58,0.0,5.904469182671284,60.1756750572082,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.40676266320618665,0.07548691271546207,0.052129699872060516,0.038411227215423706,2.220446049250313e-16,0.07028889743150177,0.04854005807938815,0.03576623699183298,4.117836612501075e-16
59,0.0,5.904469182671284,60.17439359267731,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4094016114175099,0.07278310353622698,0.05119406302654752,0.03840987010766493,3.3306690738754696e-16,0.068075222339697,0.04788264107575517,0.0359253771902802,2.0589183062505376e-16
60,0.0,5.904469182671284,60.17311212814642,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.411955610024983,0.07016632135679311,0.05030845766506013,0.038408556215502605,0.0,0.06590666102596975,0.04725432945544411,0.036076847781716576,2.0589183062505376e-16
61,0.0,5.904469182671284,60.17183066361553,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4146485942035918,0.06740716169981467,0.04939706959299546,0.038407171779555625,2.220446049250313e-16,0.06356574813945624,0.04658201896348611,0.03621841576656647,2.0589183062505376e-16
62,0.0,5.904469182671284,60.17054919908463,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4174622643980451,0.06452436944766188,0.048470798707930654,0.03840572602374375,1.1102230246251565e-16,0.061067848872010805,0.045874255502838135,0.03634836097918384,0.0
63,0.0,5.904469182671284,60.16926773455374,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4203804479762973,0.06153451086362259,0.047539789333465955,0.03840422710254743,1.1102230246251565e-16,0.05842780784519532,0.04513964013353162,0.03646530654259896,2.0589183062505376e-16
64,0.0,5.904469182671284,60.16798627002285,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4233888372365815,0.05845224194896565,0.04661352464979822,0.03840268223266919,1.1102230246251565e-16,0.0556599563544278,0.04438677903576501,0.036568171650790744,2.0589183062505376e-16
65,0.0,5.904469182671284,60.16670480549195,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.42647476541867957,0.055290537872325504,0.04570090413277374,0.03840109780545029,1.1102230246251565e-16,0.05277810459481817,0.043624229230089816,0.03665613022633186,0.0
66,0.0,5.904469182671284,60.16542334096106,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.42962701444334783,0.05206088990091368,0.0448103043976854,0.03839947948353215,3.3306690738754696e-16,0.04979552618896677,0.042860440734251715,0.0367285747497635,2.0589183062505376e-16
67,0.0,5.904469182671284,60.16414187643017,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4328356492649062,0.0487734750722042,0.043949623742355635,0.03839783228388177,1.1102230246251565e-16,0.04672493997601103,0.04210369526243053,0.036785084639084635,2.0589183062505376e-16
68,0.0,5.904469182671284,60.16286041189928,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.43609187464703725,0.04543730289803726,0.04312631065912393,0.03839616064993935,0.0,0.04357849231952826,0.04136204127356787,0.0368253986319913,2.0589183062505376e-16
69,0.0,5.904469182671284,60.16157894736838,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4393879109133451,0.0420603426337841,0.04234737668129462,0.0383944685138269,1.1102230246251565e-16,0.040367741972402706,0.04064322513876885,0.03684939068681722,2.0589183062505376e-16
70,0.0,5.904469182671284,60.16029748283749,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4427168858211135,0.038649634033460015,0.04161939418507942,0.03839275935068122,0.0,0.03710364867212161,0.03995461841767624,0.036857048976653976,4.117836612501075e-16
71,0.0,5.904469182671284,60.1590160183066,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.446072740190318,0.035211384016890036,0.04094848020050279,0.03839103622599108,1.1102230246251565e-16,0.03379656603618131,0.039303141691724594,0.03684845760072268,0.0
72,0.0,5.904469182671284,60.15773455377571,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.44945014531347227,0.03175105127259701,0.04034026789279501,0.03838930183710944,2.220446049250313e-16,0.03045623891390351,0.03869518606630197,0.03682378068212315,0.0
73,0.0,5.904469182671284,60.15645308924481,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.4528444304932889,0.028273420491496164,0.03979986812775904,0.03838755854960204,0.0,0.027091805076363842,0.038136534265691004,0.036783248560113946,2.0589183062505376e-16
74,0.0,5.904469182671284,60.15517162471392,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.4562515193195504,0.024782667658840487,0.039331824355609765,0.03838580842927089,1.1102230246251565e-16,0.023711800953594445,0.03763228410680271,0.036727145820114854,0.0
75,0.0,5.904469182671284,60.15389016018303,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4596678735140842,0.02128241761460605,0.03894006483366789,0.03838405327024068,2.220446049250313e-16,0.020324171030170486,0.037186777928003845,0.036655800934953416,2.0589183062505376e-16
76,0.0,5.904469182671284,60.15260869565214,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.46309044335361305,0.017775794925504542,0.03862785681714139,0.03838229461986647,4.440892098500626e-16,0.01693628047415345,0.03680354211512025,0.036569577318365624,2.0589183062505376e-16
77,0.0,5.904469182671284,60.15132723112124,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.46651662382977016,0.014265469013402804,0.03839776763511046,0.03838053380090982,0.0,0.013554930608547153,0.03648524106203837,0.036468865615392386,2.0589183062505376e-16
78,0.0,5.904469182671284,60.15004576659035,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4699442158314449,0.010753694578245654,0.038251637411214325,0.03837877193059765,2.220446049250313e-16,0.01018637704826675,0.03623364961214862,0.03635407707462356,0.0
79,0.0,5.904469182671284,60.14876430205946,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4733713917391103,0.007242349424676219,0.0381905675215467,0.038377009938454665,1.1102230246251565e-16,0.0068363514508476214,0.036049647203578845,0.0362256378680151,2.0589183062505376e-16
80,0.0,5.904469182671284,60.14748283752857,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.4767966649095156,0.0037329828752697275,0.038214927717673194,0.038375248581140824,0.0,0.003510098310975813,0.03593323562358313,0.03608398423692395,0.0
81,0.0,5.904469182671284,60.14620137299767,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.48021886260354757,0.00022844512407275242,0.0383243833031968,0.03837348845617545,1.1102230246251565e-16,0.00021389591480632444,0.03588358061612461,0.035929558360936205,0.0
82,0.0,5.904469182671284,60.14491990846678,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.48363710197356774,0.0032757637505219416,0.03851794202140756,0.03837173001408765,0.0,0.003053041906714811,0.03589907579050269,0.035762804856574244,0.0
83,0.0,5.904469182671284,60.14363844393589,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.4870507687799981,0.006773247457815241,0.038794018633202754,0.038369973568944914,1.1102230246251565e-16,0.006281483979219859,0.03597742560739427,0.035584167824596225,4.117836612501075e-16
84,0.0,5.904469182671284,60.142356979405,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.49045949855362864,0.010265724976958426,0.03915051376637889,0.03836821930795128,1.1102230246251565e-16,0.00946997237879367,0.03611574290323899,0.03539408837518365,0.0
85,0.0,5.904469182671284,60.1410755148741,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4938631599589453,0.013753027226797972,0.03958490267166685,0.038366467299490836,1.1102230246251565e-16,0.012615451892650996,0.03631065561745077,0.03519300256779781,2.0589183062505376e-16
86,0.0,5.904469182671284,60.13979405034321,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.4972618401483,0.017235236919135904,0.040094329115020456,0.03836471750080692,1.1102230246251565e-16,0.015715264361577233,0.036558417177488936,0.03498133971184405,2.0589183062505376e-16
87,0.0,5.904469182671284,60.13851258581232,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5006558319262003,0.02071265185441963,0.040675699752948574,0.038362969764242374,1.1102230246251565e-16,0.018767104347961482,0.0368550153333964,0.03475952097894233,2.0589183062505376e-16
88,0.0,5.904469182671284,60.13723112128143,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.5040456225685971,0.02418577029284723,0.04132577489012173,0.03836122384281057,4.440892098500626e-16,0.02176899441973479,0.03719627500308858,0.034527958285261263,0.0
89,0.0,5.904469182671284,60.13594965675053,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.5074318841646211,0.027655280286958798,0.04204125235941852,0.038359479395108774,4.440892098500626e-16,0.024719263325109434,0.03757795172590987,0.0342870534069021,2.0589183062505376e-16
