,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
39,39.0,10.222474831836452,60.198237986269994,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-4.848827390133998,2.8430647099318462,1.3820021709658825,-0.07374695986644567,0.797727366479147,3.9823800275766104,2.642427989978212,-0.07168669357757664,0.8309660067491116
40,40.0,10.222474831836452,60.19691075514871,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-4.924526778291204,2.7667763938131316,1.3427704920822205,-0.0737440655161449,0.8081425119032919,3.8620641321649454,2.545823082394018,-0.071790438940177,0.8418151165659294
41,41.0,10.222474831836452,60.19558352402743,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-4.99813330930831,2.692597217728754,1.304622052681072,-0.07374125108439875,0.8180843711950591,3.7446226144012744,2.4522734825113917,-0.07188937143354301,0.8521712199948537
42,42.0,10.222474831836452,60.19425629290615,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-5.069687437209721,2.6204864128804632,1.2675360026702693,-0.07373851503284302,0.8275719533699193,3.630078665536692,2.3617277822239386,-0.07198368962183492,0.8620541180936663
43,43.0,10.222474831836452,60.19292906178487,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-5.139229620695862,2.5504032057591375,1.2314914833584125,-0.07373585582258216,0.8366238190023723,3.5184453448795936,2.2741308611197253,-0.07207358702161762,0.8714831447941385
44,44.0,10.222474831836452,60.191601830663586,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-5.206800283539994,2.4823068580562646,1.1964676481891605,-0.07373327191557903,0.845258045855029,3.4097265426406667,2.189424495423252,-0.07215925178078388,0.880477131098989
45,45.0,10.222474831836452,60.1902745995423,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-5.272439776248138,2.4161567053019657,1.1624436828203932,-0.07373076177611836,0.8534922027925499,3.3039178785411134,2.1075479063739184,-0.07224086644130048,0.8890543779089064
46,46.0,10.222474831836452,60.18894736842102,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-5.336188339026155,2.3519121941863914,1.129398824525457,-0.07372832387233402,0.861343330799858,3.201007538521511,2.028438253172489,-0.07231860777359009,0.8972326362498527
47,47.0,10.222474831836452,60.18762013729974,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-5.398086066091187,2.2895329185254942,1.0973123808964131,-0.0737259566775779,0.8688279300728574,3.10097705211941,1.9520310752499799,-0.07239264667172898,0.9050290938258939
48,48.0,10.222474831836452,60.18629290617846,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-5.458172871359869,2.22897865384015,1.0661637478322352,-0.07372365867161526,0.8759619522807488,3.0038020132394405,1.8782606882563584,-0.07246314810017773,0.9124603669591137
49,49.0,10.222474831836452,60.18496567505718,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-5.516488455539725,2.170209390520426,1.0359324267973407,-0.07372142834215162,0.8827607972140059,2.9094527471275806,1.8070605378292532,-0.07253027108441819,0.9195424970979236
50,50.0,10.222474831836452,60.1836384439359,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-5.573072274645027,2.1131853655548483,1.0065980413397595,-0.0737192641858429,0.8892393131331526,2.817894926402415,1.7383635148871621,-0.07259416873774743,0.9262909511803679
51,51.0,10.222474831836452,60.18231121281461,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-5.627963509953186,2.057867092807584,0.9781403528595719,-0.07371716470942864,0.8954118002221899,2.7290901389924045,1.672102235893927,-0.07265498831868883,0.932720625231448
52,52.0,10.222474831836452,60.18098398169333,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-5.681201039412623,2.00421539183312,0.9505392756216904,-0.07371512843104716,0.9012920166284583,2.642996410795452,1.6082092912648493,-0.07271287131379933,0.938845850654644
53,53.0,10.222474831836452,60.17965675057205,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-5.732823410508425,1.9521914152215845,0.9237748910098493,-0.07371315388113235,0.9068931866390916,2.5595686858166165,1.5466174648270286,-0.07276795354076489,0.9446804027490541
54,54.0,10.222474831836452,60.17832951945077,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-5.782868814587407,1.9017566744734251,0.8978274610201596,-0.07371123960339981,0.9122280106041863,2.4787592664623883,1.4872599270057334,-0.07282036526827872,0.950237511046028
55,55.0,10.222474831836452,60.17700228832949,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-5.831375062639936,1.8528730644059865,0.8726774409955591,-0.07370938415590794,0.9173086762693994,2.4005182165768715,1.4300704041867263,-0.07287023134928582,0.9555298711139582
56,56.0,10.222474831836452,60.1756750572082,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-5.8783795625314585,1.8055028860990705,0.8483054916046966,-0.07370758611179463,0.9221468712267513,2.32479372970294,1.374983326498415,-0.07291767136429515,0.9605696575278662
57,57.0,10.222474831836452,60.17434782608692,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-5.92391929767315,1.7596088683901547,0.8246924900703045,-0.07370584406022088,0.926753796232775,2.2515324649416484,1.3219339560667362,-0.0729627997727227,0.9653685377424743
58,58.0,10.222474831836452,60.17302059496564,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-5.968030807117199,1.7151541879340957,0.8018195406547375,-0.07370415660705504,0.9311401791784293,2.1806798526700257,1.2708584976205366,-0.07300572606968381,0.9699376866441969
59,59.0,10.222474831836452,60.17169336384436,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-6.0107501670588315,1.67210248784476,0.7796679844112585,-0.07370252237573474,0.9353162895260887,2.1121803722610895,1.2216941931623486,-0.07304655494679618,0.9742878015896763
60,60.0,10.222474831836452,60.17036613272308,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-6.052112973724101,1.6304178949404926,0.7582194082126585,-0.07370094000772064,0.9392919530558949,2.0459778038352567,1.1743794022714356,-0.07308538645488666,0.9784291177665578
61,61.0,10.222474831836452,60.169038901601795,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-6.095683160521788,1.5865087483240448,0.7356257290525572,-0.07369927315719145,0.943011788903596,1.9791078679222678,1.1275734337289043,-0.07312153213490852,0.98230394677458
62,62.0,10.222474831836452,60.167711670480514,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-6.141172347459091,1.5406656716606904,0.7120364202708189,-0.0736975328519999,0.9464307732839639,1.912166746068066,1.081733043990779,-0.07315454639248929,0.9858653888374627
63,63.0,10.222474831836452,60.166384439359234,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-6.188325562976254,1.4931456202535691,0.687583640243882,-0.07369572884245333,0.9495128347519887,1.8456718381098136,1.037244623859203,-0.07318407374231795,0.9890758695333224
64,64.0,10.222474831836452,60.165057208237954,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-6.236917136200052,1.4441760207500522,0.6623843619024897,-0.07369386975860583,0.9522296236819148,1.7800715783499168,0.9944333505606779,-0.07320983638424197,0.9919058580019953
65,65.0,10.222474831836452,60.163729977116674,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-6.286747185015708,1.3939583103939988,0.6365421932044639,-0.0736919632443993,0.9545594350463916,1.71575381042229,0.9535710871094497,-0.07323162331854005,0.9943327448399919
66,66.0,10.222474831836452,60.16240274599539,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-6.337638601561749,1.342670974984945,0.610148939627938,-0.07369001607304113,0.9564862660577148,1.6530529795403759,0.91488322355164,-0.07324928081903483,0.9963398604767872
67,67.0,10.222474831836452,60.161075514874106,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-6.389434454956826,1.2904721663590424,0.5832859502981251,-0.07368803424625855,0.9579989924203579,1.592256347070429,0.8785546197354899,-0.07326270410242187,0.9979156171045399
68,68.0,10.222474831836452,60.159748283752826,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-6.441995745571977,1.237501965589349,0.5560252818295127,-0.07368602308023706,0.9590906488732349,1.5336093908179202,0.8447347814354839,-0.07327183005136141,0.9990527592429533
69,69.0,10.222474831836452,60.158421052631546,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-6.495199456784222,1.1838843463905757,0.5284307079316907,-0.07368398728007228,0.9597578014016978,1.4773205221226786,0.8135423793669347,-0.07327663086484174,0.9997477097934355
70,70.0,10.222474831836452,60.157093821510266,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-6.548936859509264,1.12972888377747,0.5005585979677221,-0.07368193100448434,0.96,1.4235652256380118,0.7850692026461101,-0.07327710852423634,1.0
71,71.0,10.222474831836452,60.155766590388986,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-6.603112032392658,1.0751322453874024,0.4724586837184034,-0.07367985792262592,0.9598193021884608,1.372489707874742,0.7593836236503995,-0.07327328997684754,0.9998117731129804
72,72.0,10.222474831836452,60.1544393592677,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-6.657640566706303,1.0201794966600608,0.4441747304063981,-0.07367777126331408,0.9592198586567428,1.3242141249722377,0.7365336393060329,-0.07326522294906089,0.9991873527674411
73,73.0,10.222474831836452,60.15311212814642,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-6.712448430040986,0.9649452459859685,0.4157451254153187,-0.0736756738587109,0.9582075534338788,1.2788354477731214,0.7165495440229616,-0.07325297231327806,0.9981328681602907
74,74.0,10.222474831836452,60.15178489702514,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-6.767470967026214,0.9094946517613732,0.38720339599209663,-0.07367356818234774,0.9567896918932354,1.2364300124014098,0.6994462813898435,-0.07323661693996737,0.996655929055454
75,75.0,10.222474831836452,60.15045766590386,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-6.822652018724677,0.8538843098452098,0.35857866544752476,-0.07367145638289235,0.9549747307008039,1.1970557966252686,0.6852255149973655,-0.07321624697576194,0.9947653444800045
76,76.0,10.222474831836452,60.14913043478258,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-6.877943145177787,0.7981630370625226,0.329896055903451,-0.07366934031379892,0.9527720445206889,1.1607544558994654,0.6738774531206153,-0.07319196149452363,0.9924708797090521
77,77.0,10.222474831836452,60.14780320366129,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-6.933302937931439,0.7423725640274426,0.30117704441363274,-0.07366722155947031,0.9501917249136302,1.1275531478020566,0.6653824572504662,-0.07316386647512045,0.9897830467850317
78,78.0,10.222474831836452,60.14647597254001,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-6.9886964113359475,0.6865481485792156,0.27243977826658455,-0.07366510145889374,0.9472444074126334,1.0974661693518288,0.659712460460209,-0.07313207306559005,0.98671292438816
79,79.0,10.222474831836452,60.14514874141873,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-7.044094463060658,0.6307191194650396,0.24369935442610632,-0.07366298112582521,0.9439411232430632,1.0704964282198683,0.6568322181963676,-0.073096696096521,0.9832720033781912
80,80.0,10.222474831836452,60.14382151029745,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-7.099473395649572,0.5749093585068143,0.21496806734391324,-0.07366086146726344,0.9402931725804404,1.0466367659777027,0.6567004111827056,-0.07305785281339293,0.9794720547712926
81,81.0,10.222474831836452,60.14249427917617,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-7.154814492114736,0.5191377283098421,0.18625562877438132,-0.07365874319977246,0.9363120166145349,1.0258711491360755,0.6592706176480132,-0.07301566179939123,0.9753250173068078
82,82.0,10.222474831836452,60.14116704805488,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-7.2101036395570395,0.4634184515704964,0.15756936270569172,-0.07365662686362706,0.9320091860190933,1.0081757417269726,0.6644921699549345,-0.07297024206401523,0.9708429021032227
83,83.0,10.222474831836452,60.1398398169336,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-7.26533099564873,0.4077614471885106,0.12891437808282125,-0.07365451283583478,0.9273962037179143,0.9935198714948169,0.6723109088668272,-0.07292171227680747,0.9660377122061614
84,84.0,10.222474831836452,60.13851258581232,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-7.32049069353457,0.35217262766185753,0.10029372162520894,-0.07365240134113506,0.9224845200947003,0.9818669003314661,0.6826698470989396,-0.07287019012633908,0.9609213750986467
85,85.0,10.222474831836452,60.13718535469104,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-7.375580581328864,0.296654161616432,0.0717085127181171,-0.07365029246206185,0.9172854590202223,0.97317500836613,0.6955097524149723,-0.07281579178877536,0.955505686479399
86,86.0,10.222474831836452,60.13585812356976,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-7.43060199292036,0.2412047047846455,0.04315806208124963,-0.07364818614782548,0.9118101732694446,0.9673979000714656,0.7107696593273545,-0.07275863149114463,0.9498022638223388
87,87.0,10.222474831836452,60.134530892448474,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-7.485559547260498,0.1858196022784653,0.014639975677094628,-0.07364608222175387,0.9060696080766205,0.9644854398371027,0.7283873174066892,-0.07269882115623844,0.9438225084131465
88,88.0,10.222474831836452,60.133203661327194,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-7.5404609737149055,0.13049106459708248,-0.013849754888345832,-0.07364398038814157,0.90007447173071,0.96438422367359,0.748299583284505,-0.07263647011867609,0.9375775747194905
89,89.0,10.222474831836452,60.131876430205914,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-7.595316961412194,0.07520831945004414,-0.042316674402532256,-0.07364188023789228,0.8938352122493621,0.9670380930167508,0.7704427626258895,-0.07257168490172135,0.9310783460930863
90,90.0,10.222474831836452,60.13054919908463,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-7.650141030836587,0.019957741163866283,-0.07076779761439178,-0.07363978125352695,0.8873619992892544,0.972388595997606,0.7947529076367269,-0.0725045690467577,0.9243354159263072
91,91.0,10.222474831836452,60.12922196796335,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-7.704949426189971,-0.03527704084270611,-0.09921155356981108,-0.07363768281313646,0.8806647105558062,0.9803754010048129,0.8211660750448588,-0.0724352229875105,0.9173590734956317
92,92.0,10.222474831836452,60.12789473684207,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-7.759761027298047,-0.09051505327924092,-0.12765774008197067,-0.07363558419384639,0.8737529220678004,0.9909366668931543,0.849618548940309,-0.07236374396294647,0.9101592938206263
93,93.0,10.222474831836452,60.126567505720786,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-7.814597280062447,-0.14577790889467981,-0.15611748782010867,-0.07363348457452865,0.8666359017138248,1.0040093737664169,0.8800470323717705,-0.07229022596286863,0.9027457309519017
