,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,9.359847076069833,60.15810068649884,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.308237809954855,8.14888420907205,4.150544785772397,-0.02675352986293746,0.2239087176668021,8.402474535534372,6.837977325336697,-0.05531977293740256,0.23323824756958564
11,11.0,9.359847076069833,60.15691075514873,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.5145792771839015,7.940372352138535,4.04358306859078,-0.02675067658959196,0.25153357495644757,8.341000291633971,6.715414088487026,-0.05430224394010346,0.26201414057963307
12,12.0,9.359847076069833,60.15572082379861,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.716761100093064,7.736063894899419,3.938767150451196,-0.026747880557384026,0.27911200301848677,8.269213579448394,6.587710872011729,-0.05328628250144642,0.29074166981092386
13,13.0,9.359847076069833,60.1545308924485,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.9148115129140653,7.535930306034939,3.8360830270771853,-0.026745141392766607,0.3064934122159357,8.187623387294138,6.455624327747333,-0.05227743777455038,0.3192639710582663
14,14.0,9.359847076069833,60.15334096109839,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.108760520008066,7.3399412654787595,3.735515757990742,-0.02674245869714671,0.3335525180755364,8.096823114749151,6.31987110627784,-0.05128032875454229,0.34745053966201705
15,15.0,9.359847076069833,60.15215102974827,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.298639848113985,7.148064712671779,3.6370494911219056,-0.02673983204765749,0.3601859966883216,7.9974643278191,6.181125420519948,-0.050298767012126676,0.37519374655033494
16,16.0,9.359847076069833,60.150961098398156,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.4844828960949092,6.960266897344537,3.540667488755291,-0.02673726099774836,0.38630955121286986,7.890235319787248,6.040017715950564,-0.049335864362782755,0.40240578251340664
17,17.0,9.359847076069833,60.149771167048044,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.666324682342344,6.776512432666172,3.446352154729736,-0.026734745078040772,0.4118553402925744,7.7758437261946085,5.897134225012724,-0.048394127271785506,0.4290159794714316
18,18.0,9.359847076069833,60.148581235697925,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.844201790003657,6.59676435059317,3.354085062804698,-0.026732283796963498,0.4367697250211169,7.655002551921801,5.753017220040465,-0.047475539582123895,0.4549684635636638
19,19.0,9.359847076069833,60.14739130434781,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.018152310203014,6.420984159245791,3.2638469861040935,-0.026729876641625516,0.4610112962269309,7.5284190625095455,5.608165810263708,-0.046581634964968525,0.4802201002363865
20,20.0,9.359847076069833,60.146201372997695,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.188215783429611,6.249131902136105,3.1756179275462055,-0.026727523078573165,0.4845491483784246,7.396786072763696,5.463037154897847,-0.045713560326385974,0.5047386962275258
21,21.0,9.359847076069833,60.14501144164758,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.354433139270649,6.0811662190694085,3.0893771511668353,-0.02672522255460352,0.5073613704084626,7.260775235162004,5.318047986683194,-0.0448721312580514,0.5285014275088156
22,22.0,9.359847076069833,60.14382151029747,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.516846634668251,5.917044408536363,3.0051032142410907,-0.026722974497721066,0.5294337272818607,7.121031990186086,5.173576359112375,-0.04405788049077132,0.5514934659186052
23,23.0,9.359847076069833,60.14263157894735,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.675499790881382,5.756722491414431,2.9227740001087876,-0.026720778317958986,0.5507585092389713,6.978171891807775,5.0299635464826284,-0.04327110019570501,0.5737067804572619
24,24.0,9.359847076069833,60.14144164759724,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.830437329334005,5.600155275794426,2.84236675160808,-0.026718633408209617,0.5713335283907811,6.832778065137749,4.887516039273615,-0.04251187887803816,0.5951390920737308
25,25.0,9.359847076069833,60.14025171624712,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.981705106531,5.4472964227492175,2.7638581050214714,-0.026716539145206532,0.5911612447594708,6.685399590716452,4.746507588557174,-0.04178013351938778,0.6157929632911155
26,26.0,9.359847076069833,60.13906178489701,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-5.129350048221942,5.298098512862557,2.687224124439302,-0.026714494890421717,0.6102480059912689,6.5365506419706385,4.607181262517639,-0.041075637546949685,0.6356750062409057
27,27.0,9.359847076069833,60.1378718535469,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-5.273420082991171,5.15251311333732,2.612440336446697,-0.026712499991028888,0.6286033868492922,6.386710229732679,4.469751485976107,-0.040398045138757485,0.6547951946346798
28,28.0,9.359847076069833,60.13668192219678,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-5.413964075450547,5.010490845505706,2.5394817650407275,-0.02671055378070235,0.6462396162525481,6.236322431080526,4.334406040306565,-0.039746912313480445,0.6731662669297381
29,29.0,9.359847076069833,60.13549199084667,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.55103175920755,4.871981452566162,2.468322966686415,-0.026708655580752926,0.6631710810896544,6.085796999668029,4.201308006509353,-0.03912171520009268,0.69080320946839
30,30.0,9.359847076069833,60.134302059496555,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-5.684673669777945,4.7369338673762895,2.3989380654224504,-0.026706804700879744,0.6794138973251158,5.935510271667824,4.070597638641093,-0.03852186583476548,0.7077228097136624
31,31.0,9.359847076069833,60.133112128146436,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-5.81494107760793,4.605296280135264,2.3313007879291177,-0.026705000440223548,0.6949855400526738,5.785806295861931,3.9423941584368976,-0.03794672579157993,0.7239432708882023
32,32.0,9.359847076069833,60.131922196796324,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-5.941885921365138,4.477016205794531,2.2653844984740297,-0.02670324208822232,0.7099045251522423,5.6369981286511575,3.8167974649280207,-0.03739561791619554,0.7394838803669195
33,33.0,9.359847076069833,60.130732265446206,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-6.065560741653254,4.352040551040325,2.201162233653986,-0.026701528925624194,0.7241901360901559,5.489369245125515,3.6938897552621133,-0.036867836399803094,0.7543647250939122
34,34.0,9.359847076069833,60.129542334096094,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-6.186018615298122,4.230315680698836,2.1386067368542268,-0.026699860225286632,0.7378621901809211,5.343175026114228,3.5737370548656595,-0.03636265540166691,0.7686064481051266
35,35.0,9.359847076069833,60.12835240274598,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-6.303313090347797,4.1117874834197865,2.0776904923497823,-0.026698235253208368,0.7509408393146831,5.198644288544196,3.4563906566267235,-0.03587933640398746,0.7822300409527956
36,36.0,9.359847076069833,60.12716247139586,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-6.417498121921177,3.996401436502583,2.0183857589772645,-0.026696653269391652,0.7634464007591454,5.055980832682422,3.3418884699865443,-0.03541713446005206,0.7952566674574434
37,37.0,9.359847076069833,60.12597254004575,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-6.528628009033915,3.8841026697349297,1.9606646033090995,-0.0266951135286538,0.7753992141773247,4.915364985087955,3.2302562817662808,-0.034975303477472235,0.807707514768047
38,38.0,9.359847076069833,60.12478260869563,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-6.636757332521865,3.7748360281221602,1.9044989322655994,-0.026693615281588538,0.786819521471764,4.776955120502717,3.1215089312673,-0.034553100661174826,0.8196036681997546
39,39.0,9.359847076069833,60.12359267734552,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-6.741940894175708,3.6685461333929426,1.8498605251054088,-0.026692157775321954,0.797727366479147,4.640889149591687,3.015651402711205,-0.03414979022522707,0.8309660067491116
40,40.0,9.359847076069833,60.12240274599541,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-6.844233657191911,3.5651774441746187,1.7967210647370524,-0.02669074025455978,0.8081425119032919,4.507285962510305,2.9126798384592316,-0.03376464646987697,0.8418151165659294
41,41.0,9.359847076069833,60.12121281464529,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-6.94369068803774,3.464674314739577,1.7450521683010995,-0.02668936196209853,0.8180843711950591,4.37624682082348,2.8125824767037697,-0.03339695630738639,0.8521712199948537
42,42.0,9.359847076069833,60.12002288329518,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-7.040367099819909,3.3669810522323247,1.694825416973475,-0.026688022139863384,0.8275719533699193,4.2478566924052865,2.715340517473131,-0.033046021311374255,0.8620541180936663
43,43.0,9.359847076069833,60.118832951945066,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-7.134317997238401,3.2720419722946907,1.6460123849476835,-0.026686720029531028,0.8366238190023723,4.122185525678729,2.6209289208636477,-0.032711159353673976,0.8714831447941385
44,44.0,9.359847076069833,60.11764302059495,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-7.225598423199151,3.1798014530144125,1.598584667555716,-0.02668545487339051,0.845258045855029,3.9992894609694347,2.529317141418076,-0.03239170588595866,0.880477131098989
45,45.0,9.359847076069833,60.116453089244835,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-7.3142633071511876,3.0902039871316562,1.5525139084928181,-0.026684225915038683,0.8534922027925499,3.879211977896267,2.4404698025268643,-0.0320870149154689,0.8890543779089064
46,46.0,9.359847076069833,60.11526315789472,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-7.40036741520601,3.0031942324441308,1.5077718261151134,-0.026683032400018982,0.861343330799858,3.761984978644552,2.354347314646464,-0.03179645971837609,0.8972326362498527
47,47.0,9.359847076069833,60.114073226544605,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-7.483965302089135,2.918717060360846,1.4643302387829997,-0.02668187357653511,0.8688279300728574,3.6476298077048877,2.270906441017357,-0.03151943332887446,0.9050290938258939
48,48.0,9.359847076069833,60.11288329519449,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-7.565111264966366,2.8367176025616225,1.4221610892273748,-0.02668074869613878,0.8759619522807488,3.536158209238552,2.190100814431601,-0.031255348837091836,0.9124603669591137
49,49.0,9.359847076069833,60.111693363844374,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-7.643859299179403,2.757141295726837,1.381236467919974,-0.026679657014342117,0.8827607972140059,3.4275732236779275,2.1118814084518873,-0.0310036395247221,0.9195424970979236
50,50.0,9.359847076069833,60.11050343249426,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-7.720263055918962,2.6799339243096876,1.3415286354324478,-0.026678597791143354,0.8892393131331526,3.321870025508772,2.036196966325423,-0.03076375886359901,0.9262909511803679
51,51.0,9.359847076069833,60.10931350114415,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-7.794375801855603,2.6050416613297545,1.3030100437727095,-0.026677570291683904,0.8954118002221899,3.2190367044286416,1.962994390672086,-0.030535180399374324,0.932720625231448
52,52.0,9.359847076069833,60.10812356979403,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-7.866250380742754,2.532411107173908,1.2656533566907913,-0.02667657378672902,0.9012920166284583,3.1190549922494615,1.8922190968596424,-0.030317397539133917,0.938845850654644
53,53.0,9.359847076069833,60.10693363844392,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-7.935939176998847,2.4619893263971364,1.229431468949633,-0.02667560755326649,0.9068931866390916,3.0219009380245643,1.823815332812039,-0.03010992325980272,0.9446804027490541
54,54.0,9.359847076069833,60.1057437070938,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-8.003494081270441,2.3937238825216656,1.1943175245598374,-0.026674670874818708,0.9122280106041863,2.9275455339427316,1.7577264678324422,-0.029912289751358078,0.950237511046028
55,55.0,9.359847076069833,60.10455377574369,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-8.068966457971303,2.3275628708391594,1.1602849339797463,-0.02667376304216019,0.9173086762693994,2.8359552945546627,1.6938952528612115,-0.02972404800792485,0.9555298711139582
56,56.0,9.359847076069833,60.10336384439358,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-8.132407114787409,2.263454949226542,1.1273073902866695,-0.026672883353468766,0.9221468712267513,2.747092791887773,1.6322640544343185,-0.029544767376624693,0.9605696575278662
57,57.0,9.359847076069833,60.10217391304346,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-8.19386627413258,2.201349366990459,1.0953588843259574,-0.026672031114971247,0.926753796232775,2.660917148969239,1.5727750644557992,-0.029374035074410384,0.9653685377424743
58,58.0,9.359847076069833,60.100983981693346,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-8.253393546534207,2.141195991761526,1.0644137188488423,-0.026671205641144936,0.9311401791784293,2.5773844942234003,1.5153704877554077,-0.029211455679996008,0.9699376866441969
59,59.0,9.359847076069833,60.09979405034323,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-8.311037905924302,2.0829453344630755,1.034446521651515,-0.026670406255172627,0.9353162895260887,2.496448379138468,1.45999270926479,-0.029056650608351865,0.9742878015896763
60,60.0,9.359847076069833,60.098604118993116,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-8.36684766680644,2.026548572384321,1.005432257730354,-0.026669632289235915,0.9392919530558949,2.418060161516826,1.406584442515425,-0.02890925757321837,0.9784291177665578
61,61.0,9.359847076069833,60.097414187643004,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-8.42564532710171,1.9671324831312353,0.9748637904158585,-0.02666881686386887,0.943011788903596,2.338040536981964,1.3531777459489398,-0.028771257412789998,0.98230394677458
62,62.0,9.359847076069833,60.096224256292885,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-8.487040032435157,1.9050920322915688,0.9429441966145656,-0.026667965396310826,0.9464307732839639,2.2570710683650095,1.3002712693130718,-0.02864431649819115,0.9858653888374627
63,63.0,9.359847076069833,60.09503432494277,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-8.550686232891662,1.8407764044535588,0.9098530167334262,-0.026667082675940493,0.9495128347519887,2.1757517294626036,1.2482922496083473,-0.02852977060620408,0.9890758695333224
64,64.0,9.359847076069833,60.09384439359266,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-8.616278110910784,1.7744946339220902,0.8757491505023958,-0.02666617294152916,0.9522296236819148,2.094610747065859,1.1976056229161378,-0.02842867034148986,0.9919058580019953
65,65.0,9.359847076069833,60.09265446224254,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-8.683544817411045,1.706520418703854,0.8407733324584519,-0.02666523994727392,0.9545594350463916,2.014112919947455,1.1485218480146173,-0.02834182089595305,0.9943327448399919
66,66.0,9.359847076069833,60.09146453089243,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-8.752246382669817,1.637096252639565,0.8050502565612859,-0.026664287019486956,0.9564862660577148,1.934666713997249,1.1013036564349492,-0.028269816827958993,0.9963398604767872
67,67.0,9.359847076069833,60.09027459954231,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-8.822170193179781,1.566436985606199,0.7686904065476533,-0.02666331710536989,0.9579989924203579,1.8566303658526713,1.0561719020127818,-0.028213072462598188,0.9979156171045399
68,68.0,9.359847076069833,60.0890846681922,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-8.893127945377646,1.4947329018308864,0.7317916383850952,-0.02666233281534225,0.9590906488732349,1.7803171763680858,1.013310650394462,-0.02817184844278942,0.9990527592429533
69,69.0,9.359847076069833,60.08789473684209,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-8.9649530029066,1.4221523904264033,0.6944405529773399,-0.026661336459532215,0.9597578014016978,1.7060001362107877,0.9728716232589837,-0.02814627489724047,0.9997477097934355
70,70.0,9.359847076069833,60.08670480549197,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-9.037498096773636,1.3488442694252734,0.6567136906616368,-0.02666033007970303,0.96,1.6339159958599032,0.9349780916322686,-0.028136371636446264,1.0
71,71.0,9.359847076069833,60.08551487414186,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-9.110633318046178,1.2749398141969959,0.6186785736861563,-0.026659315477058368,0.9598193021884608,1.5642688691415392,0.8997282964053217,-0.02814206573821997,0.9998117731129804
72,72.0,9.359847076069833,60.08432494279174,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-9.184244361100182,1.2005545326789302,0.5803946185005917,-0.02665829423657924,0.9592198586567428,1.4972334415274624,0.8671984611099828,-0.02816320684136234,0.9991873527674411
73,73.0,9.359847076069833,60.08313501144163,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-9.258230982271964,1.125789722936965,0.5419139361341402,-0.026657267748353437,0.9582075534338788,1.4329578405156875,0.8374454514615054,-0.02819958042791189,0.9981328681602907
74,74.0,9.359847076069833,60.081945080091515,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-9.332505644384142,1.0507338428976354,0.5032820360114184,-0.026656237226396734,0.9567896918932354,1.3715662145719236,0.8105091276093161,-0.02825091934098072,0.996655929055454
75,75.0,9.359847076069833,60.080755148741396,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-9.40699232224892,0.9754637174091974,0.4645384461476811,-0.026655203725084516,0.9549747307008039,1.3131610586224511,0.7864144280366133,-0.028316913755310945,0.9947653444800045
76,76.0,9.359847076069833,60.079565217391284,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-9.481625448089945,0.9000456039124783,0.4257172606675369,-0.02665416815400864,0.9527720445206889,1.2578253174181133,0.7651732182921289,-0.028397219792348036,0.9924708797090521
77,77.0,9.359847076069833,60.07837528604117,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-9.556348979015405,0.8245361347767789,0.3868476239325052,-0.026653131290520413,0.9501917249136302,1.2056242928174314,0.746785932977854,-0.028491466947221832,0.9897830467850317
78,78.0,9.359847076069833,60.07718535469105,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-9.631115571340008,0.7489831516628808,0.34795415917592115,-0.026652093791493962,0.9472444074126334,1.156607376849621,0.7312430354558055,-0.028599264476998374,0.98671292438816
79,79.0,9.359847076069833,60.07599542334094,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-9.70588584878688,0.673426445018537,0.3090573483830943,-0.02665105620332167,0.9439411232430632,1.1108096290735436,0.7185263164250401,-0.02872020687935444,0.9832720033781912
80,80.0,9.359847076069833,60.07480549199082,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-9.78062775348089,0.5978984099120411,0.27017386917721475,-0.02665001897083809,0.9402931725804404,1.068253214058138,0.7086100497333877,-0.02885387857674975,0.9794720547712926
81,81.0,9.359847076069833,60.07361556064071,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-9.855315970231537,0.522424627805025,0.23131689364537245,-0.02664898244548082,0.9363120166145349,1.0289487126308192,0.7014620214305727,-0.02899985790697361,0.9753250173068078
82,82.0,9.359847076069833,60.0724256292906,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-9.929931415950843,0.4470243825051145,0.19249635334071136,-0.026647946892109718,0.9320091860190933,0.9928963187618055,0.6970444460667757,-0.029157720507929297,0.9708429021032227
83,83.0,9.359847076069833,60.07123569794048,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-10.004460787197361,0.37171111738121704,0.15371917409901317,-0.026646912495507814,0.9273962037179143,0.960086932488754,0.695314782526241,-0.029327042175299287,0.9660377122061614
84,84.0,9.359847076069833,60.07004576659037,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-10.078896159817655,0.2964928399333688,0.1149894838008683,-0.02664587936581034,0.9224845200947003,0.9305031580697763,0.6962264602169786,-0.029507401260610643,0.9609213750986467
85,85.0,9.359847076069833,60.06885583524026,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-10.153234635497416,0.2213724789592297,0.0763087957713931,-0.02664484754334516,0.9172854590202223,0.9041202155341037,0.6997295251671196,-0.029698380670060535,0.955505686479399
86,86.0,9.359847076069833,60.06766590389014,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-10.227478030760091,0.1463481988270421,0.03767617013416277,-0.026643817003078395,0.9118101732694446,0.8809067729385291,0.7057712144812369,-0.029899569516851833,0.9498022638223388
87,87.0,9.359847076069833,60.066475972540026,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-10.301632604579426,0.07141367472795368,-0.0009116448918949693,-0.026642787658220684,0.9060696080766205,0.8608257058997683,0.7142964666527886,-0.030110564472747986,0.9438225084131465
88,88.0,9.359847076069833,60.06528604118991,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-10.375708821320686,-0.003441667771379997,-0.03946009004794852,-0.026641759363699443,0.90007447173071,0.8438347903395953,0.725248374394879,-0.030330970859931243,0.9375775747194905
89,89.0,9.359847076069833,60.064096109839795,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-10.449721146205345,-0.07823244604215907,-0.07797668898855033,-0.026640731918750094,0.8938352122493621,0.8298873338253226,0.7385685859195804,-0.030560403517917115,0.9310783460930863
90,90.0,9.359847076069833,60.06290617848968,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-10.523687870918254,-0.15297714416616984,-0.11647095789815376,-0.02663970506955723,0.8873619992892544,0.818932750404287,0.7541976599534906,-0.030798487477403057,0.9243354159263072
91,91.0,9.359847076069833,60.061716247139564,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-10.59763096735373,-0.22769796514346965,-0.1549543297328642,-0.02663867851112793,0.8806647105558062,0.8109170834006004,0.7720753792096469,-0.03104485846747106,0.9173590734956317
92,92.0,9.359847076069833,60.06052631578945,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-10.671575967835665,-0.3024207098524889,-0.1934400922249696,-0.0266376518890473,0.8737529220678004,0.8057834802595829,0.7921410265348706,-0.03129916328048357,0.9101592938206263
93,93.0,9.359847076069833,60.059336384439334,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-10.745551870453719,-0.37717468139049415,-0.2319433389479389,-0.026636624800613077,0.8666359017138248,0.8034726231808379,0.8143336275063853,-0.031561060014983114,0.9027457309519017
