,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
20,20.0,9.895069972424887,60.225286041189904,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,1.6696511424220728,-0.9381932583965436,-0.4167997163746861,0.07741138605394976,0.4845491483784246,3.914173787108777,3.722334244916354,0.004746859406836138,0.5047386962275258
21,21.0,9.895069972424887,60.224050343249395,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,1.7113361971675323,-0.896642152819902,-0.39538629716973794,0.07741324661836915,0.5073613704084626,3.720504817152599,3.5500136279858285,0.00796370517378747,0.5285014275088156
22,22.0,9.895069972424887,60.222814645308894,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,1.7520839996641333,-0.8560252893182575,-0.37445485613887103,0.07741506531419817,0.5294337272818607,3.5351404549110885,3.384324333345619,0.011076310078679884,0.5514934659186052
23,23.0,9.895069972424887,60.22157894736839,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,1.7919046414566853,-0.8163326086986422,-0.35400017439998754,0.07741684259447586,0.5507585092389713,3.3580058637238817,3.2252522870174145,0.014083580653720708,0.5737067804572619
24,24.0,9.895069972424887,60.220343249427884,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,1.830808533108863,-0.777553733775891,-0.33401687050100654,0.07741857892641439,0.5713335283907811,3.188979073650267,3.072741576931341,0.01698520208188255,0.5951390920737308
25,25.0,9.895069972424887,60.21910755148738,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,1.8688063881893988,-0.7396779853351255,-0.3144994086350824,0.07742027479061038,0.5911612447594708,3.0279000983383226,2.9267019289692957,0.01978151503219516,0.6157929632911155
26,26.0,9.895069972424887,60.21787185354688,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,1.9059092070346082,-0.7026943983170675,-0.2954421069684733,0.07742193068033668,0.6102480059912689,2.87457873355673,2.7870151422635505,0.022473408508663834,0.6356750062409057
27,27.0,9.895069972424887,60.21663615560637,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,1.9421282603318948,-0.6665917381817766,-0.2768391460582992,0.07742354710087787,0.6286033868492922,2.7288012116366263,2.6535406177192953,0.02506222675631247,0.6547951946346798
28,28.0,9.895069972424887,60.21540045766587,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,1.9774750725688,-0.631358517406483,-0.2586845773376705,0.07742512456875639,0.6462396162525481,2.590335863837471,2.5261200969971522,0.027549688501272544,0.6731662669297381
29,29.0,9.895069972424887,60.21416475972537,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,2.011961405390938,-0.596983012074147,-0.240972331645883,0.07742666361089409,0.6631710810896544,2.45893792321161,2.4045817145232053,0.029937817007848113,0.69080320946839
30,30.0,9.895069972424887,60.21292906178486,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,2.045599240912303,-0.5634532785095492,-0.22369622778123868,0.07742816476401049,0.6794138973251158,2.3343535835495794,2.2887434522370755,0.032228879617207495,0.7077228097136624
31,31.0,9.895069972424887,60.21169336384436,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,2.0784007650192633,-0.530757169921674,-0.2068499810558215,0.07742962857383677,0.6949855400526738,2.2163234151347084,2.1784160755187902,0.03442533559194165,0.7239432708882023
32,32.0,9.895069972424887,60.21045766590386,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,2.110378350709314,-0.4988823530114383,-0.19042721183103836,0.07743105559429074,0.7099045251522423,2.1045852250562787,2.0734056188605847,0.03652979123217115,0.7394838803669195
33,33.0,9.895069972424887,60.20922196796336,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,2.1415445415036416,-0.46781632450570215,-0.17442145401366893,0.0774324463869438,0.7241901360901559,1.9988764384887636,1.9735154811965199,0.03854496135341443,0.7543647250939122
34,34.0,9.895069972424887,60.20798627002285,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,2.171912034972083,-0.43754642757962364,-0.15882616349367018,0.07743380151998114,0.7378621901809211,1.898936067437352,1.8785481832212552,0.04047363632525556,0.7686064481051266
35,35.0,9.895069972424887,60.20675057208235,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,2.2014936664063516,-0.40805986813076794,-0.1436347265040778,0.07743512156782834,0.7509408393146831,1.8045063247965745,1.788306832389734,0.042318653967857243,0.7822300409527956
36,36.0,9.895069972424887,60.20551487414185,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,2.1736721984678966,0.7251810055151586,0.42231508791040595,0.06079924049208509,0.7634464007591454,2.558579368555292,2.123374060803318,0.03138129071335191,0.7952566674574434
37,37.0,9.895069972424887,60.20427917620134,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,2.089347946881321,1.8503191122164808,0.9833966298849163,0.043468363707031575,0.7753992141773247,3.3383708127813856,2.472483463132503,0.019429401635026804,0.807707514768047
38,38.0,9.895069972424887,60.20304347826084,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,1.9516572334570652,2.9219117631708684,1.516990807752357,0.026137166762720626,0.786819521471764,4.105857658502087,2.8166099741713704,0.007015189985907568,0.8196036681997546
39,39.0,9.895069972424887,60.20180778032034,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,1.763498559043577,3.9426681446141547,2.0245348056732286,0.00880710409767544,0.797727366479147,4.859563779697152,3.1549938565402105,-0.005831057539327273,0.8309660067491116
40,40.0,9.895069972424887,60.20057208237983,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,1.527559738128543,4.915100178062459,2.5073593669576995,-0.008520472673900275,0.8081425119032919,5.598215911549784,3.486976861070516,-0.019080480785287852,0.8418151165659294
41,41.0,9.895069972424887,60.19933638443933,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,1.2463411110602372,5.841544555680397,2.9667007157312044,-0.025844305489334984,0.8180843711950591,6.3207272172958,3.811994060449485,-0.032705628814241314,0.8521712199948537
42,42.0,9.895069972424887,60.198100686498826,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,0.9221754785432047,6.724181648613219,3.4037107873931403,-0.04316322177110428,0.8275719533699193,7.026181747806881,4.129566121556612,-0.04668043445235964,0.8620541180936663
43,43.0,9.895069972424887,60.19686498855832,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,0.5572452857230603,7.565051791338151,3.819466040575218,-0.060476127371838516,0.8366238190023723,7.7138197955015535,4.4392920186594225,-0.06098018236622206,0.8714831447941385
44,44.0,9.895069972424887,60.195629290617816,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,0.1653712189383438,8.136432572176357,4.100243043306533,-0.07431869554928187,0.845258045855029,8.188921794776485,4.643864011502077,-0.07265408581740485,0.880477131098989
45,45.0,9.895069972424887,60.194393592677315,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-0.2050992462208734,7.763005573689546,3.908685572110686,-0.07430459083141265,0.8534922027925499,7.8674116972200805,4.451443945865466,-0.07273062506572997,0.8890543779089064
46,46.0,9.895069972424887,60.19315789473681,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-0.5555584945694403,7.409749413523862,3.727443224122068,-0.07429124504175962,0.861343330799858,7.557541895669142,4.26624646988695,-0.07280347616864087,0.8972326362498527
47,47.0,9.895069972424887,60.191922196796305,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-0.8872857145416267,7.075374703498138,3.555859606869414,-0.07427860991502687,0.8688279300728574,7.259050063813385,4.088085572578468,-0.07287280724006982,0.9050290938258939
48,48.0,9.895069972424887,60.190686498855804,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-1.2014583096227438,6.758694651828808,3.3933302834166827,-0.07426664100526512,0.8759619522807488,6.971660882114926,3.9167700300493387,-0.07293877996521564,0.9124603669591137
49,49.0,9.895069972424887,60.189450800915296,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-1.499161941276799,6.458614940140716,3.239297671733464,-0.0742552973109641,0.8827607972140059,6.695089048887358,3.7521049980026993,-0.07300154968093492,0.9195424970979236
50,50.0,9.895069972424887,60.188215102974794,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-1.7813993914723714,6.174124790289881,3.0932465408218595,-0.07424454094388204,0.8892393131331526,6.429041911129137,3.5938933933169492,-0.07306126548127095,0.9262909511803679
51,51.0,9.895069972424887,60.18697940503429,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-2.049098403955315,5.904289060581019,2.954700023492549,-0.07423433683610221,0.8954118002221899,6.173221757570595,3.44193708882198,-0.07311807034365833,0.932720625231448
52,52.0,9.895069972424887,60.185743707093785,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-2.3031186393798286,5.648241235190597,2.8232160777311486,-0.0742246524797887,0.9012920166284583,5.927327811801331,3.2960379427314153,-0.07317210127121027,0.938845850654644
53,53.0,9.895069972424887,60.184508009153284,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-2.5442578593784777,5.4051771907983905,2.698384338642232,-0.07421545769576288,0.9068931866390916,5.691057959248922,3.155998681830198,-0.07322348944787613,0.9446804027490541
54,54.0,9.895069972424887,60.18327231121278,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-2.7732574378980233,5.17434964131581,2.579823311370104,-0.07420672442734187,0.9122280106041863,5.4641102381222675,3.0216236554149614,-0.07327236040350792,0.950237511046028
55,55.0,9.895069972424887,60.18203661327228,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-2.990807284067456,4.955063175773515,2.4671778624593874,-0.0741984265556095,0.9173086762693994,5.246184121171439,2.8927194751107095,-0.07331883418559566,0.9555298711139582
56,56.0,9.895069972424887,60.18080091533177,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-3.1975502490236654,4.746669816365268,2.3601169730709257,-0.0741905397345111,0.9221468712267513,5.036981612203501,2.769095554017178,-0.07336302553643076,0.9605696575278662
57,57.0,9.895069972424887,60.17956521739127,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-3.3940860791168883,4.548565033727993,2.258331722503306,-0.0741830412427193,0.926753796232775,4.836208178695292,2.6505645571522614,-0.07340504407315471,0.9653685377424743
58,58.0,9.895069972424887,60.17832951945077,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-3.5809749694413258,4.360184165083138,2.161533474737128,-0.07417590984992692,0.9311401791784293,4.643573539524901,2.5369427738334216,-0.07344499446877953,0.9699376866441969
59,59.0,9.895069972424887,60.17709382151026,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-3.758740764430422,4.180999188126804,2.069452244349803,-0.0741691256971096,0.9353162895260887,4.45879232477314,2.4280504214572205,-0.07348297663402509,0.9742878015896763
60,60.0,9.895069972424887,60.17585812356976,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-3.927873846114866,4.010515809747037,1.9818352212458148,-0.07416267018795732,0.9392919530558949,4.281584622698159,2.3237118890854256,-0.07351908589766602,0.9784291177665578
61,61.0,9.895069972424887,60.17462242562926,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-4.091218475863559,3.845866913314146,1.897209820740372,-0.07415643375020442,0.943011788903596,4.10970925286353,2.2229609259933896,-0.07355263996354192,0.98230394677458
62,62.0,9.895069972424887,60.17338672768875,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-4.249127807858887,3.6866965441745014,1.8153937924576937,-0.0741504030951175,0.9464307732839639,3.943236404232572,2.1259844149581646,-0.07358315672688037,0.9858653888374627
63,63.0,9.895069972424887,60.17215102974825,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-4.401923271203183,3.532680723946298,1.7362212435065874,-0.07414456612394198,0.9495128347519887,3.782236595993288,2.0329394871607054,-0.0736102505018066,0.9890758695333224
64,64.0,9.895069972424887,60.17091533180775,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-4.549898533609141,3.3835234554426252,1.659540595350042,-0.07413891177901649,0.9522296236819148,3.6267756562757127,1.9439550554885159,-0.07363361857986025,0.9919058580019953
65,65.0,9.895069972424887,60.16967963386724,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-4.693322887887306,3.2389533093675893,1.5852128380474062,-0.07413342991712275,0.9545594350463916,3.4769111943059388,1.8591336018958253,-0.07365302949624675,0.9943327448399919
66,66.0,9.895069972424887,60.16844393592674,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-4.832444157084564,3.098720496173773,1.513110032514141,-0.07412811120017761,0.9564862660577148,3.3326902290747156,1.778553107681758,-0.07366831279136771,0.9963398604767872
67,67.0,9.895069972424887,60.16720823798624,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-4.967491196422145,2.9625943443124068,1.443114020552475,-0.07412294700166021,0.9579989924203579,3.194147708753485,1.7022690446938973,-0.07367935008388742,0.9979156171045399
68,68.0,9.895069972424887,60.16597254004573,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-5.098676056077012,2.83036112032623,1.3751153096687054,-0.0741179293252118,0.9590906488732349,3.0613057110981874,1.6303163677213715,-0.07368606729210664,0.9990527592429533
69,69.0,9.895069972424887,60.16473684210523,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-5.226195857548495,2.7018221376248466,1.3090121055084316,-0.0741130507344448,0.9597578014016978,2.934173159302231,1.5627114653202525,-0.07368842786247211,0.9997477097934355
70,70.0,9.895069972424887,60.16350114416473,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-5.350234427250392,2.576792109956933,1.2447094694283674,-0.07410830429150518,0.96,2.812745922770298,1.49945403924833,-0.07368642687977632,1.0
71,71.0,9.895069972424887,60.16226544622422,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-5.470963723599353,2.455097713021446,1.1821185825166085,-0.07410368350371757,0.9598193021884608,2.6970072000634233,1.4405288925060262,-0.07368008595034055,0.9998117731129804
72,72.0,9.895069972424887,60.16102974828372,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-5.588545087876529,2.336576323700861,1.1211561004608492,-0.07409918227639158,0.9592198586567428,2.586928103342499,1.3859076134029118,-0.07366944876146149,0.9991873527674411
73,73.0,9.895069972424887,60.159794050343216,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-5.703130344240825,2.2210749113372152,1.0617435861855615,-0.07409479487174657,0.9582075534338788,2.482468381205056,1.3355501486396673,-0.0736545772337717,0.9981328681602907
74,74.0,9.895069972424887,60.15855835240271,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-5.814862770252066,2.108449059523332,1.0038070092507902,-0.07409051587240437,0.9567896918932354,2.383577230798011,1.2894062625398848,-0.07363554819187225,0.996655929055454
75,75.0,9.895069972424887,60.157322654462206,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-5.923877955948899,1.9985621002218124,0.9472763027115582,-0.0740863401491363,0.9549747307008039,2.290194161229356,1.2474168826077856,-0.0736124504887029,0.9947653444800045
76,76.0,9.895069972424887,60.156086956521705,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-6.030304566785052,1.8912843447867587,0.8920849695487493,-0.07408226283224867,0.9527720445206889,2.2022498791690155,1.209515333781311,-0.07358538252665564,0.9924708797090521
77,77.0,9.895069972424887,60.1548512585812,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-6.134265023451104,1.7864923987577777,0.8381697319558774,-0.07407827928603007,0.9501917249136302,2.119667174581008,1.175628465292238,-0.07355445012535934,0.9897830467850317
78,78.0,9.895069972424887,60.153615560640695,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-6.235876109711585,1.6840685492087508,0.7854702177427924,-0.07407438508601716,0.9472444074126334,2.042361790128165,1.1456776750864923,-0.07351976469242825,0.98671292438816
79,79.0,9.895069972424887,60.152379862700194,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-6.335249517801394,1.5839002150311645,0.7339286789356201,-0.07407057599833083,0.9439411232430632,1.9702432622226096,1.1195798374205663,-0.07348144165830209,0.9832720033781912
80,80.0,9.895069972424887,60.15114416475969,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-6.432492339595362,1.485879451873724,0.6834897383364199,-0.0740668479614819,0.9402931725804404,1.9032157251955741,1.0972481396229388,-0.07343959914206642,0.9794720547712926
81,81.0,9.895069972424887,60.149908466819184,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-6.527707510646468,1.3899025045861244,0.634100160383716,-0.07406319706943408,0.9363120166145349,1.8411786728082262,1.0785928341689415,-0.07339435681772163,0.9753250173068078
82,82.0,9.895069972424887,60.14867276887868,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-6.620994213245413,1.2958694009656526,0.5857086431396483,-0.07405961955655065,0.9320091860190933,1.7840276734735732,1.0635219122149868,-0.07334583495571857,0.9708429021032227
83,83.0,9.895069972424887,60.14743707093818,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-6.712448243858104,1.2036835814077993,0.5382656286407541,-0.07405611178386408,0.9273962037179143,1.7316550372248454,1.0519417046214348,-0.07329415361662693,0.9660377122061614
84,84.0,9.895069972424887,60.14620137299767,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-6.802162349623761,1.113251559740742,0.4917231291963747,-0.07405267022633089,0.9224845200947003,1.683950433744443,1.0437574162931793,-0.07323943197680775,0.9609213750986467
85,85.0,9.895069972424887,60.14496567505717,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-6.890226538025506,1.024482611099573,0.44603456751264,-0.07404929146116732,0.9172854590202223,1.64080146173825,1.0388735994103948,-0.0731817877688184,0.955505686479399
86,86.0,9.895069972424887,60.14372997711667,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-6.976728363361639,0.9372884831830385,0.4011546287696999,-0.07404597215703046,0.9118101732694446,1.6020941706629541,1.0371945708294166,-0.07312133682112196,0.9498022638223388
87,87.0,9.895069972424887,60.14249427917616,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-7.061753193235648,0.8515831276496201,0.3570391229907549,-0.074042709064157,0.9060696080766205,1.5677135363418537,1.0386247786189464,-0.0730581926838873,0.9438225084131465
88,88.0,9.895069972424887,60.14125858123566,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-7.145384457936019,0.7672824487585704,0.31364485622099275,-0.07403949900472687,0.90007447173071,1.537543892375409,1.0430691223733974,-0.07299246632855877,0.9375775747194905
89,89.0,9.895069972424887,60.14002288329516,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-7.227703885283551,0.6843040666582435,0.27092950918443903,-0.07403633886419277,0.8938352122493621,1.511469319502776,1.0504332316186527,-0.07292426591168423,0.9310783460930863
90,90.0,9.895069972424887,60.13878718535465,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-7.3087917232778,0.6025670929713889,0.2288515222151572,-0.0740332255827193,0.8873619992892544,1.489373995222146,1.0606237063063622,-0.07285369659331885,0.9243354159263072
91,91.0,9.895069972424887,60.13755148741415,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-7.3887269526678425,0.5219919165354914,0.18736998536367577,-0.07403015614721314,0.8806647105558062,1.4711425060560195,1.0735483230803557,-0.07278086040266603,0.9173590734956317
92,92.0,9.895069972424887,60.13631578947365,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-7.467587491402623,0.44249999732706385,0.1464445326686065,-0.0740271275836344,0.8737529220678004,1.4566601248665296,1.089116210701551,-0.07270585614389007,0.9101592938206263
93,93.0,9.895069972424887,60.13508009153314,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-7.54545039277715,0.36401366673947344,0.10603523965389151,-0.07402413694937232,0.8666359017138248,1.4458130556022328,1.1072379977329394,-0.07262877933599791,0.9027457309519017
