,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,10.802101722380947,60.149016018306625,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.8676553781363827,4.226905426462933,2.1778619430757775,0.020066178819203414,0.2239087176668021,7.524309295603961,6.396276439665193,-0.04483643200485116,0.23323824756958564
11,11.0,10.802101722380947,60.147917620137285,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.9682595903413359,4.125775203663579,2.1258872671945737,0.020065196893925344,0.25153357495644757,7.381501033859397,6.2330492078828685,-0.042526479918085586,0.26201414057963307
12,12.0,10.802101722380947,60.14681922196795,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.066851860771858,4.026667444135152,2.074949486297773,0.02006423455224046,0.27911200301848677,7.233876506085915,6.067496990508634,-0.040220459287667175,0.29074166981092386
13,13.0,10.802101722380947,60.14572082379861,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.1634452372511705,3.9295690317437946,2.0250420114082797,0.02006329166989131,0.3064934122159357,7.082297414653237,5.900552187191957,-0.03793096140469514,0.3192639710582663
14,14.0,10.802101722380947,60.14462242562928,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.2580536421987931,3.8344659711879143,1.9761577972836297,0.020062368114023416,0.3335525180755364,6.927563003286857,5.733032828287743,-0.03566846091358712,0.34745053966201705
15,15.0,10.802101722380947,60.14352402745994,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.3506918497845044,3.7413434109637507,1.9282893541812687,0.02006146374328811,0.3601859966883216,6.77041102032406,5.565653947494711,-0.03344159564135999,0.37519374655033494
16,16.0,10.802101722380947,60.14242562929061,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.4413754618378292,3.6501856675819027,1.8814287602766384,0.02006057840826016,0.38630955121286986,6.611519325439499,5.399037947396962,-0.03125741202411565,0.40240578251340664
17,17.0,10.802101722380947,60.14132723112127,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.5301208825902004,3.5609762509572933,1.8355676746935063,0.020059711951574154,0.4118553402925744,6.451507977853814,5.233724034849405,-0.029121580248047212,0.4290159794714316
18,18.0,10.802101722380947,60.140228832951934,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.616945292329951,3.473697890891918,1.7906973511051811,0.02005886420818983,0.4367697250211169,6.2909416730954115,5.070176799100073,-0.027038582734490686,0.4549684635636638
19,19.0,10.802101722380947,60.139130434782594,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.7018666200526231,3.3883325645676465,1.7468086518640635,0.020058035005706444,0.4610112962269309,6.130332419842308,4.908794001369768,-0.025011879168680907,0.4802201002363865
20,20.0,10.802101722380947,60.13803203661326,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-1.784903515190852,3.304861524964113,1.7038920626150422,0.020057224164532372,0.4845491483784246,5.970142368909183,4.749913640398953,-0.02304405089263934,0.5047386962275258
21,21.0,10.802101722380947,60.13693363844392,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-1.8660753185103172,3.223265330115041,1.6619377073485928,0.020056431498333995,0.5073613704084626,5.810786723650554,4.593820354292476,-0.021136927147778407,0.5285014275088156
22,22.0,10.802101722380947,60.13583524027459,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-1.94540203225868,3.1435238731153485,1.6209353638476807,0.020055656814170885,0.5294337272818607,5.652636675425356,4.4407512148948705,-0.019291695358172416,0.5514934659186052
23,23.0,10.802101722380947,60.13473684210525,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-2.022904289655787,3.0656164127905434,1.5808744794828866,0.020054899912864185,0.5507585092389713,5.496022319740948,4.290900966954218,-0.01750899738465505,0.5737067804572619
24,24.0,10.802101722380947,60.133638443935915,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-2.098603323813536,2.989521604939396,1.5417441873097006,0.02005416058929824,0.5713335283907811,5.341235518632369,4.144426760508356,-0.015789013450746847,0.5951390920737308
25,25.0,10.802101722380947,60.132540045766575,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-2.172520936173953,2.9152175340608704,1.5035333224217924,0.020053438632730028,0.5911612447594708,5.188532683050271,4.001452421274338,-0.014131535238810014,0.6157929632911155
26,26.0,10.802101722380947,60.13144164759724,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-2.244679464553415,2.8426817454770044,1.46623043851452,0.02005273382712724,0.6102480059912689,5.038137455796078,3.8620723003541104,-0.012536029476327822,0.6356750062409057
27,27.0,10.802101722380947,60.1303432494279,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-2.315101750880394,2.7718912777638507,1.4298238246129191,0.020052045951398118,0.6286033868492922,4.8902432810838175,3.726354741293498,-0.011001693174878544,0.6547951946346798
28,28.0,10.802101722380947,60.12924485125857,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-2.3838111087130223,2.7028226954038486,1.394301521919643,0.02005137477981509,0.6462396162525481,4.745015851320473,3.5943451994519946,-0.009527501545302592,0.6731662669297381
29,29.0,10.802101722380947,60.12814645308923,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-2.450831290620962,2.6354521215743993,1.359651340738259,0.02005072008221909,0.6631710810896544,4.6025954253454975,3.4660690457558885,-0.008112249490602259,0.69080320946839
30,30.0,10.802101722380947,60.1270480549199,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-2.5161864555148883,2.569755270989207,1.3258608774289566,0.02005008162447948,0.6794138973251158,4.463099015296901,3.3415340842157595,-0.006754587469665773,0.7077228097136624
31,31.0,10.802101722380947,60.12594965675056,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-2.57990113600402,2.505707482711541,1.2929175313540933,0.020049459168671416,0.6949855400526738,4.326622441595859,3.2207328100844506,-0.005453052430421124,0.7239432708882023
32,32.0,10.802101722380947,60.124851258581224,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-2.6420002058607337,2.443283752859657,1.260808521773129,0.020048852473551974,0.7099045251522423,4.19324225736372,3.1036444332088173,-0.004206094426446427,0.7394838803669195
33,33.0,10.802101722380947,60.123752860411884,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-2.702508847667784,2.382458767128628,1.2295209046465085,0.020048261294687543,0.7241901360901559,4.063017544993811,2.9902366889773684,-0.0030120994579693056,0.7543647250939122
34,34.0,10.802101722380947,60.12265446224255,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-2.7614525207213187,2.3232069330553173,1.1990415893113124,0.020047685384945682,0.7378621901809211,3.9359915886647885,2.880467457281986,-0.0018694090121183834,0.7686064481051266
35,35.0,10.802101722380947,60.12155606407321,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-2.8188569292597987,2.2655024119555445,1.1693573549912486,0.020047124494703153,0.7509408393146831,3.8121934273646683,2.7742862080813673,-0.0007763367208239729,0.7822300409527956
36,36.0,10.802101722380947,60.12045766590388,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-2.874747991085468,2.2093191504665,1.1404548671065275,0.02004657837218263,0.7634464007591454,3.6916392935477482,2.6716352904725635,0.0002688174965588157,0.7952566674574434
37,37.0,10.802101722380947,60.11935926773454,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-2.9291518066417286,2.1546309116312106,1.1123206933504308,0.020046046763742904,0.7753992141773247,3.5743339429124545,2.5724510806322103,0.0012677554829885374,0.807707514768047
38,38.0,10.802101722380947,60.118260869565205,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-2.982094628606232,2.1014113054643135,1.0849413195012263,0.020045529414199938,0.786819521471764,3.460271881002052,2.4766650025734958,0.0022221708023650016,0.8196036681997546
39,39.0,10.802101722380947,60.117162471395865,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-3.033602832055971,2.049633818943062,1.0583031649401924,0.02004502606715282,0.797727366479147,3.3494384924249236,2.384204434369421,0.0031337403580820643,0.8309660067491116
40,40.0,10.802101722380947,60.11606407322653,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-3.0837028852564514,1.999271845370649,1.0323925978480921,0.020044536465216232,0.8081425119032919,3.241811078489436,2.2949935113083955,0.0040041174529382535,0.8418151165659294
41,41.0,10.802101722380947,60.11496567505719,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-3.1324213211238425,1.9502987130634581,1.007195950054695,0.02004406035017024,0.8180843711950591,3.1373598089731343,2.208953836367295,0.0048349260987391495,0.8521712199948537
42,42.0,10.802101722380947,60.11386727688786,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-3.1797847094045726,1.9026877133167932,0.9826995315186506,0.02004359746361468,0.8275719533699193,3.036048593612398,2.1260051074019986,0.005627756408016098,0.8620541180936663
43,43.0,10.802101722380947,60.11276887871852,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-3.22581962961331,1.8564121276083894,0.9588896444147735,0.020043147546793916,0.8366238190023723,2.9378358787235412,2.0460656695556283,0.00638416091950613,0.8714831447941385
44,44.0,10.802101722380947,60.111670480549186,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-3.270552644766077,1.8114452540025305,0.9357525968111418,0.020042710341254842,0.845258045855029,2.842675374159037,1.9690530005704745,0.007105651729763408,0.880477131098989
45,45.0,10.802101722380947,60.110572082379846,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-3.314010275941759,1.7677604327216876,0.9132747159171747,0.020042285588701435,0.8534922027925499,2.750516715574092,1.894884135944147,0.007793698316669682,0.8890543779089064
46,46.0,10.802101722380947,60.10947368421051,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-3.3562189777009537,1.7253310708559997,0.8914423608885571,0.020041873031555607,0.861343330799858,2.6613060667357944,1.8234760401981267,0.008449725957364733,0.8972326362498527
47,47.0,10.802101722380947,60.10837528604117,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-3.3972051143877273,1.6841306661854947,0.8702419351746729,0.02004147241303903,0.8688279300728574,2.5749866663574026,1.754745929912839,0.009075114653325196,0.9050290938258939
48,48.0,10.802101722380947,60.10727688787184,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-3.4369949373358133,1.644132830092884,0.8496598983977662,0.02004108347746798,0.8759619522807488,2.4914993236865426,1.688611553629444,0.009671198487834235,0.9124603669591137
49,49.0,10.802101722380947,60.1061784897025,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-3.4756145629974595,1.6053113095492335,0.8296827777539071,0.02004070597033436,0.8827607972140059,2.4107828668247895,1.624991433214563,0.010239265349758653,0.9195424970979236
50,50.0,10.802101722380947,60.10508009153316,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-3.5130899520091594,1.5676400081575517,0.8102971789284931,0.020040339638724754,0.8892393131331526,2.332774547507462,1.563805070829122,0.010780556966847647,0.9262909511803679
51,51.0,10.802101722380947,60.10398169336383,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-3.5494468892055897,1.5310930062432402,0.7914897965199605,0.02003998423136525,0.8954118002221899,2.2574104058314264,1.5049731252294023,0.01129626919808742,0.932720625231448
52,52.0,10.802101722380947,60.10288329519449,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-3.584710964589272,1.4956445799840474,0.7732474239676722,0.020039639498777958,0.9012920166284583,2.1846255981856295,1.448417560755806,0.01178755254220583,0.938845850654644
53,53.0,10.802101722380947,60.101784897025155,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-3.6189075552606456,1.4612692195742747,0.7555569629819324,0.020039305193617688,0.9068931866390916,2.114354691414168,1.3940617720279656,0.012255512824786175,0.9446804027490541
54,54.0,10.802101722380947,60.100686498855815,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-3.6520618083101186,1.4279416464222947,0.7384054324743506,0.0200389810706641,0.9122280106041863,2.046531926028939,1.341830687058906,0.012701212030926095,0.950237511046028
55,55.0,10.802101722380947,60.09958810068648,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-3.6841986246703686,1.3956368293825205,0.7217799769901495,0.020038666887141177,0.9173086762693994,1.9810914510850912,1.2916508512275147,0.013125669255849655,0.9555298711139582
56,56.0,10.802101722380947,60.09848970251714,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-3.7153426439252386,1.3643300000259153,0.7056678746435142,0.020038362402767476,0.9221468712267513,1.9179675331405033,1.2434504942984206,0.013529861748592421,0.9605696575278662
57,57.0,10.802101722380947,60.09739130434781,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-3.745518230068235,1.3339966669559589,0.690056544560202,0.020038067379922864,0.926753796232775,1.8570947415395187,1.1971595824558594,0.013914726028139559,0.9653685377424743
58,58.0,10.802101722380947,60.09629290617847,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-3.774749458201349,1.3046126291793334,0.6749335538313826,0.020037781583774082,0.9311401791784293,1.798408112090925,1.1527098571146064,0.014281159053858038,0.9699376866441969
59,59.0,10.802101722380947,60.095194508009136,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-3.8030601021630126,1.2761539885425144,0.6602866239851474,0.020037504782391805,0.9353162895260887,1.74184329105029,1.1100348620900218,0.01463001943481755,0.9742878015896763
60,60.0,10.802101722380947,60.094096109839796,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-3.8304736230715877,1.2485971612483482,0.6461036369822292,0.02003723674687742,0.9392919530558949,1.6873366611683278,1.0690699605440377,0.014962128664838426,0.9784291177665578
61,61.0,10.802101722380947,60.09299771167046,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-3.8593457527228052,1.219574099085996,0.6311657963291962,0.02003695445075805,0.943011788903596,1.6330841679335812,1.0290664857026985,0.015272835546738608,0.98230394677458
62,62.0,10.802101722380947,60.09189931350112,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-3.8894861637339435,1.1892761245976824,0.6155715431110388,0.020036659753530316,0.9464307732839639,1.579600865317322,0.9904357157057057,0.015558377998310667,0.9858653888374627
63,63.0,10.802101722380947,60.09080091533179,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-3.920726566784931,1.1578724070301403,0.5994079204768606,0.02003635429952293,0.9495128347519887,1.5273256190056284,0.953520646226922,0.015815742229029036,0.9890758695333224
64,64.0,10.802101722380947,60.08970251716245,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-3.9529180016791985,1.125512685438732,0.5827519749278616,0.02003603954411215,0.9522296236819148,1.4766309104851947,0.918605032678935,0.016042559878825188,0.9919058580019953
65,65.0,10.802101722380947,60.08860411899312,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-3.9859285213255755,1.0923295968155666,0.5656719542816608,0.020035716776506698,0.9545594350463916,1.4278312759950922,0.8859212318816961,0.016237017970424966,0.9943327448399919
66,66.0,10.802101722380947,60.08750572082378,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-4.019641203752738,1.0584406744700314,0.548228335903289,0.020035387139217927,0.9564862660577148,1.3811906007004031,0.8556570165030112,0.016397780134212607,0.9963398604767872
67,67.0,10.802101722380947,60.086407322654445,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-4.053952439272952,1.023950069821189,0.5304747125760719,0.020035051644554606,0.9579989924203579,1.336928447129404,0.8279615072092906,0.016523917747503808,0.9979156171045399
68,68.0,10.802101722380947,60.085308924485105,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-4.088770449477808,0.9889500411462193,0.5124585584335346,0.020034711189418596,0.9590906488732349,1.2952255643250674,0.8029503444243546,0.016614849792198665,0.9990527592429533
69,69.0,10.802101722380947,60.08421052631577,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-4.1240140024121095,0.953522245124383,0.4942218934032318,0.020034366567561936,0.9597578014016978,1.2562286982851625,0.7807102027465426,0.016670290374950016,0.9997477097934355
70,70.0,10.802101722380947,60.08311212814643,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-4.159611294447242,0.9177388608106085,0.4758018614188744,0.020034018480673713,0.96,1.2200548035898244,0.7613027355592166,0.016690202981515405,1.0
71,71.0,10.802101722380947,60.0820137299771,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-4.195498974374003,0.8816635706452145,0.45723123506747604,0.020033667547931656,0.9598193021884608,1.1867947394883696,0.7447680245121557,0.0166747606459236,0.9998117731129804
72,72.0,10.802101722380947,60.08091533180776,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-4.231621289303298,0.8453524190193673,0.43853885723332625,0.02003331431412793,0.9592198586567428,1.1565165202683603,0.7311275978375515,0.016624311313102956,0.9991873527674411
73,73.0,10.802101722380947,60.079816933638426,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-4.267929335288358,0.8088545655712553,0.41975002857933336,0.020032959257297624,0.9582075534338788,1.1292681787791095,0.7203870724854916,0.016539347760445435,0.9981328681602907
74,74.0,10.802101722380947,60.078718535469086,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-4.304380398313347,0.7722129476432161,0.40088684829166604,0.020032602794881865,0.9567896918932354,1.10508029301562,0.7125384674995843,0.016420481517830987,0.996655929055454
75,75.0,10.802101722380947,60.07762013729975,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-4.340937373546108,0.7354648640658578,0.3819685143496933,0.02003224528960092,0.9549747307008039,1.0839682182823938,0.7075622296538465,0.016268420294595794,0.9947653444800045
76,76.0,10.802101722380947,60.07652173913041,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-4.37756825261789,0.6986424905591424,0.363011588615604,0.020031887054348087,0.9527720445206889,1.0659340613356236,0.7054290069281649,0.016083948479123766,0.9924708797090521
77,77.0,10.802101722380947,60.07542334096108,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-4.414245670245256,0.6617733354811794,0.3440302312368528,0.020031528356609884,0.9501917249136302,1.0509684278029747,0.7061012007560679,0.015867910329890666,0.9897830467850317
78,78.0,10.802101722380947,60.07432494279174,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-4.450946502804475,0.6248806433527941,0.32503640818333807,0.020031169422459767,0.9472444074126334,1.0390519699070115,0.709534323997606,0.015621195522191204,0.98671292438816
79,79.0,10.802101722380947,60.07322654462241,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-4.4876515125549465,0.5879837524944764,0.30604007517932297,0.020030810440022858,0.9439411232430632,1.0301567579194701,0.715678188167941,0.015344726755047085,0.9832720033781912
80,80.0,10.802101722380947,60.07212814645307,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-4.524345032122127,0.551098412193205,0.28704934081748484,0.02003045156244593,0.9402931725804404,1.0242474957263363,0.7244779405008086,0.01503944915853964,0.9794720547712926
81,81.0,10.802101722380947,60.071029748283735,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-4.56101468462213,0.5142370640413274,0.2680706112432824,0.0200300929108088,0.9363120166145349,1.021282598292072,0.7358749688727528,0.01470632127357577,0.9753250173068078
82,82.0,10.802101722380947,60.069931350114395,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-4.597651135465096,0.4774090914309093,0.24910871845852003,0.020029734576343817,0.9320091860190933,1.0212151465951624,0.7498076903988402,0.014346307402742602,0.9708429021032227
83,83.0,10.802101722380947,60.06883295194506,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-4.634247872431612,0.44062104062741364,0.23016703400559607,0.020029376622803133,0.9273962037179143,1.0239937337057696,0.7662122375859649,0.013960371156662075,0.9660377122061614
84,84.0,10.802101722380947,60.06773455377572,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-4.670801011092871,0.40387681636679273,0.2112475695462439,0.02002901908819247,0.9224845200947003,1.029563214035824,0.785023054251036,0.013549470040199019,0.9609213750986467
85,85.0,10.802101722380947,60.06663615560639,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-4.707309123054493,0.36717785450993695,0.1923510656384535,0.020028661986504933,0.9172854590202223,1.03786536637375,0.8061734119478746,0.013114550943112743,0.955505686479399
86,86.0,10.802101722380947,60.06553775743705,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-4.74377308485651,0.3305232739326746,0.17347706983134945,0.020028305309174127,0.9118101732694446,1.048839480082509,0.829595856364275,0.012656546415535848,0.9498022638223388
87,87.0,10.802101722380947,60.064439359267716,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-4.780195945668086,0.2939100095229575,0.15462400504061724,0.020027949026449728,0.9060696080766205,1.062422872765962,0.8552225920290825,0.012176371623778477,0.9438225084131465
88,88.0,10.802101722380947,60.063340961098376,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-4.816582812181932,0.2573329278882497,0.1357892290285113,0.020027593088371005,0.90007447173071,1.078551346768726,0.8829858126837901,0.011674921894380394,0.9375775747194905
89,89.0,10.802101722380947,60.06224256292904,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-4.852940749346978,0.22078492714201925,0.11696908569227114,0.020027237425892453,0.8938352122493621,1.0971595910516492,0.9128179838085291,0.011153070766498201,0.9310783460930863
90,90.0,10.802101722380947,60.0611441647597,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-4.889278695784748,0.1842570219296635,0.09815894875719991,0.020026881951611345,0.8873619992892544,1.1181815342597303,0.9446520830304511,0.010611668481707059,0.9243354159263072
91,91.0,10.802101722380947,60.06004576659037,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-4.925607392917879,0.14773841467050852,0.07935325837628775,0.020026526560465753,0.8806647105558062,1.141550654161597,0.9784218034728219,0.010051540849931317,0.9173590734956317
92,92.0,10.802101722380947,60.05894736842103,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-4.961939327004589,0.11121655382648532,0.06054555105284324,0.02002617113035146,0.8737529220678004,1.167200248075216,1.0140617245121297,0.009473488437570798,0.9101592938206263
93,93.0,10.802101722380947,60.0578489702517,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-4.9982886834223965,0.07467717985762068,0.041728483224750174,0.02002581552250961,0.8666359017138248,1.1950636683946683,1.0515074538886793,0.008878286030613856,0.9027457309519017
