,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
25,0.0,5.663876077920257,60.21681922196793,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3232674220623076,0.2909713301795494,0.16101397204221612,0.05131586327692169,1.1102230246251565e-16,0.17201097373826135,0.0951852201361431,0.030335949610691842,0.0
26,0.0,5.663876077920257,60.21549199084665,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.33193180087416435,0.2821238997545628,0.15672082124891215,0.05131191378028849,1.1102230246251565e-16,0.17216554726770267,0.09563856866446273,0.031312993068016964,1.0294591531252688e-16
27,0.0,5.663876077920257,60.21416475972537,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.34038376261358616,0.2734933466245129,0.15254573331017332,0.05130805964737327,0.0,0.17191884396891627,0.09589076460818383,0.03225242006700434,2.0589183062505376e-16
28,0.0,5.663876077920257,60.21283752860409,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.34862631199001476,0.2650766040329314,0.14848735860288234,0.05130429959044378,1.1102230246251565e-16,0.1713030028677702,0.09595841364188111,0.033154870879434147,2.0589183062505376e-16
29,0.0,5.663876077920257,60.2115102974828,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.35666250122714116,0.25687055666899905,0.14454431688914465,0.05130063229765015,1.1102230246251565e-16,0.1703491247662814,0.0958576108967396,0.034021095781415496,2.0589183062505376e-16
30,0.0,5.663876077920257,60.21018306636152,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.36449542609928776,0.2488720447145165,0.14071519842385077,0.05129705643493216,2.220446049250313e-16,0.16908712583476013,0.0956038613740254,0.03485193303376366,0.0
31,0.0,5.663876077920257,60.20885583524024,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3721282219803073,0.24107786787825533,0.1369985649763248,0.05129357064761424,3.3306690738754696e-16,0.16754563220211643,0.09521202166651242,0.03564828989776218,2.0589183062505376e-16
32,0.0,5.663876077920257,60.20752860411896,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.37956405991418457,0.23348478940833686,0.1333929507617177,0.05129017356255341,1.1102230246251565e-16,0.16575190855519661,0.09469625936915368,0.036411126307900575,0.0
33,0.0,5.663876077920257,60.20620137299768,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.38680614271634073,0.22608954007313134,0.12989686327758151,0.051286863789562105,2.220446049250313e-16,0.16373181479412177,0.09407002709467611,0.037141440867400254,3.0883774593758063e-16
34,0.0,5.663876077920257,60.2048741418764,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3938577011141284,0.2188888221022803,0.12650878404264626,0.051283639923532624,1.1102230246251565e-16,0.16150978568251054,0.09334604847083214,0.037840258874427504,1.0294591531252688e-16
35,0.0,5.663876077920257,60.203546910755115,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.400721989934634,0.2118793130793738,0.12322716923755787,0.05128050054586649,1.1102230246251565e-16,0.1591088291972435,0.09253631389362421,0.03850862212039006,1.0294591531252688e-16
36,0.0,5.663876077920257,60.202219679633835,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4074022843478686,0.2050576697783688,0.12005045024744301,0.05127744422643405,1.1102230246251565e-16,0.15655053994035298,0.09165208415092524,0.03914758023479888,0.0
37,0.0,5.663876077920257,60.200892448512555,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.41390187617217006,0.19842053193628853,0.1169770341098313,0.05127446952520165,2.220446049250313e-16,0.15385512454004488,0.09070390032555727,0.03975818337720053,3.0883774593758063e-16
38,0.0,5.663876077920257,60.199565217391275,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.420224070249232,0.1919645259548602,0.11400530387288418,0.05127157499393577,2.220446049250313e-16,0.15104143645135704,0.08970159863850578,0.0403414761018322,2.0589183062505376e-16
39,0.0,5.663876077920257,60.198237986269994,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.42637218089496337,0.18568626852513018,0.11113361887094025,0.05126875917785008,2.220446049250313e-16,0.14812701798189176,0.08865432910921238,0.04089849224159992,0.0
40,0.0,5.663876077920257,60.19691075514871,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4323495284319845,0.17958237016819292,0.10836031492806189,0.051266020617203915,0.0,0.14512814772127022,0.08757057709659573,0.04143025067687313,0.0
41,0.0,5.663876077920257,60.19558352402743,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.43815943580972516,0.17364943868716734,0.10568370450171892,0.05126335784878791,1.1102230246251565e-16,0.14205989185676632,0.08645818694285315,0.04193775187107296,0.0
42,0.0,5.663876077920257,60.19425629290615,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.44380522531674066,0.16788408252438816,0.10310207678180429,0.05126076940770747,0.0,0.13893615811442464,0.08532438707881318,0.04242197506998148,1.0294591531252688e-16
43,0.0,5.663876077920257,60.19292906178487,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4492902153899671,0.16228291402018166,0.10061369776290678,0.05125825382862564,1.1102230246251565e-16,0.135769751286398,0.08417581606635352,0.04288387607349775,2.0589183062505376e-16
44,0.0,5.663876077920257,60.191601830663586,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.45461771752512925,0.15684255256811583,0.09821681031007132,0.05125580964733336,1.1102230246251565e-16,0.13257242949064024,0.08301854915280493,0.04332438550122233,2.0589183062505376e-16
45,0.0,5.663876077920257,60.1902745995423,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.4597910332917339,0.1515596276635277,0.09590963424035052,0.051253435402125166,0.0,0.12935496046896286,0.08185812499682452,0.04374440748204546,1.0294591531252688e-16
46,0.0,5.663876077920257,60.18894736842102,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.4648134514558569,0.1464307818421742,0.09369036644502028,0.051251129635185834,1.1102230246251565e-16,0.12612717736356568,0.080699572297613,0.04414481870722627,3.0883774593758063e-16
47,0.0,5.663876077920257,60.18762013729974,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.46968824521354213,0.14145267350561158,0.0915571810780884,0.05124889089378031,3.3306690738754696e-16,0.1228980335251523,0.07954743611938135,0.044526467793772874,1.0294591531252688e-16
48,0.0,5.663876077920257,60.18629290617846,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.47441866953689094,0.13662197963196496,0.08950822983871265,0.05124671773174357,0.0,0.11967565600287673,0.07840580375471269,0.04489017491227856,0.0
49,0.0,5.663876077920257,60.18496567505718,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.47900795863482715,0.13193539836931995,0.0875416423747268,0.051244608710406966,1.1102230246251565e-16,0.11646739744524834,0.07727833001213724,0.04523673163811865,2.0589183062505376e-16
50,0.0,5.663876077920257,60.1836384439359,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.4834593235297911,0.12738965151087386,0.08565552683498001,0.05124256239991589,2.220446049250313e-16,0.1132798862098012,0.07616826184879598,0.04556690099168394,1.0294591531252688e-16
51,0.0,5.663876077920257,60.18231121281461,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4877759497514638,0.12298148685057937,0.08384797059711259,0.05124057738033756,2.220446049250313e-16,0.11011907453487878,0.0750784622973378,0.04588141763655247,0.0
52,0.0,5.663876077920257,60.18098398169333,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.49196099514807,0.11870768041873936,0.08211704119531658,0.051238652242630064,3.3306690738754696e-16,0.10699028467389213,0.07401143365848904,0.04618098820908431,0.0
53,0.0,5.663876077920257,60.17965675057205,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.49601758781552924,0.1145650385974214,0.08046078747007424,0.05123678558962745,2.220446049250313e-16,0.10389825293104599,0.0729693399482263,0.046466291756521116,2.0589183062505376e-16
54,0.0,5.663876077920257,60.17832951945077,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4999488241441744,0.11055040011546854,0.07887724095906763,0.05123497603711776,1.1102230246251565e-16,0.10084717156883068,0.0719540286020373,0.04673798026369311,0.0
55,0.0,5.663876077920257,60.17700228832949,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5037577669828169,0.10666063792420559,0.07736441754321284,0.0512332222145239,1.1102230246251565e-16,0.09784072858430273,0.07096705144691767,0.0469966792506209,2.0589183062505376e-16
56,0.0,5.663876077920257,60.1756750572082,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5074474439191158,0.1028926609540041,0.07592031935772939,0.05123152276594554,0.0,0.09488214537092976,0.0700096849582659,0.04724298842679876,2.0589183062505376e-16
57,0.0,5.663876077920257,60.17434782608692,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5110208456752153,0.09924341575316657,0.07454293697168135,0.051229876350774736,1.1102230246251565e-16,0.09197421230035473,0.06908294982084615,0.04747748238861614,0.0
58,0.0,5.663876077920257,60.17302059496564,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5144809246174603,0.0957098880106607,0.0732302518344977,0.05122828164448564,2.220446049250313e-16,0.08911932227139395,0.06818762981445567,0.047700711349449386,4.117836612501075e-16
59,0.0,5.663876077920257,60.17169336384436,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5178305933782066,0.09228910396403626,0.07198023898046893,0.051226737339355295,3.3306690738754696e-16,0.08631950228332987,0.06732429004241335,0.04791320189277335,2.0589183062505376e-16
60,0.0,5.663876077920257,60.17036613272308,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5210727235881648,0.08897813169467184,0.070790869976325,0.05122524214502299,0.0,0.08357644309875291,0.06649329451858821,0.04811545774015978,2.0589183062505376e-16
61,0.0,5.663876077920257,60.169038901601795,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5244906013773677,0.08548770335071493,0.0695600478775695,0.051223666851741144,2.220446049250313e-16,0.08061591206601766,0.06559594518524663,0.04830452171206226,2.0589183062505376e-16
62,0.0,5.663876077920257,60.167711670480514,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.528061122302826,0.08184140973786996,0.06830085658231337,0.05122202192590415,1.1102230246251565e-16,0.07745722870486198,0.06464203251115593,0.04847809782050161,0.0
63,0.0,5.663876077920257,60.166384439359234,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5317638655644985,0.07806010159150469,0.06702536641664927,0.05122031662084825,1.1102230246251565e-16,0.07411906834317784,0.0636414456665634,0.048634348031556036,2.0589183062505376e-16
64,0.0,5.663876077920257,60.165057208237954,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5355807635555383,0.07416222697148153,0.06574476564678547,0.05121855912612013,1.1102230246251565e-16,0.07061946948046657,0.06260411345089423,0.04877182928219529,2.0589183062505376e-16
65,0.0,5.663876077920257,60.163729977116674,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.539495819346363,0.0701641197166592,0.06446947286660884,0.05121675669502104,1.1102230246251565e-16,0.06697582247726165,0.06153994359728883,0.04888943833570778,0.0
66,0.0,5.663876077920257,60.16240274599539,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.543494864186317,0.06608024704132304,0.0632092316398143,0.051214915754067065,3.3306690738754696e-16,0.06320484875272646,0.06045876195154317,0.048986363536068056,2.0589183062505376e-16
67,0.0,5.663876077920257,60.161075514874106,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5475653485718323,0.06192342286059689,0.06197318848462672,0.05121304199749711,1.1102230246251565e-16,0.05932257670767158,0.05937025212534933,0.04906204263238371,2.0589183062505376e-16
68,0.0,5.663876077920257,60.159748283752826,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5516961615964439,0.05770499224120453,0.06076995503164712,0.051211140468638706,0.0,0.05534431845184184,0.058283895603299746,0.049116125941605075,2.0589183062505376e-16
69,0.0,5.663876077920257,60.158421052631546,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5558774742330528,0.05343499141858849,0.059607654993481744,0.0512092156307199,1.1102230246251565e-16,0.05128464988182309,0.057208911903254965,0.049148444205245195,2.0589183062505376e-16
70,0.0,5.663876077920257,60.157093821510266,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5601006029520507,0.04912228705462937,0.058493956474671656,0.051207271428525124,0.0,0.047157395572444194,0.05615419821568479,0.049158980571384125,4.117836612501075e-16
71,0.0,5.663876077920257,60.155766590388986,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5643578906886786,0.04477469778669516,0.057436090149644695,0.05120531134201816,1.1102230246251565e-16,0.04297561918532498,0.0551282679678655,0.04914784620063875,0.0
72,0.0,5.663876077920257,60.1544393592677,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5686426026693406,0.04039910061543754,0.05644085395682644,0.051203338433361015,2.220446049250313e-16,0.03875161958219954,0.054139187954932916,0.04911525905480192,0.0
73,0.0,5.663876077920257,60.15311212814642,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5729488350121266,0.03600152426791287,0.05551460521008173,0.05120135538829357,0.0,0.03449693248864721,0.05319451403820007,0.04906152547911533,2.0589183062505376e-16
74,0.0,5.663876077920257,60.15178489702514,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5772714343500973,0.03158723134271982,0.054663241411304866,0.051199364552170265,1.1102230246251565e-16,0.030222337344161257,0.052301225907807926,0.048987024235000426,0.0
75,0.0,5.663876077920257,60.15045766590386,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5816059270004651,0.02716079078543324,0.05389217154532718,0.05119736796227994,2.220446049250313e-16,0.025937868865939993,0.05146566200838037,0.048892192682368274,2.0589183062505376e-16
76,0.0,5.663876077920257,60.14913043478258,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5859484564304647,0.022726142076557973,0.05320628020514599,0.05119536737564279,4.440892098500626e-16,0.02165283285034979,0.050693456372397624,0.048777514844478974,2.0589183062505376e-16
77,0.0,5.663876077920257,60.14780320366129,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5902957279602581,0.018286652524177632,0.05260988747943815,0.05119336429427914,0.0,0.01737582590484454,0.04998947973159933,0.048643511122912944,2.0589183062505376e-16
78,0.0,5.663876077920257,60.14647597254001,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5946449598005371,0.01384516969177891,0.05210670804389072,0.05119135998723188,2.220446049250313e-16,0.013114759560216464,0.049357787783258354,0.048490729455752245,0.0
79,0.0,5.663876077920257,60.14514874141873,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5989938396558441,0.009404075039985589,0.05169981324888293,0.051189355510031676,1.1102230246251565e-16,0.008876893156306059,0.048801579789607155,0.04831973773822779,2.0589183062505376e-16
80,0.0,5.663876077920257,60.14382151029745,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6033404862354003,0.0049653825706243585,0.05139160009374493,0.051187351722184325,0.0,0.004668915330408008,0.04832317069613268,0.04813111734684357,0.0
81,0.0,5.663876077920257,60.14249427917617,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.607683415107529,0.0005337977148606468,0.05118377075317086,0.051185349302506296,1.1102230246251565e-16,0.0004998012148654037,0.047923979611837454,0.04792545762654905,0.0
82,0.0,5.663876077920257,60.14116704805488,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6120215084139706,0.0039008469291874483,0.051077325747556086,0.05118334876288913,0.0,0.0036356251712570697,0.04760453679401183,0.04770335121823166,0.0
83,0.0,5.663876077920257,60.1398398169336,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6163539880277055,0.008325004596095004,0.051072572946913655,0.051181350460178146,1.1102230246251565e-16,0.007720577658352698,0.04736451026507397,0.04746539011792533,4.117836612501075e-16
84,0.0,5.663876077920257,60.13851258581232,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6206803917966868,0.012743162052990972,0.05116915344927356,0.05117935460713918,1.1102230246251565e-16,0.011755369730942374,0.0472027519633052,0.047212162373523284,0.0
85,0.0,5.663876077920257,60.13718535469104,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.625000552564992,0.017154995401273337,0.05136608410262814,0.05117736128177083,1.1102230246251565e-16,0.015736027831146814,0.047117362034150595,0.04694424933479292,2.0589183062505376e-16
86,0.0,5.663876077920257,60.13585812356976,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6293145797066149,0.02156058865930038,0.05166181519991119,0.051175370435574255,1.1102230246251565e-16,0.01965916408122791,0.04710576866884506,0.046662223383988975,2.0589183062505376e-16
87,0.0,5.663876077920257,60.134530892448474,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6336228429438125,0.02596031049749026,0.05205430081339297,0.05117338190100861,1.1102230246251565e-16,0.023521848358008378,0.04716481993669346,0.04636664608300209,2.0589183062505376e-16
88,0.0,5.663876077920257,60.133203661327194,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6379259582549318,0.030354786188504873,0.05254107846695127,0.051171395397601814,4.440892098500626e-16,0.027321568143117182,0.04729088344530297,0.046058066680219764,0.0
89,0.0,5.663876077920257,60.131876430205914,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.642224775704254,0.03474488192199758,0.053119354440871645,0.051169410537669664,4.440892098500626e-16,0.03105619890732775,0.04747994945120563,0.04573702092861274,2.0589183062505376e-16
