,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
16,16.0,10.070830233332996,60.176567505720804,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.5282931100900723,3.7911258971863093,1.9130872158472387,-0.026027264975975878,0.38630955121286986,6.665965882285816,5.411267911160533,-0.049061586118248915,0.40240578251340664
17,17.0,10.070830233332996,60.175102974828356,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.6210061432402214,3.697910047384361,1.865171183703523,-0.02602596901947704,0.4118553402925744,6.507904893178838,5.245916398126581,-0.04810221406699451,0.4290159794714316
18,18.0,10.070830233332996,60.17363844393591,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.7117117457110058,3.6067125165682064,1.8182905079359353,-0.026024701071265123,0.4367697250211169,6.349038434575832,5.082228654621507,-0.04716648886959092,0.4549684635636638
19,19.0,10.070830233332996,60.17217391304346,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.8004286734169204,3.517514447042642,1.7724356333449114,-0.026023460872659148,0.4610112962269309,6.189886726931139,4.920608329320636,-0.046255969315642194,0.4802201002363865
20,20.0,10.070830233332996,60.17070938215101,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-1.8871764344226525,3.4302962248843856,1.7275966112267793,-0.02602224815433929,0.4845491483784246,6.030921645932654,4.761399659241465,-0.04537181996247578,0.5047386962275258
21,21.0,10.070830233332996,60.16924485125856,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-1.9719752585255725,3.345037510524403,1.6837631151079595,-0.026021062636884026,0.5073613704084626,5.872569223980671,4.604893723082992,-0.044514867717210534,0.5285014275088156
22,22.0,10.070830233332996,60.16778032036611,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-2.0548460660590804,3.26171727011384,1.6409244568909656,-0.026019904030898426,0.5294337272818607,5.715212246138373,4.451334114929761,-0.04368565127297962,0.5514934659186052
23,23.0,10.070830233332996,60.166315789473664,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-2.1358104360086467,3.180313807580952,1.599069603363467,-0.026018772037809237,0.5507585092389713,5.559192885909311,4.300922086258104,-0.04288446426337334,0.5737067804572619
24,24.0,10.070830233332996,60.164851258581216,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-2.2148905735330895,3.1008047972859742,1.55818719302312,-0.02601766635007382,0.5713335283907811,5.40481533756633,4.153821200979953,-0.04211139289542773,0.5951390920737308
25,25.0,10.070830233332996,60.16338672768877,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-2.292109276983538,3.023167317180986,1.5182655531694778,-0.026016586651833404,0.5911612447594708,5.252348411211074,4.010161545141223,-0.041366348732132824,0.6157929632911155
26,26.0,10.070830233332996,60.16192219679632,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-2.367489904511988,2.9473778823825474,1.479292717215355,-0.026015532619156092,0.6102480059912689,5.102028064577674,3.870043529884997,-0.04064909721464671,0.6356750062409057
27,27.0,10.070830233332996,60.16045766590387,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-2.4410563403607424,2.8734124790650863,1.4412564421696277,-0.0260145039207814,0.6286033868492922,4.954059852058782,3.733541323410199,-0.03995928244499242,0.6547951946346798
28,28.0,10.070830233332996,60.15899313501142,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-2.512832960922673,2.801246598584711,1.4041442262453248,-0.026013500218348636,0.6462396162525481,4.808621276742152,3.6007059449183108,-0.039296448686837515,0.6731662669297381
29,29.0,10.070830233332996,60.15752860411897,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-2.582844600660954,2.7308552717442147,1.3679433265458143,-0.026012521167003234,0.6631710810896544,4.665864035582971,3.4715680509482656,-0.03866005898834258,0.69080320946839
30,30.0,10.070830233332996,60.156064073226524,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-2.6511165179748075,2.6622131031126384,1.332640776784738,-0.02601156641585232,0.6794138973251158,4.525916151358114,3.346140442060543,-0.038049511281965376,0.7077228097136624
31,31.0,10.070830233332996,60.154599542334076,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-2.7176743610957828,2.5952943053138244,1.298223404995042,-0.026010635608495546,0.6949855400526738,4.38888398788371,3.2244203155422566,-0.03746415227400786,0.7239432708882023
32,32.0,10.070830233332996,60.15313501144163,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-2.7825441340965993,2.530072733201931,1.264677851184595,-0.026009728383366553,0.7099045251522423,4.25485414724205,3.1063912876673228,-0.036903289398863344,0.7394838803669195
33,33.0,10.070830233332996,60.15167048054918,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-2.8457521630918268,2.4665219178441604,1.2319905848966923,-0.026008844374376498,0.7241901360901559,4.123895249550659,2.992025207053847,-0.03636620108036748,0.7543647250939122
34,34.0,10.070830233332996,60.15020594965673,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-2.9073250627066756,2.4046151002336558,1.200147922635874,-0.026007983211220644,0.7378621901809211,3.996059597197611,2.881283778811916,-0.03585214551273234,0.7686064481051266
35,35.0,10.070830233332996,60.14874141876428,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-2.967289702887138,2.3443252646595325,1.1691360451205306,-0.026007144519985283,0.7509408393146831,3.87138472653138,2.774120017461301,-0.035360368148738316,0.7822300409527956
36,36.0,10.070830233332996,60.14727688787183,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-3.025673176120979,2.285625171663503,1.1389410143261316,-0.026006327923532475,0.7634464007591454,3.7498948507868515,2.670479545016091,-0.03489010805940306,0.7952566674574434
37,37.0,10.070830233332996,60.145812356979384,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-3.082502765135993,2.2284873905169094,1.1095487902842027,-0.0260055330419555,0.7753992141773247,3.6316021986023297,2.5703017491728817,-0.034440603309974345,0.807707514768047
38,38.0,10.070830233332996,60.144347826086936,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-3.1378059111376193,2.1728843311552493,1.0809452476046477,-0.026004759493074858,0.786819521471764,3.516508252874333,2.4735208151960624,-0.03401109547929342,0.8196036681997546
39,39.0,10.070830233332996,60.14288329519449,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-3.191610182645059,2.1187882755112253,1.0531161916904395,-0.02600400689279747,0.797727366479147,3.4046048949433407,2.3800666438588975,-0.03360083343397051,0.8309660067491116
40,40.0,10.070830233332996,60.14141876430204,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-3.243943244979908,2.066171408191309,1.0260473746162462,-0.026003274855639368,0.8081425119032919,3.295875459232556,2.2898656666672244,-0.03320907645554683,0.8418151165659294
41,41.0,10.070830233332996,60.13995423340959,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-3.294832830458643,2.015005846445206,0.9997245106443899,-0.026002562995109585,0.8180843711950591,3.190295703497576,2.2028415685553937,-0.03283509680633983,0.8521712199948537
42,42.0,10.070830233332996,60.13848970251714,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-3.344306709335244,1.965263669380557,0.9741332913536636,-0.026001870923988032,0.8275719533699193,3.087834699806077,2.118915927295624,-0.03247818180934515,0.8620541180936663
43,43.0,10.070830233332996,60.13702517162469,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-3.3923926615366184,1.91691694638096,0.9492594003583327,-0.02600119825502256,0.8366238190023723,2.9884556512730955,2.0380087779952034,-0.032137635508675426,0.8714831447941385
44,44.0,10.070830233332996,60.135560640732244,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-3.4391184492294413,1.8699377646877813,0.9250885275979447,-0.026000544601022822,0.845258045855029,2.8921166394380062,1.9600391102664647,-0.03181277996755111,0.880477131098989
45,45.0,10.070830233332996,60.134096109839795,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-3.4845117902527294,1.824298256111636,0.9016063831787733,-0.02599990957536915,0.8534922027925499,2.798771307000276,1.884925304932332,-0.03150295625531742,0.8890543779089064
46,46.0,10.070830233332996,60.13263157894735,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-3.528600332446766,1.7799706228427814,0.8787987107517702,-0.025999292792348198,0.861343330799858,2.7083694804375016,1.812585516475839,-0.031207525167305156,0.8972326362498527
47,47.0,10.070830233332996,60.1311670480549,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-3.5714116289046802,1.7369271623336349,0.85665130041237,-0.025998693867514067,0.8688279300728574,2.620857736820891,1.7429380068439315,-0.030925867716417935,0.9050290938258939
48,48.0,10.070830233332996,60.12970251716245,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-3.6129731141695176,1.6951402912307898,0.8351500011108363,-0.025998112418027602,0.8759619522807488,2.5361799189257868,1.675901435674592,-0.03065738543021991,0.9124603669591137
49,49.0,10.070830233332996,60.12823798627,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-3.653312081395285,1.654582568337837,0.8142807325627252,-0.025997548063000253,0.8827607972140059,2.4542776025127546,1.611395111522869,-0.03040150048304874,0.9195424970979236
50,50.0,10.070830233332996,60.12677345537755,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-3.69245566048744,1.61522671659337,0.7940294966518031,-0.025997000423689888,0.8892393131331526,2.3750905194311973,1.54933920821513,-0.03015765568873133,0.9262909511803679
51,51.0,10.070830233332996,60.125308924485104,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-3.730430797233959,1.5770456440530878,0.7743823883189852,-0.025996469123907195,0.8954118002221899,2.2985569399777006,1.4896549500550313,-0.029925314376601952,0.932720625231448
52,52.0,10.070830233332996,60.123844393592655,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-3.767264233435357,1.5400124638675368,0.7553256059331597,-0.02599595379030804,0.9012920166284583,2.2246140177245173,1.4322647692378319,-0.02970396017000199,0.938845850654644
53,53.0,10.070830233332996,60.12237986270021,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-3.8029824880381358,1.5041005132508969,0.7368454611413245,-0.02599545405254915,0.9068931866390916,2.1531980998244347,1.3770924384969339,-0.029493096684133437,0.9446804027490541
54,54.0,10.070830233332996,60.12091533180776,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-3.837611839273395,1.469283371439245,0.7189283881968227,-0.02599496954369242,0.9122280106041863,2.084245005596097,1.3240631817051673,-0.02929224715825973,0.950237511046028
55,55.0,10.070830233332996,60.11945080091531,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-3.871178307799014,1.4355348766397922,0.7015609527667731,-0.02599449990025214,0.9173086762693994,2.0176902760003936,1.2731037648817103,-0.02910095403438258,0.9555298711139582
56,56.0,10.070830233332996,60.11798627002286,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-3.9037076408410427,1.40282914197547,0.6847298602203911,-0.025994044762614073,0.9221468712267513,1.9534693964341998,1.224142569808437,-0.028918778494000062,0.9605696575278662
57,57.0,10.070830233332996,60.11652173913041,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-3.935225297327309,1.371140570431799,0.6684219634020074,-0.02599360377511198,0.926753796232775,1.8915179950926577,1.1771096522375963,-0.0287452999617277,0.9653685377424743
58,58.0,10.070830233332996,60.115057208237964,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-3.9657564340035765,1.340443868816237,0.6526242698936795,-0.02599317658628664,0.9311401791784293,1.8317720189866156,1.131936786471511,-0.02858011558436708,0.9699376866441969
59,59.0,10.070830233332996,60.113592677345515,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-3.995325892520368,1.3107140607411294,0.6373239487734326,-0.02599276284902607,0.9353162895260887,1.7741678895448518,1.088557497913408,-0.028422839692093062,0.9742878015896763
60,60.0,10.070830233332996,60.11212814645307,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-4.023958187476086,1.2819264986455448,0.6225083368763675,-0.025992362220801358,0.9392919530558949,1.7186426395861998,1.046907085024663,-0.02827310324789218,0.9784291177665578
61,61.0,10.070830233332996,60.11066361556062,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-4.054114285945634,1.2516068689318027,0.606904014102895,-0.025991940259848044,0.943011788903596,1.6632914475294132,1.0061873390434848,-0.02813295479556532,0.98230394677458
62,62.0,10.070830233332996,60.10919908466817,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-4.08559533512842,1.2199551028907862,0.590613844237224,-0.025991499748571612,0.9464307732839639,1.608636394466826,0.9668149814611727,-0.028004088592101288,0.9858653888374627
63,63.0,10.070830233332996,60.10773455377572,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-4.118225508332973,1.1871479808185659,0.5737287806132548,-0.025991043147201565,0.9495128347519887,1.5551231520624669,0.9291379733410366,-0.027887862396866785,0.9890758695333224
64,64.0,10.070830233332996,60.10627002288327,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-4.151849174525602,1.153341977819371,0.5563293304530479,-0.02599057263343437,0.9522296236819148,1.5031307870961443,0.8934446078740019,-0.027785343714353376,0.9919058580019953
65,65.0,10.070830233332996,60.104805491990824,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-4.186328478425377,1.1186756968354894,0.5384868067301484,-0.025990090136203493,0.9545594350463916,1.4529801943457852,0.8599713927932716,-0.027697350273725996,0.9943327448399919
66,66.0,10.070830233332996,60.103340961098375,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-4.221541263346038,1.083271957071097,0.5202644026602349,-0.025989597364876556,0.9564862660577148,1.4049413814769207,0.828909898411075,-0.027624485439472924,0.9963398604767872
67,67.0,10.070830233332996,60.10187643020593,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-4.257379281529785,1.047239593365239,0.5017181174257105,-0.025989095834105268,0.9579989924203579,1.359239787218554,0.8004127180298041,-0.02756716916405832,0.9979156171045399
68,68.0,10.070830233332996,60.10041189931348,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-4.293746646711884,1.0106750120199972,0.4828975565628077,-0.025988586885681477,0.9590906488732349,1.316061780737151,0.7745986639588164,-0.027525665021935364,0.9990527592429533
69,69.0,10.070830233332996,60.09894736842103,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-4.330558491663635,0.9736635405385075,0.4638466262949001,-0.025988071707208692,0.9597578014016978,1.2755594636892047,0.7515573031696609,-0.027500103798789182,0.9997477097934355
70,70.0,10.070830233332996,60.09748283752858,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-4.3677397999122,0.9362806022417481,0.4446041377534295,-0.025987551348488264,0.96,1.2378548753637184,0.7313529208403894,-0.0274905040544801,1.0
71,71.0,10.070830233332996,60.09601830663613,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-4.405224386059515,0.8985927414798535,0.42520433432414345,-0.025987026735746085,0.9598193021884608,1.2030436844255015,0.7140279869894312,-0.027496790027664465,0.9998117731129804
72,72.0,10.070830233332996,60.094553775743684,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-4.442954003372654,0.8606585208820757,0.4056773531556745,-0.025986498684090528,0.9592198586567428,1.1711984371336934,0.6996061905409386,-0.02751880720645789,0.9991873527674411
73,73.0,10.070830233332996,60.093089244851235,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-4.480877560793259,0.8225293085939687,0.3860496300682953,-0.02598596790860774,0.9582075534338788,1.1423714208347409,0.6880950960784831,-0.027556335850848615,0.9981328681602907
74,74.0,10.070830233332996,60.09162471395879,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-4.51895043436677,0.7842499705827867,0.36634425562421413,-0.025985435033800918,0.9567896918932354,1.1165971924852836,0.6794884709040993,-0.02760910271780565,0.996655929055454
75,75.0,10.070830233332996,60.09016018306634,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-4.557133860446088,0.745859480724922,0.3465812889017107,-0.025984900602247736,0.9549747307008039,1.0938948145271212,0.6737683235614105,-0.027676791211091983,0.9947653444800045
76,76.0,10.070830233332996,60.08869565217389,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-4.595394399973694,0.7073914594293007,0.3267780345069392,-0.025984365082036772,0.9527720445206889,1.0742698342934918,0.6709066894998014,-0.027759050150039176,0.9924708797090521
77,77.0,10.070830233332996,60.08723112128144,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-4.633703464767414,0.6688746499209297,0.30694928751834055,-0.025983828873242173,0.9501917249136302,1.0577160380196353,0.6708671948827493,-0.027855501328859344,0.9897830467850317
78,78.0,10.070830233332996,60.08576659038899,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-4.672036898088871,0.6303333399473932,0.28710755035688645,-0.02598329231406798,0.9472444074126334,1.0442170062615634,0.6736064255419507,-0.02796574601783731,0.98671292438816
79,79.0,10.070830233332996,60.084302059496544,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-4.710374602908327,0.5917877355300827,0.26726322499010474,-0.025982755685867453,0.9439411232430632,1.033747493938898,0.6790751246445024,-0.028089370538244788,0.9832720033781912
80,80.0,10.070830233332996,60.082837528604095,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-4.748700212234355,0.5532542924225825,0.24742478338179058,-0.025982219217761435,0.9402931725804404,1.026274655186921,0.6872192396775038,-0.028225951028280866,0.9794720547712926
81,81.0,10.070830233332996,60.08137299771165,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-4.787000796683749,0.5147460101268408,0.22759891868314353,-0.025981683090759752,0.9363120166145349,1.021759130627747,0.6979808367959657,-0.028375057502469145,0.9753250173068078
82,82.0,10.070830233332996,60.0799084668192,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-4.825266605150451,0.476272692630828,0.2077906793068032,-0.025981147441395583,0.9320091860190933,1.0201560124745055,0.7112988983611436,-0.028536257294631225,0.9708429021032227
83,83.0,10.070830233332996,60.07844393592675,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-4.863490835015297,0.43784117944498435,0.18800358772392006,-0.025980612364987433,0.9273962037179143,1.021415700998322,0.7271100175686743,-0.028709117963717938,0.9660377122061614
84,84.0,10.070830233332996,60.0769794050343,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-4.901669428835773,0.39945555001525307,0.1682397455672088,-0.025980077918322606,0.9224845200947003,1.025484664267313,0.7453490023874185,-0.028893209731846562,0.9609213750986467
85,85.0,10.070830233332996,60.07551487414185,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-4.939800894882351,0.3611173041601502,0.14849992640091117,-0.025979544122331992,0.9172854590202223,1.0323061116642307,0.7659493995638057,-0.029088107516128746,0.955505686479399
86,86.0,10.070830233332996,60.074050343249404,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-4.9778861492569275,0.32282552080845406,0.12878365732908675,-0.0259790109642289,0.9118101732694446,1.041820590472528,0.7888439481665841,-0.029293392607377906,0.9498022638223388
87,87.0,10.070830233332996,60.072585812356955,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-5.015928377648078,0.28457699699401034,0.10908929044755596,-0.02597847839943043,0.9060696080766205,1.0539665137616847,0.8139649710238664,-0.029508654042994232,0.9438225084131465
88,88.0,10.070830233332996,60.07112128146451,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-5.053932915056664,0.2463663687823092,0.08941406500072889,-0.025977946353275206,0.90007447173071,1.0686806268747433,0.841244711420059,-0.02973348971524568,0.9375775747194905
89,89.0,10.070830233332996,60.06965675057206,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-5.0919071420690605,0.20818621555984904,0.06975416097882721,-0.02597741472242081,0.8938352122493621,1.0858984190105319,0.8706156215559502,-0.029967507250947482,0.9310783460930863
90,90.0,10.070830233332996,60.06819221967961,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-5.1298603964715905,0.17002714889916562,0.05010474477864065,-0.02597688337614822,0.8873619992892544,1.1055544856777557,0.9020106085137835,-0.03021032469436735,0.9243354159263072
91,91.0,10.070830233332996,60.06672768878716,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-5.167803899190927,0.13187788702017977,0.030460007452288388,-0.0259763521573729,0.8806647105558062,1.127582847169158,0.9353632427997056,-0.030461571020847913,0.9173590734956317
92,92.0,10.070830233332996,60.06526315789471,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-5.20575069371807,0.0937253156946005,0.010813195979265803,-0.025975820883420722,0.8737529220678004,1.151917227646898,0.9706079339452781,-0.030720886505402282,0.9101592938206263
93,93.0,10.070830233332996,60.063798627002264,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-5.243715598329353,0.05555453628425022,-0.008843362084410854,-0.025975289346749964,0.8666359017138248,1.1784912989383083,1.0076800771278422,-0.03098792296758914,0.9027457309519017
