,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
18,0.0,5.498186020927127,60.148581235697925,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2751357149704532,0.3855297331087747,0.1922323516188422,0.03120957923785354,1.6653345369377348e-16,0.16838771551738416,0.08396127135672436,0.013631399341742052,0.0
19,0.0,5.498186020927127,60.14739130434781,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2861184695324598,0.3743320537890558,0.186570246633413,0.031206929723821948,5.551115123125783e-17,0.17257130533658185,0.08601099123784785,0.01438674712324189,0.0
20,0.0,5.498186020927127,60.146201372997695,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2968528886166103,0.3633875390028727,0.18103964695026598,0.03120433916531842,2.220446049250313e-16,0.17607912255517347,0.08772260675248203,0.015120035968266556,1.0294591531252688e-16
21,0.0,5.498186020927127,60.14501144164758,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.30734169849892884,0.3526934106165187,0.17563930429546287,0.0312018069549455,2.220446049250313e-16,0.17894301214443165,0.08911259812493506,0.01583059153588146,1.0294591531252688e-16
22,0.0,5.498186020927127,60.14382151029747,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.31758770625070576,0.34224680808828656,0.1703679310298371,0.031199332464253948,0.0,0.18119700325650126,0.0901985287344256,0.016517978875255926,1.0294591531252688e-16
23,0.0,5.498186020927127,60.14263157894735,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3275937957007529,0.3320447925846804,0.16522420245805522,0.031196915045251683,1.1102230246251565e-16,0.18287649496450192,0.09099863543599644,0.01718196642317765,0.0
24,0.0,5.498186020927127,60.14144164759724,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3373629233334078,0.32208435116206474,0.16020675917598015,0.031194554030952698,0.0,0.18401758878887786,0.09153149299206487,0.017822494621081066,2.0589183062505376e-16
25,0.0,5.498186020927127,60.14025171624712,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3468981141333944,0.3123624010026324,0.15531420944803734,0.03119224873667234,1.1102230246251565e-16,0.18465654579277313,0.09181574138613491,0.01843964859001825,0.0
26,0.0,5.498186020927127,60.13906178489701,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.35620245738916534,0.30287579369283185,0.15054513160759442,0.031189998460819122,1.1102230246251565e-16,0.18482934916407365,0.09186986637522768,0.019033634367585622,1.0294591531252688e-16
27,0.0,5.498186020927127,60.1378718535469,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3652791024659944,0.29362131953260123,0.1458980764724016,0.031187802485984,0.0,0.1845713559093514,0.0917120250053487,0.01960475827107632,2.0589183062505376e-16
28,0.0,5.498186020927127,60.13668192219678,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3741312545595672,0.2845957118645725,0.14137156976681028,0.031185660080135326,1.1102230246251565e-16,0.18391702362248205,0.09135990899512379,0.02015340900276906,2.0589183062505376e-16
29,0.0,5.498186020927127,60.13549199084667,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.38276217044128386,0.27579565141181217,0.1369641145426919,0.031183570497280877,1.1102230246251565e-16,0.18289970030659686,0.09083063991176422,0.020680042158917205,2.0589183062505376e-16
30,0.0,5.498186020927127,60.134302059496555,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3911751542056458,0.26721777061344293,0.13267419359045582,0.0311815329788427,2.220446049250313e-16,0.181551466967008,0.09014069094175844,0.021185166845727143,0.0
31,0.0,5.498186020927127,60.133112128146436,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3993735530301265,0.25885865794765706,0.12850027183102541,0.031179546754538816,3.3306690738754696e-16,0.17990302419106285,0.08930583081540061,0.02166933413980076,2.0589183062505376e-16
32,0.0,5.498186020927127,60.131922196796324,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.4073607529573514,0.25071486223203004,0.12444079867995728,0.031177611043377594,1.1102230246251565e-16,0.17798361522143916,0.08834108609646084,0.022133127163130283,0.0
33,0.0,5.498186020927127,60.130732265446206,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.41514017470940767,0.242782896891034,0.12049421037383444,0.031175725054827373,2.220446049250313e-16,0.17582097913988015,0.087260718608703,0.02257715257016471,3.0883774593758063e-16
34,0.0,5.498186020927127,60.129542334096094,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.42271526954336125,0.23505924418181515,0.11665893224904576,0.03117388798956874,1.1102230246251565e-16,0.17344132873426601,0.08607821525344858,0.0230020332684379,1.0294591531252688e-16
35,0.0,5.498186020927127,60.12835240274598,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.43008951515678506,0.22754035936872444,0.11293338096242783,0.03117209904078794,1.1102230246251565e-16,0.17086934844231455,0.08480628788657045,0.02340840221688973,1.0294591531252688e-16
36,0.0,5.498186020927127,60.12716247139586,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4372664116517089,0.22022267483862085,0.1093159666428848,0.031170357394976332,1.1102230246251565e-16,0.16812820847109664,0.08345688127901721,0.023796897163570887,0.0
37,0.0,5.498186020927127,60.12597254004575,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.44424947756493055,0.21310260414842577,0.10580509496224598,0.031168662232919513,2.220446049250313e-16,0.16523959179583078,0.08204118748968271,0.024168156202364243,3.0883774593758063e-16
38,0.0,5.498186020927127,60.12478260869563,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.45104224597203957,0.20617654599749008,0.10239916911369286,0.03116701273068797,2.220446049250313e-16,0.16222373126044626,0.08056966524114206,0.024522814042464276,2.0589183062505376e-16
39,0.0,5.498186020927127,60.12359267734552,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4576482606721498,0.19944088811798688,0.09909659168433307,0.031165408060679883,2.220446049250313e-16,0.15909945444662388,0.07905206311140232,0.02486149889749414,0.0
40,0.0,5.498186020927127,60.12240274599541,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4640710724598901,0.19289201107601575,0.09589576640901376,0.031163847392308323,0.0,0.15588423435704896,0.07749744554667172,0.0251848299121909,0.0
41,0.0,5.498186020927127,60.12121281464529,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.47031423549034,0.18652629197828052,0.09279509979081592,0.031162329893121062,1.1102230246251565e-16,0.1525942442843976,0.07591422086235244,0.02549341505558694,0.0
42,0.0,5.498186020927127,60.12002288329518,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.476381303742765,0.1803401080780213,0.08979300257393766,0.031160854729547504,0.0,0.14924441551307044,0.07431017053906379,0.025787849417207912,1.0294591531252688e-16
43,0.0,5.498186020927127,60.118832951945066,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.48227582758767984,0.17432984027542206,0.08688789105273628,0.03115942106778579,1.1102230246251565e-16,0.1458484967372972,0.07269247923760228,0.026068713851633923,2.0589183062505376e-16
44,0.0,5.498186020927127,60.11764302059495,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.48800135046188114,0.16849187650826553,0.08407818820176693,0.031158028074607404,1.1102230246251565e-16,0.14241911427982337,0.07106776505845687,0.026336573923038783,2.0589183062505376e-16
45,0.0,5.498186020927127,60.116453089244835,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.49356140565540607,0.16282261502831186,0.0813623246091762,0.03115667491821447,0.0,0.13896783236495727,0.0694421096550083,0.026591979107638254,1.0294591531252688e-16
46,0.0,5.498186020927127,60.11526315789472,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.49895951321374754,0.1573184675602142,0.0787387391981427,0.031155360768953647,1.1102230246251565e-16,0.13550521284464434,0.06782108788390954,0.026835462217001754,3.0883774593758063e-16
47,0.0,5.498186020927127,60.114073226544605,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5041991769583242,0.15197586233998783,0.07620587971774066,0.031154084800060634,3.3306690738754696e-16,0.1320408738978892,0.0662097967345458,0.02706753901015096,1.0294591531252688e-16
48,0.0,5.498186020927127,60.11288329519449,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5092838816275221,0.1467912470304474,0.07376220298831784,0.031152846188471254,0.0,0.12858354732651633,0.06461288333417577,0.027288707966355158,0.0
49,0.0,5.498186020927127,60.111693363844374,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5142170901405795,0.1417610915115154,0.07140617488457073,0.031151644115333294,1.1102230246251565e-16,0.125141134156633,0.0630345718671064,0.027499450193778616,2.0589183062505376e-16
50,0.0,5.498186020927127,60.11050343249426,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5190022409856311,0.13688189054394015,0.06913627004194293,0.03115047776681482,2.220446049250313e-16,0.12172075832766073,0.0614786892846855,0.027700229453131955,1.0294591531252688e-16
51,0.0,5.498186020927127,60.10931350114415,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5236427457330056,0.13215016630524545,0.06695097127378884,0.03114934633467341,2.220446049250313e-16,0.11832881831104154,0.05994868971488737,0.02789149227727438,0.0
52,0.0,5.498186020927127,60.10812356979403,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5281419866745951,0.1275624707973363,0.06484876868913299,0.03114824901687014,3.3306690738754696e-16,0.11497103655104002,0.05844767750770105,0.02807366817086027,0.0
53,0.0,5.498186020927127,60.10693363844392,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5325035327034779,0.12311964507773436,0.0628306840323191,0.03114766906397412,2.220446049250313e-16,0.11165636726242047,0.05698071926078373,0.028247608853807334,2.0589183062505376e-16
54,0.0,5.498186020927127,60.1057437070938,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5367309663816497,0.11881926189772811,0.06089579787459206,0.031147738168044416,1.1102230246251565e-16,0.10839025890242232,0.055550852549293775,0.028413839223855236,0.0
55,0.0,5.498186020927127,60.10455377574369,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5408275426337267,0.11465229629326647,0.05903926071497162,0.031147839468765925,1.1102230246251565e-16,0.10517154614402319,0.054157226094374566,0.028572183391745425,2.0589183062505376e-16
56,0.0,5.498186020927127,60.10336384439358,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5447964806482427,0.11061546693451658,0.0572595874607959,0.03114797222591752,0.0,0.1020037067429506,0.05280174942470746,0.028723005133187596,2.0589183062505376e-16
57,0.0,5.498186020927127,60.10217391304346,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5486409620032419,0.10670553087896041,0.05555529036127793,0.03114813570606183,1.1102230246251565e-16,0.09888975582111018,0.05148607624312842,0.028866653011166445,0.0
58,0.0,5.498186020927127,60.100983981693346,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.552364128928432,0.1029192853357112,0.053924876462558405,0.031148329183279828,2.220446049250313e-16,0.09583228178840995,0.050211619131521286,0.029003460816827874,4.117836612501075e-16
59,0.0,5.498186020927127,60.09979405034323,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5559690827004302,0.09925356929326984,0.05236684485234888,0.031148551939550132,3.3306690738754696e-16,0.09283348015360172,0.04897956302148734,0.029133748024210693,2.0589183062505376e-16
60,0.0,5.498186020927127,60.098604118993116,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5594588821676917,0.09570526501932886,0.05087968374490486,0.031148803265355574,0.0,0.08989518529773739,0.047790877515617954,0.029257820254469675,2.0589183062505376e-16
61,0.0,5.498186020927127,60.097414187643004,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5631376820368613,0.09196426318431623,0.049336053418213795,0.03114900954437153,2.220446049250313e-16,0.08672338434064318,0.046524479991353174,0.02937388321301299,2.0589183062505376e-16
62,0.0,5.498186020927127,60.096224256292885,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5669806830979047,0.08805584905629218,0.047752598966234926,0.031149176750231416,1.1102230246251565e-16,0.0833387653145226,0.04519452916593272,0.029480539438880387,0.0
63,0.0,5.498186020927127,60.09503432494277,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5709659651700705,0.08400237333760269,0.04614523629101876,0.031149310165206216,1.1102230246251565e-16,0.07976133163368203,0.04381549412098557,0.029576669795533896,2.0589183062505376e-16
64,0.0,5.498186020927127,60.09384439359266,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5750741326689633,0.07982361362417871,0.04452940617918525,0.03114941446524336,1.1102230246251565e-16,0.07601040956228222,0.04240221968878469,0.029661395214150673,2.0589183062505376e-16
65,0.0,5.498186020927127,60.09265446224254,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5792880115858234,0.07553708350782717,0.04292031296207514,0.031149493792594497,1.1102230246251565e-16,0.07210463575828366,0.040969989693092776,0.02973404319664009,0.0
66,0.0,5.498186020927127,60.09146453089243,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5835923893889094,0.07115829800211453,0.04133314639703103,0.03114955181838504,3.3306690738754696e-16,0.06806193475506467,0.039534586861713114,0.029794118508138415,2.0589183062505376e-16
67,0.0,5.498186020927127,60.09027459954231,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5879737909273944,0.06670100238145477,0.03978328164660044,0.031149591796056753,1.1102230246251565e-16,0.06389949307486158,0.03811234373261855,0.02984127755492782,2.0589183062505376e-16
68,0.0,5.498186020927127,60.0890846681922,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5924202846695624,0.0621773702750627,0.038286447227067325,0.031149616608132268,0.0,0.059633734402341286,0.03672017351405886,0.029875306004846076,2.0589183062505376e-16
69,0.0,5.498186020927127,60.08789473684209,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5969213146101514,0.05759817587046777,0.0368588444850563,0.03114962880621765,1.1102230246251565e-16,0.055280298638188466,0.03537556354518473,0.02989609925753445,2.0589183062505376e-16
70,0.0,5.498186020927127,60.08670480549197,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6014675539894409,0.05297294433658667,0.035517194901739234,0.031149630646358575,0.0,0.05085402656312321,0.03409650710566967,0.02990364542050423,4.117836612501075e-16
71,0.0,5.498186020927127,60.08551487414186,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.6060507776206981,0.04831008403852673,0.034278684497629185,0.031149624119445548,1.1102230246251565e-16,0.046368951150524626,0.032901343034452864,0.029898010485759078,0.0
72,0.0,5.498186020927127,60.08432494279174,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.6106637501550253,0.04361700385550463,0.033160770261084986,0.031149610978050298,2.220446049250313e-16,0.04183829627330777,0.03180846936278667,0.029879325439577935,0.0
73,0.0,5.498186020927127,60.08313501144163,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.6153001280475621,0.03890021902927976,0.032180815809422905,0.031149592759928943,0.0,0.03727448370408817,0.030835900784253405,0.02984777506895318,2.0589183062505376e-16
74,0.0,5.498186020927127,60.081945080091515,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.619954373346528,0.034165449900188306,0.03135553739527797,0.031149570808774348,1.1102230246251565e-16,0.03268915028339496,0.030000654963574836,0.02980358825673373,0.0
75,0.0,5.498186020927127,60.080755148741396,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6246216777211023,0.02941772073491045,0.03070027098040114,0.031149546292213934,2.220446049250313e-16,0.028093179936652567,0.02931798301195029,0.029747029581859232,2.0589183062505376e-16
76,0.0,5.498186020927127,60.079565217391284,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6292978953884028,0.02466147424453296,0.030228116006932218,0.03114952021810596,4.440892098500626e-16,0.023496763236858002,0.028800503889933386,0.029678392064043366,2.0589183062505376e-16
77,0.0,5.498186020927127,60.07837528604117,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6339794838028027,0.01990074439339226,0.029949062773565203,0.03114949344856256,0.0,0.01890952264222264,0.028457351616360517,0.02959799091007548,2.0589183062505376e-16
78,0.0,5.498186020927127,60.07718535469105,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6386634511401561,0.015139534045083308,0.029869249493865564,0.031149466712714766,2.220446049250313e-16,0.014340838955038319,0.02829347953667678,0.029506158137505043,0.0
79,0.0,5.498186020927127,60.07599542334094,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6433473097519372,0.010383076289824584,0.02999050002141924,0.031149440617661818,1.1102230246251565e-16,0.009801012695735432,0.028309266276839596,0.029403237965028802,2.0589183062505376e-16
80,0.0,5.498186020927127,60.07480549199082,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6480290348834066,0.005645206949985688,0.030310250750953328,0.031149415658566857,0.0,0.005308149552875183,0.02850052184032258,0.02928958287362068,0.0
81,0.0,5.498186020927127,60.07361556064071,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6527070280513313,0.0011518481010775405,0.030821893186350532,0.031149392227185973,1.1102230246251565e-16,0.0010784892183535305,0.028858908965189663,0.02916555025255362,0.0
82,0.0,5.498186020927127,60.0724256292906,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6573800845619149,0.004008190963711676,0.0315154660662658,0.031149370619957595,0.0,0.003735670797498009,0.029372703875432737,0.029031499556513737,0.0
83,0.0,5.498186020927127,60.07123569794048,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6620473647230839,0.008713603176426226,0.03237856287152636,0.03114935104451573,1.1102230246251565e-16,0.008080962506522042,0.030027756288895355,0.02888778990696053,4.117836612501075e-16
84,0.0,5.498186020927127,60.07004576659037,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6667083683671401,0.01344356908894839,0.03339729854848068,0.031149333626140453,1.1102230246251565e-16,0.012401484379378507,0.03080849092395464,0.028734778081379888,0.0
85,0.0,5.498186020927127,60.06885583524026,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6713629123532772,0.018173749063178105,0.03455720177306089,0.031149318412895154,1.1102230246251565e-16,0.01667051575153566,0.031698818690856605,0.0285728168385396,2.0589183062505376e-16
86,0.0,5.498186020927127,60.06766590389014,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.676011110765977,0.0229000500272861,0.03584394728540419,0.031149305380463982,1.1102230246251565e-16,0.02088049858325869,0.032682875784965225,0.028402253536183704,2.0589183062505376e-16
87,0.0,5.498186020927127,60.066475972540026,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6806533575647157,0.027621548848615732,0.03724389449007798,0.03114929443622943,1.1102230246251565e-16,0.025027045939734475,0.03374556088387196,0.02822342900169765,2.0589183062505376e-16
88,0.0,5.498186020927127,60.06528604118991,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6852903114757223,0.03233836770889332,0.0387444385495538,0.03114928542296455,4.440892098500626e-16,0.02910693923221562,0.03487288005999261,0.028036676621863935,0.0
89,0.0,5.498186020927127,60.064096109839795,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6899228829467269,0.03705116601449915,0.040334203470646486,0.031149278121911445,4.440892098500626e-16,0.03311763683865622,0.036052131320094286,0.02784232162151314,2.0589183062505376e-16
