,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,10.075470140455407,60.221693363844366,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.7261107155522755,9.256638863045644,4.692679347851469,-0.056686218618545926,0.2239087176668021,8.650510459595033,6.959365979934675,-0.062021962892990355,0.23323824756958564
11,11.0,10.075470140455407,60.21986270022881,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.9601983273491497,8.989825513548698,4.555840903018773,-0.05668930272828839,0.25153357495644757,8.604972997072817,6.844264132880146,-0.06183281360205432,0.26201414057963307
12,12.0,10.075470140455407,60.218032036613245,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.188336422136629,8.729047008423322,4.422079778164443,-0.056692558877407054,0.27911200301848677,8.546367085227585,6.722609227616903,-0.0616442016470923,0.29074166981092386
13,13.0,10.075470140455407,60.21620137299769,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.4106419739298515,8.474184441780036,4.291336149483773,-0.056695983785369775,0.3064934122159357,8.475192098884367,6.5951564106556875,-0.061457173658201025,0.3192639710582663
14,14.0,10.075470140455407,60.21437070938212,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.6272168237371862,8.225134234823239,4.163557999509858,-0.05669957461002921,0.3335525180755364,8.392081458656765,6.462645673779238,-0.06127260020156498,0.34745053966201705
15,15.0,10.075470140455407,60.212540045766566,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.8381529480497196,7.981802802559781,4.038698387460992,-0.05670332879354427,0.3601859966883216,8.297765112702427,6.325793728566606,-0.061091198951811185,0.37519374655033494
16,16.0,10.075470140455407,60.210709382151,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.043535840543286,7.74410313057991,3.9167136973175922,-0.05670724396386288,0.38630955121286986,8.19303874327279,6.185287958015567,-0.06091355503227982,0.40240578251340664
17,17.0,10.075470140455407,60.208878718535445,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.243446739956838,7.511952519897891,3.797562483829955,-0.05671131786919617,0.4118553402925744,8.07873865358623,6.0417820746185615,-0.06074013885949195,0.4290159794714316
18,18.0,10.075470140455407,60.20704805491988,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.437964128590733,7.285271070165298,3.6812046965196243,-0.05671554833454583,0.4367697250211169,7.955721442504509,5.895893172507143,-0.06057132178943915,0.4549684635636638
19,19.0,10.075470140455407,60.20521739130432,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.627164756183184,7.063980643351541,3.5676011496651006,-0.05671993323161833,0.4610112962269309,7.824847705116498,5.7481999109412945,-0.06040738982744012,0.4802201002363865
20,20.0,10.075470140455407,60.20338672768876,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.8111243469613365,6.848004148148932,3.456713156502793,-0.0567244704582339,0.4845491483784246,7.686969109556684,5.599241608702,-0.060248555633153,0.5047386962275258
21,21.0,10.075470140455407,60.2015560640732,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.989918090367285,6.637265043356348,3.348502275564737,-0.056729157923843684,0.5073613704084626,7.542918296734761,5.449518064904977,-0.06009496902463605,0.5285014275088156
22,22.0,10.075470140455407,60.19972540045764,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-5.163620981083106,6.431686993811207,3.2429301351445297,-0.05673399353989285,0.5294337272818607,7.393501132326119,5.29948995229425,-0.05994672616179522,0.5514934659186052
23,23.0,10.075470140455407,60.19789473684208,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-5.332308052181077,6.231193634500027,3.1399583131801023,-0.056738975212865535,0.5507585092389713,7.239490911250507,5.149579654979877,-0.05980387756758567,0.5737067804572619
24,24.0,10.075470140455407,60.196064073226516,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-5.496054531272657,6.035708412604648,3.0395482570696153,-0.056744100839630066,0.5713335283907811,7.081624175593206,5.000172444522359,-0.059666435127214076,0.5951390920737308
25,25.0,10.075470140455407,60.19423340961096,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-5.6549359404060615,5.845154486479633,2.9416612326657945,-0.056749368304761336,0.5911612447594708,6.920597858908918,4.851617906817518,-0.05953437818899873,0.6157929632911155
26,26.0,10.075470140455407,60.192402745995395,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-5.809028154378041,5.659454666712734,2.846258294845887,-0.05675477547879846,0.6102480059912689,6.757067514310382,4.704231547892733,-0.05940765887542481,0.6356750062409057
27,27.0,10.075470140455407,60.19057208237984,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-5.958407427994676,5.478531388604283,2.753300274195727,-0.056760320217518506,0.6286033868492922,6.591646421740253,4.558296519916527,-0.059286206700567536,0.6547951946346798
28,28.0,10.075470140455407,60.18874141876427,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-6.103150399965306,5.302306708287233,2.662747775822636,-0.056766000361784086,0.6462396162525481,6.424905402260867,4.414065419811248,-0.05916993257833766,0.6731662669297381
29,29.0,10.075470140455407,60.186910755148716,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-6.243334079115636,5.1307023167297965,2.5745611873477787,-0.056771813738056516,0.6631710810896544,6.257373194855872,4.27176212215839,-0.059058732296240965,0.69080320946839
30,30.0,10.075470140455407,60.18508009153315,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-6.379035817186476,4.963639567305019,2.48870069386433,-0.056777758159272225,0.6794138973251158,6.089537274802219,4.131583615864938,-0.05895248952021409,0.7077228097136624
31,31.0,10.075470140455407,60.183249427917595,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-6.510333271460478,4.801039513641399,2.4051262981781827,-0.05678383142598706,0.6949855400526738,5.921845012711847,3.9937018205470083,-0.058851078388373904,0.7239432708882023
32,32.0,10.075470140455407,60.18141876430203,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-6.6373043597129735,4.642822955231293,2.323797845035102,-0.05679003132768123,0.7099045251522423,5.754705090377099,3.8582653639810114,-0.05875436574458921,0.7394838803669195
33,33.0,10.075470140455407,60.17958810068647,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-6.76002720943148,4.488910488826844,2.2446750483235043,-0.056796355644466646,0.7241901360901559,5.588489103997784,3.7254013064392972,-0.058662213056931256,0.7543647250939122
34,34.0,10.075470140455407,60.177757437070916,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-6.878580102835379,4.339222564073845,2.1677175204571215,-0.05680280214851587,0.7378621901809211,5.42353329760709,3.595216801412775,-0.05857447806002989,0.7686064481051266
35,35.0,10.075470140455407,60.17592677345535,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-6.9930414189160635,4.193679542149073,2.0928848033018346,-0.056809368606096,0.7509408393146831,5.260140379859572,3.4678006852458663,-0.05849101615672127,0.7822300409527956
36,36.0,10.075470140455407,60.174096109839795,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-7.1034895734787336,4.052201756408547,2.020136400136629,-0.056816052779234114,0.7634464007591454,5.098581386075838,3.3432249906786824,-0.058411681608868046,0.7952566674574434
37,37.0,10.075470140455407,60.17226544622423,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-7.210002957982389,3.9147095742387705,1.9494318082327715,-0.05682285242767451,0.7753992141773247,4.939097554788634,3.2215463812910814,-0.0583363285447125,0.807707514768047
38,38.0,10.075470140455407,60.17043478260867,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-7.312659877830372,3.781123459454069,1.8807305517116675,-0.0568297653105533,0.786819521471764,4.781902194214577,3.1028075054536965,-0.05826481180596614,0.8196036681997546
39,39.0,10.075470140455407,60.16860411899311,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-7.411538490648672,3.6513640346943066,1.8139922143998513,-0.05683678918860671,0.797727366479147,4.62718251924624,2.9870382696720044,-0.05819698765603129,0.8309660067491116
40,40.0,10.075470140455407,60.16677345537755,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-7.506716744998256,3.5253521433729054,1.7491764724491747,-0.056843921825796645,0.8081425119032919,4.475101443883104,2.874257032220288,-0.058132714366732376,0.8418151165659294
41,41.0,10.075470140455407,60.16494279176199,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-7.598272319892925,3.4030089107990125,1.6862431265268605,-0.0568511609912507,0.8180843711950591,4.325799317616275,2.764471718743307,-0.058071852700262105,0.8521712199948537
42,42.0,10.075470140455407,60.16311212814643,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-7.686282565433293,3.284255804160547,1.625152133413104,-0.05685850446103506,0.8275719533699193,4.179395597265514,2.657680862099379,-0.058014266300018914,0.8620541180936663
43,43.0,10.075470140455407,60.161281464530866,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-7.77082444481722,3.169014691105407,1.5658636368697463,-0.05686595002002735,0.8366238190023723,4.03599044822872,2.553874569158424,-0.05795982200287395,0.8714831447941385
44,44.0,10.075470140455407,60.15945080091531,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-7.851974477944333,3.057207896700082,1.5083379976659999,-0.05687349546353127,0.845258045855029,3.8956662711247674,2.4530354175821705,-0.057908390083373326,0.880477131098989
45,45.0,10.075470140455407,60.157620137299745,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-7.929808686796585,2.948758258580902,1.452535822665117,-0.0568811385990278,0.8534922027925499,3.758489151459885,2.355139285822796,-0.05785984443966106,0.8890543779089064
46,46.0,10.075470140455407,60.15578947368419,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-8.004402542745947,2.8435891801514135,1.398417992893204,-0.0568888772477785,0.861343330799858,3.6245102312902575,2.2601561197033724,-0.05781406272916901,0.8972326362498527
47,47.0,10.075470140455407,60.15395881006862,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-8.075830915913572,2.741624681691499,1.3459456905241907,-0.056896709246446804,0.8688279300728574,3.493767002913919,2.168050639001046,-0.05777092646145539,0.9050290938258939
48,48.0,10.075470140455407,60.152128146453066,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-8.144168026681722,2.6427894492848436,1.2950804247280052,-0.056904632448478515,0.8759619522807488,3.3662845254920244,2.078782987459599,-0.05773032105429777,0.9124603669591137
49,49.0,10.075470140455407,60.1502974828375,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-8.209487399439283,2.547008881478215,1.245784056338925,-0.05691264472559639,0.8827607972140059,3.242076566155311,1.9923093296200407,-0.05769213585887016,0.9195424970979236
50,50.0,10.075470140455407,60.148466819221944,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-8.271861818623492,2.4542091336108713,1.198018821311237,-0.056920743969243605,0.8892393131331526,3.121146667670632,1.9085823977884109,-0.05765626415868528,0.9262909511803679
51,51.0,10.075470140455407,60.14663615560638,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-8.331363287104574,2.3643171597696333,1.1517473529374804,-0.056928928091810584,0.8954118002221899,3.0034891451291035,1.8275519923648604,-0.05762260314635135,0.932720625231448
52,52.0,10.075470140455407,60.14480549199082,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-8.388062986945393,2.2772607523336434,1.1069327028123046,-0.05693719502776097,0.9012920166284583,2.8890900143920133,1.7491654386449145,-0.057591053881893554,0.938845850654644
53,53.0,10.075470140455407,60.14297482837526,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-8.442031242555403,2.192968579093863,1.063538360531154,-0.05694554273500482,0.9068931866390916,2.7779278552306703,1.6733680030769407,-0.05756152123612814,0.9446804027490541
54,54.0,10.075470140455407,60.1411441647597,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-8.493337486246647,2.111370217937014,1.0215282721204373,-0.056953969195853535,0.9122280106041863,2.6699746122118726,1.6001032718258636,-0.05753391382124635,0.950237511046028
55,55.0,10.075470140455407,60.13931350114414,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-8.54205022618862,2.0323961890995013,0.9808668571999223,-0.05696247241796794,0.9173086762693994,2.565196336449225,1.5293134943515097,-0.057508143911355586,0.9555298711139582
56,56.0,10.075470140455407,60.13748283752858,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-8.588237016749899,1.9559779850031052,0.9415190248839519,-0.056971050435510005,0.9221468712267513,2.4635538713548315,1.4609398945678707,-0.05748412735523438,0.9605696575278662
57,57.0,10.075470140455407,60.135652173913016,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-8.631964431205597,1.8820480976940623,0.9034501884326867,-0.05697970130980858,0.926753796232775,2.36500348550686,1.3949229520066293,-0.0574617834824468,0.9653685377424743
58,58.0,10.075470140455407,60.13382151029746,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-8.673298036781926,1.810540043916047,0.8666262786677704,-0.0569884231302681,0.9311401791784293,2.2694974557001477,1.3312026552659617,-0.05744103500500955,0.9699376866441969
59,59.0,10.075470140455407,60.131990846681894,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-8.712302372002462,1.741388387852079,0.8310137561716242,-0.0569972140150394,0.9353162895260887,2.1769846031724103,1.2697187298881074,-0.05742180791548147,0.9742878015896763
60,60.0,10.075470140455407,60.13016018306634,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-8.74904092629448,1.6745287615788331,0.7965796222918676,-0.05700607211173537,0.9392919530558949,2.0874107859109716,1.210410842673538,-0.05740403138285651,0.9784291177665578
61,61.0,10.075470140455407,60.12832951945077,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-8.788556801808403,1.6048648608436378,0.7607016156530135,-0.057014846584665255,0.943011788903596,1.9964178984266845,1.1512202904103446,-0.057387921185919885,0.98230394677458
62,62.0,10.075470140455407,60.126498855835216,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-8.830431829399185,1.5328194864055569,0.7235971559889545,-0.05702354989324942,0.9464307732839639,1.904740874889721,1.0926744800362256,-0.05737377580711544,0.9858653888374627
63,63.0,10.075470140455407,60.12466819221965,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-8.874297164541469,1.458765548875518,0.6854580150564226,-0.05703219303136286,0.9495128347519887,1.8130275190766652,1.0352263154618386,-0.05736183261733813,0.9890758695333224
64,64.0,10.075470140455407,60.122837528604094,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-8.919827173740433,1.3830322533978245,0.6464534969875296,-0.05704078570859392,0.9522296236819148,1.7218486717736108,0.9792635090577778,-0.057352276426155854,0.9919058580019953
65,65.0,10.075470140455407,60.12100686498853,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-8.96673420693316,1.3059103880324119,0.6067331574044679,-0.05704933650568668,0.9545594350463916,1.6317068353958055,0.925116590736928,-0.05734524694114656,0.9943327448399919
66,66.0,10.075470140455407,60.11917620137297,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-9.01476410955105,1.2276568638768806,0.5664291375385739,-0.05705785300763825,0.9564862660577148,1.5430435618626757,0.8730658332984019,-0.057340845272144586,0.9963398604767872
67,67.0,10.075470140455407,60.11734553775741,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-9.063692354981217,1.1484986275726496,0.5256581754802647,-0.05706634191856738,0.9579989924203579,1.456245839962712,0.8233472695245518,-0.057339139600172534,0.9979156171045399
68,68.0,10.075470140455407,60.11551487414185,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-9.11332069972859,1.0686360450318455,0.48452334544418013,-0.057074809160949744,0.9590906488732349,1.371651665497848,0.7761579428719828,-0.05734017011494001,0.9990527592429533
69,69.0,10.075470140455407,60.113684210526294,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-9.163474280860537,0.988245837738464,0.4431155669271274,-0.05708325996176821,0.9597578014016978,1.289554937189221,0.7316605072101195,-0.05734395331215713,0.9997477097934355
70,70.0,10.075470140455407,60.11185354691073,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-9.213999089233187,0.9074836388975682,0.40151491838268655,-0.057091698927490636,0.96,1.2102097905533058,0.6899872702444759,-0.05735048573032235,1.0
71,71.0,10.075470140455407,60.11002288329517,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-9.264759763269687,0.8264862253061734,0.35979178416401836,-0.05710013010956904,0.9598193021884608,1.1338344583884392,0.6512437587403723,-0.057359747196844654,0.9998117731129804
72,72.0,10.075470140455407,60.10819221967961,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-9.315637657229054,0.745373471542392,0.31800785870965326,-0.05710855706173176,0.9592198586567428,1.0606147284008463,0.6155118704699177,-0.05737170364456582,0.9991873527674411
73,73.0,10.075470140455407,60.10636155606405,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-9.366529145400653,0.6642500654863137,0.2762170280423244,-0.057116982890294175,0.9582075534338788,0.9907070545371884,0.5828526672039007,-0.057386309552363804,0.9981328681602907
74,74.0,10.075470140455407,60.10453089244849,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-9.41734412981395,0.5832070179631588,0.23446614544567035,-0.057125410298417334,0.9567896918932354,0.9242413677910436,0.5533088544989083,-0.05740351005680099,0.996655929055454
75,75.0,10.075470140455407,60.10270022883293,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-9.468004724129253,0.5023229941563345,0.19279571554053312,-0.057133841625172155,0.9549747307008039,0.8613236238504647,0.5269069870551513,-0.057423242776074454,0.9947653444800045
76,76.0,10.075470140455407,60.100869565217366,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-9.518444090578862,0.4216654901973272,0.1512404987933776,-0.057142278880074816,0.9527720445206889,0.802038118415689,0.5036594327078677,-0.05744543938239529,0.9924708797090521
77,77.0,10.075470140455407,60.09903890160181,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-9.568605410322617,0.3412918747920601,0.10983004667106817,-0.057150723773565434,0.9501917249136302,0.7464495958679407,0.48356612340841415,-0.05747002695439933,0.9897830467850317
78,78.0,10.075470140455407,60.097208237986244,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-9.618440970499893,0.2612503127973853,0.06858917613648398,-0.057159177744124275,0.9472444074126334,0.6946051729227933,0.46661611764477356,-0.05749692913759513,0.98671292438816
79,79.0,10.075470140455407,60.09537757437069,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-9.66791135370449,0.18158058519347045,0.02753839090792947,-0.05716764198232086,0.9439411232430632,0.64653609568782,0.452788995491717,-0.05752606713712625,0.9832720033781912
80,80.0,10.075470140455407,60.09354691075512,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-9.716984717664564,0.10231481780381246,-0.013305744164711688,-0.05717611745210829,0.9402931725804404,0.6022593459558809,0.4420561047422311,-0.05755736056420629,0.9794720547712926
81,81.0,10.075470140455407,60.091716247139566,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-9.765636154646131,0.023478129375912316,-0.05393027015782063,-0.05718460490991837,0.9363120166145349,0.5617791105038961,0.43438167425642854,-0.05759072815523122,0.9753250173068078
82,82.0,10.075470140455407,60.089885583524,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-9.813847121568877,-0.05491079186532355,-0.09432553788058938,-0.057193104921448655,0.9320091860190933,0.5250881254624616,0.4297238086971543,-0.057626088379678045,0.9708429021032227
83,83.0,10.075470140455407,60.088054919908444,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-9.861604933073746,-0.13283917534066547,-0.13448494439701722,-0.05720161787681575,0.9273962037179143,0.49216890643371775,0.4280353771371545,-0.0576633599516436,0.9660377122061614
84,84.0,10.075470140455407,60.08622425629288,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-9.908902310850136,-0.21029971213875842,-0.17440469878431766,-0.0572101440037981,0.9224845200947003,0.46299487388395144,0.42926480657668525,-0.0577024622572322,0.9609213750986467
85,85.0,10.075470140455407,60.08439359267732,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-9.955736983445117,-0.28729015009865244,-0.21408361412550989,-0.05721868337971751,0.9172854590202223,0.43753138235231115,0.4333567901588502,-0.05774331570923628,0.955505686479399
86,86.0,10.075470140455407,60.08256292906176,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-10.002111331564912,-0.3638129349003927,-0.2535229231431297,-0.057227235941964556,0.9118101732694446,0.41573666119918057,0.4402529187841636,-0.057785842038689646,0.9498022638223388
87,87.0,10.075470140455407,60.0807322654462,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-10.048032074559718,-0.4398748928023477,-0.29272611523500264,-0.057235801497319876,0.9060696080766205,0.3975626739035315,0.4498922438779224,-0.057829964531823215,0.9438225084131465
88,88.0,10.075470140455407,60.07890160183064,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-10.093509994374323,-0.5154869512641747,-0.33169879298058325,-0.0572443797299609,0.90007447173071,0.3829559022976162,0.4622117782335199,-0.057875608219669514,0.9375775747194905
89,89.0,10.075470140455407,60.07707093821508,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-10.138559693762765,-0.5906638942161192,-0.37044854645490566,-0.057252970208771646,0.8938352122493621,0.3718580615835028,0.4771469411241755,-0.057922700027306595,0.9310783460930863
90,90.0,10.075470140455407,60.075240274599516,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-10.18319938601889,-0.6654241491904155,-0.408984843922483,-0.05726157239351284,0.8873619992892544,0.3642067514961819,0.4946319532310728,-0.05797116888795859,0.9243354159263072
91,91.0,10.075470140455407,60.07340961098396,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-10.227450713875346,-0.7397896039394393,-0.4473189376917573,-0.05727018564008565,0.8806647105558062,0.3599360485422994,0.5146001863647665,-0.05802094582708275,0.9173590734956317
92,92.0,10.075470140455407,60.071578947368394,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-10.271338595580014,-0.8137854505244245,-0.4854637840968423,-0.05727880920503501,0.8737529220678004,0.35897704385503587,0.5369844724487948,-0.058071964020867,0.9101592938206263
93,93.0,10.075470140455407,60.06974828375284,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-10.314891096479558,-0.8874400551830675,-0.5234339767391113,-0.057287442249456186,0.8666359017138248,0.3612583308507692,0.5617173757830947,-0.058124158833027115,0.9027457309519017
