,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
18,18.0,9.854614895335718,60.13187643020594,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.745786038673471,5.05727111657273,2.58872052943051,0.0030482919704415156,0.4367697250211169,6.982598515426824,5.418729163257707,-0.03446828569322387,0.4549684635636638
19,19.0,9.854614895335718,60.13086956521738,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.875870300787436,4.9261569763880235,2.521362256021046,0.0030481717370408174,0.4610112962269309,6.839286845305039,5.2658719624194195,-0.03285361828281131,0.4802201002363865
20,20.0,9.854614895335718,60.12986270022882,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.003057673745671,4.797962662790017,2.455499837489711,0.0030480541594141053,0.4845491483784246,6.69362325368558,5.114104547629075,-0.031285829733243245,0.5047386962275258
21,21.0,9.854614895335718,60.128855835240266,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.127378282266839,4.672657812429464,2.391117953591424,0.003047939210886386,0.5073613704084626,6.546152479737323,4.963778243301019,-0.029766379103319588,0.5285014275088156
22,22.0,9.854614895335718,60.127848970251705,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.248863253913815,4.550211051176187,2.328200754646822,0.003047826863687465,0.5294337272818607,6.397384311225709,4.815201366923122,-0.02829621416183292,0.5514934659186052
23,23.0,9.854614895335718,60.126842105263144,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.3675446721495983,4.430590041434839,2.266731885916707,0.003047717089275941,0.5507585092389713,6.247793160603591,4.668642769672215,-0.026875848042929154,0.5737067804572619
24,24.0,9.854614895335718,60.12583524027459,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-3.4834555285402407,4.313761530320464,2.2066945124350084,0.0030476098580969734,0.5713335283907811,6.097818187636277,4.524335175966796,-0.025505426085760882,0.5951390920737308
25,25.0,9.854614895335718,60.12482837528603,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-3.5966296742405928,4.199691398556924,2.148071344229749,0.0030475051399078746,0.5911612447594708,5.947863851646767,4.382478320541137,-0.024184784050723534,0.6157929632911155
26,26.0,9.854614895335718,60.12382151029747,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-3.7071017708973533,4.088344709962459,2.090844661860718,0.0030474029036235313,0.6102480059912689,5.798300796010501,4.243241884664914,-0.022913498763617625,0.6356750062409057
27,27.0,9.854614895335718,60.122814645308914,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-3.8149072411033753,3.979685761387882,2.0349963422043347,0.0030473031174661114,0.6286033868492922,5.649466984107774,4.106768235479573,-0.021690932112789434,0.6547951946346798
28,28.0,9.854614895335718,60.12180778032035,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-3.9200822185348914,3.873678132973923,1.9805078844160264,0.0030472057488891025,0.6462396162525481,5.501669019982969,3.9731749741964593,-0.020516269214541666,0.6731662669297381
29,29.0,9.854614895335718,60.12080091533179,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-4.0226634979014255,3.770284738597703,1.927360436002605,0.003047110764816252,0.6631710810896544,5.355183598832643,3.8425573002067743,-0.019388551464050413,0.69080320946839
30,30.0,9.854614895335718,60.11979405034324,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-4.122688484834881,3.669467876380355,1.8755348189376122,0.0030470181315387394,0.6794138973251158,5.210259042463258,3.714990199074212,-0.018306705103871036,0.7077228097136624
31,31.0,9.854614895335718,60.11878718535468,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-4.220195145841596,3.571189279131306,1.825011555754831,0.0030469278147233873,0.6949855400526738,5.067116883296943,3.5905304629913974,-0.017269565865707222,0.7239432708882023
32,32.0,9.854614895335718,60.11778032036612,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-4.315221958437203,3.4754101646079634,1.7757708955573372,0.003046839779708556,0.7099045251522423,4.925953467592991,3.4692185526413675,-0.016275900174501746,0.7394838803669195
33,33.0,9.854614895335718,60.11677345537756,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-4.407807861580044,3.3820912854750524,1.7277928398803466,0.0030467539912247044,0.7241901360901559,4.786941554495253,3.351080309564267,-0.015324423345801837,0.7543647250939122
34,34.0,9.854614895335718,60.115766590389,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-4.4979922065146125,3.291192978850091,1.6810571683501265,0.003046670413665468,0.7378621901809211,4.650231892479488,3.2361285281328893,-0.014413815154125835,0.7686064481051266
35,35.0,9.854614895335718,60.11475972540045,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-4.585814708131762,3.202675215328339,1.6355434640821938,0.003046589011054897,0.7509408393146831,4.515954758912329,3.124364396118967,-0.013542733105713847,0.7822300409527956
36,36.0,9.854614895335718,60.113752860411886,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-4.671315396947253,3.1164976473844708,1.5912311387654654,0.0030465097470895107,0.7634464007591454,4.384221451865866,3.0157788126182066,-0.012709823707926997,0.7952566674574434
37,37.0,9.854614895335718,60.112745995423325,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-4.754534571795151,3.0326196570535346,1.5480994573814406,0.003046432585157174,0.7753992141773247,4.25512572616946,2.910353591817022,-0.011913731992404544,0.807707514768047
38,38.0,9.854614895335718,60.11173913043477,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-4.835512753327017,2.951000402800101,1.5061275625108106,0.0030463574885030557,0.786819521471764,4.128745168015425,2.808062560748786,-0.011153109517628062,0.8196036681997546
39,39.0,9.854614895335718,60.11073226544621,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-4.9142906384021705,2.8715988654889157,1.465294498181737,0.003046284420112935,0.797727366479147,4.005142504343857,2.7088725588160347,-0.010426621049470454,0.8309660067491116
40,40.0,9.854614895335718,60.10972540045765,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-4.990909055448628,2.7943738933773816,1.4255792332186765,0.0030462133428520548,0.8081425119032919,3.884366844785049,2.6127443464635824,-0.009732950093312945,0.8418151165659294
41,41.0,9.854614895335718,60.108718535469094,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-5.065408920868335,2.7192842460554436,1.3869606840521738,0.0030461442194878816,0.8180843711950591,3.7664548551889796,2.5196334299816816,-0.00907080343065648,0.8521712199948537
42,42.0,9.854614895335718,60.10771167048053,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-5.137831196554473,2.6462886372645915,1.3494177369540301,0.003046077012676348,0.8275719533699193,3.6514318627715543,2.4294908090104674,-0.008438914794012091,0.8620541180936663
43,43.0,9.854614895335718,60.10670480549198,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-5.208216848582493,2.5753457765337413,1.312929269665333,0.0030460116851180534,0.8366238190023723,3.5393128936967795,2.342263652910919,-0.007836047797191312,0.8714831447941385
44,44.0,9.854614895335718,60.10569794050342,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-5.276606807130786,2.506414409576021,1.2774741723874745,0.003045948199446624,0.845258045855029,3.4301036445286055,2.257895911768627,-0.007260998224084143,0.880477131098989
45,45.0,9.854614895335718,60.10469107551486,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-5.343041927680762,2.439453357395584,1.2430313681099103,0.003045886518409594,0.8534922027925499,3.323801389454187,2.1763288674096217,-0.006712595765374949,0.8890543779089064
46,46.0,9.854614895335718,60.1036842105263,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-5.407562953540251,2.374421554061099,1.2095798322511946,0.0030458266047112942,0.861343330799858,3.220395825530165,2.0975016294338653,-0.006189705282362366,0.8972326362498527
47,47.0,9.854614895335718,60.10267734553774,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-5.470210479728319,2.3112780831065787,1.17709861159344,0.003045768421426927,0.8688279300728574,3.119869858451487,2.0213515809147933,-0.0056912276658381555,0.9050290938258939
48,48.0,9.854614895335718,60.10167048054918,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-5.531024918254153,2.2499822125275575,1.1455668424917504,0.0030457119314783974,0.8759619522807488,3.0222003315121047,1.9478147780714405,-0.005216100351327488,0.9124603669591137
49,49.0,9.854614895335718,60.10066361556063,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-5.590046464816468,2.1904934283450994,1.1149637683458196,0.003045657098173351,0.8827607972140059,2.9273587005284094,1.8768263078994811,-0.004763297541321194,0.9195424970979236
50,50.0,9.854614895335718,60.099656750572066,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-5.647315066945447,2.1327714667160746,1.0852687563207766,0.003045603884946646,0.8892393131331526,2.83531165754598,1.8083206074405758,-0.004331830181721432,0.9262909511803679
51,51.0,9.854614895335718,60.098649885583505,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-5.702870393602756,2.0767763445738585,1.0564613133091934,0.00304555225543992,0.8954118002221899,2.746021706157299,1.7422317480852538,-0.0039207457312294275,0.932720625231448
52,52.0,9.854614895335718,60.09764302059495,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-5.756751806251309,2.022468388787315,1.0285211011281905,0.00304550217369452,0.9012920166284583,2.6594476912298126,1.6784936880359709,-0.00352912775837957,0.938845850654644
53,53.0,9.854614895335718,60.09663615560639,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-5.808998331400857,1.9698082638327974,1.0014279509473196,0.003045453603890493,0.9068931866390916,2.575545285792178,1.617040495805997,-0.0031560953966933104,0.9446804027490541
54,54.0,9.854614895335718,60.095629290617836,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-5.859648634630909,1.9187569979765737,0.9751618769470274,0.003045406510548976,0.9122280106041863,2.4942674377512937,1.557806547397937,-0.0028008026831016363,0.950237511046028
55,55.0,9.854614895335718,60.094622425629275,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-5.9087409960885005,1.8692760079711837,0.9497030892084309,0.003045360858634121,0.9173086762693994,2.415564779025584,1.500726699587668,-0.0024624378026009575,0.9555298711139582
56,56.0,9.854614895335718,60.093615560640714,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-5.956313287453347,1.821327122272365,0.9250320058376186,0.003045316613347512,0.9221468712267513,2.339385999579696,1.4457364415384384,-0.00214022225873412,0.9605696575278662
57,57.0,9.854614895335718,60.09260869565216,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-6.002402950360065,1.7748726027878692,0.9011292643303098,0.0030452737403498225,0.926753796232775,2.265678188739419,1.3927720267839832,-0.001833409985934911,0.9653685377424743
58,58.0,9.854614895335718,60.0916018306636,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-6.04704697626236,1.7298751651724007,0.877975732184066,0.00304523220568221,0.9311401791784293,2.194387146053382,1.3417705874467023,-0.0015412864187567294,0.9699376866441969
59,59.0,9.854614895335718,60.09059496567504,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-6.090281887721165,1.6862979976876338,0.8555525167674396,0.0030451919757748737,0.9353162895260887,2.1254576638552574,1.2926702323981545,-0.0012631675299340436,0.9742878015896763
60,60.0,9.854614895335718,60.089588100686484,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-6.132143721095563,1.6441047786483214,0.8338409744569563,0.0030451530175606596,0.9392919530558949,2.058833783564432,1.245410130922188,-0.0009983988477608053,0.9784291177665578
61,61.0,9.854614895335718,60.08858123569792,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-6.176239922585185,1.5996595019720505,0.8109700961355343,0.0030451119929294527,0.943011788903596,1.9915091836453036,1.1986240601156322,-0.0007506722061864159,0.98230394677458
62,62.0,9.854614895335718,60.08757437070936,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-6.222278567517495,1.553256403601768,0.7870912205964493,0.0030450691711497333,0.9464307732839639,1.9240830022352717,1.1527672167016385,-0.000522986215896309,0.9858653888374627
63,63.0,9.854614895335718,60.08656750572081,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-6.270001551215769,1.5051556317150092,0.7623381551230496,0.0030450247902338206,0.9495128347519887,1.8570754981379705,1.1082249951926315,-0.0003177432195411807,0.9890758695333224
64,64.0,9.854614895335718,60.08556064073225,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-6.319180430585906,1.4555874380616007,0.736829331681598,0.003044979060881822,0.9522296236819148,1.7909378679621701,1.0653220561184493,-0.0001368312510778833,0.9919058580019953
65,65.0,9.854614895335718,60.084553775743686,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-6.36961286887116,1.4047557613578678,0.7106696501944593,0.0030449321698113184,0.9545594350463916,1.726060619114302,1.0243301505752456,1.8304215262893512e-05,0.9943327448399919
66,66.0,9.854614895335718,60.08354691075513,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-6.4211195839656146,1.3528413031350925,0.6839520606003149,0.003044884282432698,0.9564862660577148,1.6627807587372923,0.9854748951539147,0.0001465974982831573,0.9963398604767872
67,67.0,9.854614895335718,60.08254004576657,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-6.4735417191060485,1.3000041778654592,0.6567589258363594,0.0030448355453553838,0.9579989924203579,1.6013880044893156,0.9489416562712436,0.0002473078434668064,0.9979156171045399
68,68.0,9.854614895335718,60.08153318077802,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-6.526738569445537,1.2463862043882745,0.6291632002517762,0.003044786088447463,0.9590906488732349,1.5421301811723265,0.9148806750723303,0.0003199715028005988,0.9990527592429533
69,69.0,9.854614895335718,60.080526315789456,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-6.58058560977789,1.192112893801336,0.6012294518524621,0.0030447360267309175,0.9597578014016978,1.4852179346943597,0.8834115417771394,0.00036435992045490107,0.9997477097934355
70,70.0,9.854614895335718,60.079519450800895,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-6.634972778159196,1.1372951794288988,0.5730147518563766,0.003044685461786209,0.96,1.4308288694633837,0.8546271103792188,0.0003804432833834012,1.0
71,71.0,9.854614895335718,60.07851258581234,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-6.6898029778477595,1.0820309267426254,0.5445694510552255,0.0030446344833244894,0.9598193021884608,1.3791111953991326,0.8285969300359024,0.00036835878499566,0.9998117731129804
72,72.0,9.854614895335718,60.07750572082378,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-6.7449907662279065,1.0264062548185127,0.5159378592360205,0.0030445831702711735,0.9592198586567428,1.3301869550528778,0.805370257598749,0.00032838302653528045,0.9991873527674411
73,73.0,9.854614895335718,60.07649885583522,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-6.800461204488019,0.9704966957663607,0.4871588412677984,0.003044531591859679,0.9582075534338788,1.284154888885202,0.7849787059715884,0.00026090805045771864,0.9981328681602907
74,74.0,9.854614895335718,60.075491990846665,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-6.8561488460164695,0.9143682143434817,0.4582663412820117,0.003044479808607309,0.9567896918932354,1.241092986842768,0.7674385749188071,0.0001664205599489662,0.996655929055454
75,75.0,9.854614895335718,60.074485125858104,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-6.911996844935426,0.858078106479021,0.42928984458118763,0.0030444278730222384,0.9549747307008039,1.2010607664362565,0.7527529042480715,4.548393200413926e-05,0.9947653444800045
76,76.0,9.854614895335718,60.07347826086954,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-6.96795616905808,0.8016757925482532,0.40025478542527865,0.0030443758305070756,0.9527720445206889,1.164101311125506,0.740913283697005,-0.00010127732093339351,0.9924708797090521
77,77.0,9.854614895335718,60.07247139588099,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-7.023984903935669,0.7452035188358197,0.3711829076078479,0.003044323719805056,0.9501917249136302,1.130243097634581,0.7319014491530451,-0.0002731909454157339,0.9897830467850317
78,78.0,9.854614895335718,60.07146453089243,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-7.080047636650051,0.6886969786219277,0.3420925837039556,0.0030442715736894053,0.9472444074126334,1.0995016365922679,0.7256906908713593,-0.0004695484643462108,0.98671292438816
79,79.0,9.854614895335718,60.070457665903874,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-7.136114909674353,0.6321858626458975,0.31299909800629033,0.0030442194193850526,0.9439411232430632,1.0718809474255164,0.7222470959919027,-0.0006896150530442992,0.9832720033781912
80,80.0,9.854614895335718,60.06945080091531,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-7.192162736527081,0.5756943472868481,0.2839148974384916,0.003044167279159743,0.9402931725804404,1.0473748855681206,0.7215306447917011,-0.0009326379805447988,0.9794720547712926
81,81.0,9.854614895335718,60.06844393592675,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-7.248172172130256,0.5192415276073215,0.2548498141198857,0.0030441151705466163,0.9363120166145349,1.0259683376656215,0.7234961776568936,-0.0011978537985787145,0.9753250173068078
82,82.0,9.854614895335718,60.0674370709382,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-7.304128931786597,0.4628418013928147,0.22581126273552016,0.0030440631067360636,0.9320091860190933,1.007638298464254,0.7280942476541312,-0.001484494437634259,0.9708429021032227
83,83.0,9.854614895335718,60.066430205949636,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-7.360023053546735,0.40650520945789914,0.19680441542071705,0.0030440110970322964,0.9273962037179143,0.9923548413924805,0.7352718717642596,-0.0017917923506989336,0.9660377122061614
84,84.0,9.854614895335718,60.065423340961075,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-7.415848599468227,0.3502377367524434,0.16783235649086223,0.0030439591469406304,0.9224845200947003,0.9800819934194596,0.7449731922708328,-0.00211898482848641,0.9609213750986467
85,85.0,9.854614895335718,60.06441647597252,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-7.471603391896391,0.2940415781688377,0.13889621902149207,0.00304390725843469,0.9172854590202223,0.9707785235591752,0.7571400584319795,-0.0024653175939710675,0.955505686479399
86,86.0,9.854614895335718,60.06340961098396,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-7.527288781438461,0.23791537240495764,0.10999530500280912,0.003043855430355078,0.9118101732694446,0.9643986533444017,0.7717125373765136,-0.002830047771356344,0.9498022638223388
87,87.0,9.854614895335718,60.0624027459954,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-7.58290944377151,0.181854406765014,0.08112719054928601,0.0030438036584197496,0.9060696080766205,0.9608926966922827,0.7886293621280417,-0.0032124463133487904,0.9438225084131465
88,88.0,9.854614895335718,60.061395881006845,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-7.638473202834117,0.1258507953678456,0.05228781743331276,0.0030437519352763563,0.90007447173071,0.9602076357983961,0.8078283237534734,-0.0036117999594495707,0.9375775747194905
89,89.0,9.854614895335718,60.060389016018284,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-7.693990878310238,0.06989363287064565,0.023471572026043185,0.003043700250977255,0.8938352122493621,0.9622876390100152,0.8292466138358884,-0.004027412788987063,0.9310783460930863
90,90.0,9.854614895335718,60.05938215102973,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-7.749476155630304,0.013969125497160784,-0.005328647436830458,0.0030436485928381093,0.8873619992892544,0.9670745260266232,0.8528211227700774,-0.004458607425929915,0.9243354159263072
91,91.0,9.854614895335718,60.05837528604117,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-7.804945476996299,-0.041939299124572615,-0.034121374491014406,0.0030435969456949962,0.8806647105558062,0.974508185243365,0.8784886987633129,-0.004904725943650396,0.9173590734956317
92,92.0,9.854614895335718,60.05736842105261,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-7.860417952190855,-0.09785090206499866,-0.06291652834056756,0.0030435452917659017,0.8737529220678004,0.9845269475807507,0.90618637187757,-0.0053651305132774675,0.9101592938206263
93,93.0,9.854614895335718,60.056361556064054,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-7.915915288159429,-0.1537875621176521,-0.09172537749289265,0.0030434936109398347,0.8666359017138248,0.997067920723111,0.9358515469684536,-0.005839203832413865,0.9027457309519017
