,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
39,0.0,5.5614237259214345,60.12180778032035,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.740415732223319,0.30430961749543595,0.14371338296648148,0.023677147674748548,2.220446049250313e-16,0.24275610975891063,0.11464409852166034,0.018887908660315013,0.0
40,0.0,5.5614237259214345,60.120572082379844,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7498049726923911,0.2927387795771464,0.1378525332382213,0.023672796494648554,0.0,0.23657465265897917,0.11140449248336821,0.019130993222960725,0.0
41,0.0,5.5614237259214345,60.11933638443934,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.7588616065654863,0.281501372424104,0.13216702481607867,0.023668793652688164,1.1102230246251565e-16,0.23029187325011924,0.10812377738938353,0.019363070172305003,0.0
42,0.0,5.5614237259214345,60.11810068649884,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.767592657949396,0.270590540596271,0.12665358119445863,0.023665139990169563,0.0,0.22393314224467847,0.10481495159039377,0.019584606128437213,1.0294591531252688e-16
43,0.0,5.5614237259214345,60.11686498855833,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7760051092475001,0.259999475341307,0.12130897594057069,0.023661836313871185,1.1102230246251565e-16,0.21752175399865742,0.10148997873066716,0.019796055861519928,2.0589183062505376e-16
44,0.0,5.5614237259214345,60.11562929061783,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7841058980871001,0.24972141837488315,0.11613003738058258,0.0236588833965408,1.1102230246251565e-16,0.21107903810369982,0.09815984846138269,0.01999786154687206,2.0589183062505376e-16
45,0.0,5.5614237259214345,60.11439359267733,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.7919019140792025,0.239749665902973,0.1111136537616709,0.023656281977310574,0.0,0.20462447047030632,0.09483463710937717,0.020190452214696498,1.0294591531252688e-16
46,0.0,5.5614237259214345,60.11315789473682,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.7993999954734954,0.23007757283248337,0.1062567789087881,0.023654032762213832,1.1102230246251565e-16,0.19817578292587815,0.09152356786535963,0.02037424336625423,3.0883774593758063e-16
47,0.0,5.5614237259214345,60.11192219679632,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.8066069257610916,0.22069855713556116,0.10155643840638069,0.023652136424312412,3.3306690738754696e-16,0.19174907056615595,0.0882350701661874,0.0205496367313362,1.0294591531252688e-16
48,0.0,5.5614237259214345,60.11068649885582,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8135294302686542,0.21160610433249494,0.09700973634644286,0.02365059360418835,0.0,0.18535889626561608,0.08497683804027079,0.020717020146123415,0.0
49,0.0,5.5614237259214345,60.10945080091531,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.8201741727805166,0.2027937720749974,0.09261386269533098,0.023649404910153132,1.1102230246251565e-16,0.17901839190696017,0.08175588726599885,0.020876767532123607,2.0589183062505376e-16
50,0.0,5.5614237259214345,60.10821510297481,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.8265477522193382,0.194255194822357,0.0883661013397504,0.023648570918588196,2.220446049250313e-16,0.17273935601637955,0.07857861125961423,0.021029238960226022,1.0294591531252688e-16
51,0.0,5.5614237259214345,60.10697940503431,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8326566994102608,0.1859840886005091,0.084263838884222,0.023648092174010496,2.220446049250313e-16,0.1665323475864651,0.07545083566895375,0.021174780785351018,0.0
52,0.0,5.5614237259214345,60.1057437070938,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8385074739498819,0.1779742558547405,0.08030457427486845,0.023647969189528505,3.3306690738754696e-16,0.16040677596726818,0.07237787169268597,0.021313725839997782,0.0
53,0.0,5.5614237259214345,60.1045080091533,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.844106461196935,0.17021959040651477,0.07648592933248166,0.023648202447015768,2.220446049250313e-16,0.15437098677216507,0.06936456818538667,0.021446393675460494,2.0589183062505376e-16
54,0.0,5.5614237259214345,60.1032723112128,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.8494599693987777,0.1627140825346904,0.07280566027391658,0.023648792397188027,1.1102230246251565e-16,0.14843234380790601,0.06641536263239917,0.021573090841678248,0.0
55,0.0,5.5614237259214345,60.1020366132723,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.8545742269647553,0.1554518242137079,0.06926167029446544,0.02364973946009845,1.1102230246251565e-16,0.14259730709313972,0.06353433109402368,0.021694111198259085,2.0589183062505376e-16
56,0.0,5.5614237259214345,60.10080091533179,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8594553798953599,0.14842701454668686,0.06585202326510697,0.02365104402501699,0.0,0.13687150706975476,0.06072523721786962,0.021809736248915572,2.0589183062505376e-16
57,0.0,5.5614237259214345,60.09956521739129,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8641094893737051,0.14163396544481657,0.06257495856412167,0.02365270645106951,1.1102230246251565e-16,0.1312598151514854,0.057991580398408335,0.02192023549470811,0.0
58,0.0,5.5614237259214345,60.098329519450786,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.8685425295244461,0.13506710761537286,0.05942890700644275,0.023654727067157662,2.220446049250313e-16,0.12576641078609044,0.0553366431183573,0.022025866799730016,4.117836612501075e-16
59,0.0,5.5614237259214345,60.09709382151028,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.8727603853431872,0.12872099693603406,0.0564125077456386,0.02365710617224989,3.3306690738754696e-16,0.12039484523831044,0.05276353742751244,0.0221268767659535,2.0589183062505376e-16
60,0.0,5.5614237259214345,60.095858123569776,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.8767688507984273,0.12259032130642362,0.05352462589230592,0.02365984403567758,0.0,0.11514810232566033,0.050275250390970146,0.02222350111326946,2.0589183062505376e-16
61,0.0,5.5614237259214345,60.094622425629275,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.8810460032897919,0.11620178277303045,0.05054300375093363,0.023662946897126436,2.220446049250313e-16,0.10957965104658252,0.047662648383729106,0.022314437884190002,2.0589183062505376e-16
62,0.0,5.5614237259214345,60.09338672768877,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8855527410705437,0.10959650929827865,0.04749676307549862,0.023666413817671966,1.1102230246251565e-16,0.10372550904439298,0.044952398206029386,0.022398622330317565,0.0
63,0.0,5.5614237259214345,60.092151029748266,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.8902545495721114,0.10281163629714611,0.04441542508301324,0.023670243954934958,1.1102230246251565e-16,0.09762096822599364,0.04217301617728648,0.02247520043692142,2.0589183062505376e-16
64,0.0,5.5614237259214345,60.090915331807764,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8951209347171573,0.09588109508919083,0.04133016244128006,0.023674436547799264,1.1102230246251565e-16,0.09130081909499012,0.039355805028172514,0.02254349980479227,2.0589183062505376e-16
65,0.0,5.5614237259214345,60.089679633867256,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.9001249383481545,0.08883642864539393,0.03827538910716492,0.0236789909033298,1.1102230246251565e-16,0.0847996511392863,0.03653613380231616,0.02260300417915114,0.0
66,0.0,5.5614237259214345,60.088443935926755,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9052427222093622,0.08170771489555498,0.035290820329080895,0.023683906385521643,3.3306690738754696e-16,0.07815230712855774,0.033755184962676286,0.02265333118434807,2.0589183062505376e-16
67,0.0,5.5614237259214345,60.08720823798625,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9104532094296174,0.0745247255254864,0.0324241195073255,0.023689182405595435,1.1102230246251565e-16,0.07139461196381974,0.031062273818135096,0.0226942128758225,2.0589183062505376e-16
68,0.0,5.5614237259214345,60.085972540045745,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.915737774451337,0.06731854194737448,0.029734120338297348,0.023694818413560925,0.0,0.06456458407750745,0.028517716768932454,0.022725478767195623,2.0589183062505376e-16
69,0.0,5.5614237259214345,60.084736842105244,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.9210799739536744,0.06012403920308686,0.027294201700497202,0.023700813891108202,1.1102230246251565e-16,0.05770451567694412,0.02619582301508368,0.02274704103156083,2.0589183062505376e-16
70,0.0,5.5614237259214345,60.08350114416474,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.9264653126067878,0.052984044428996444,0.025194421022077598,0.023707168345058687,0.0,0.05086468265183658,0.024186644181194494,0.022758881611256335,4.117836612501075e-16
71,0.0,5.5614237259214345,60.082265446224234,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.9318810385401188,0.04595684017878005,0.023539323136595142,0.02371388130207538,1.1102230246251565e-16,0.04411026227118328,0.022593496706955447,0.022761041003537985,0.0
72,0.0,5.5614237259214345,60.08102974828373,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.9373159642561053,0.039130631419519356,0.02243683692004703,0.02372095230359445,2.220446049250313e-16,0.03753487873938047,0.0215218595391519,0.022753608515857213,0.0
73,0.0,5.5614237259214345,60.07979405034323,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.9427603094167388,0.032652980331030715,0.021975668651866107,0.023728380901770138,0.0,0.0312883323953215,0.021057251693978207,0.022736713810832334,2.0589183062505376e-16
74,0.0,5.5614237259214345,60.07855835240272,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.9482055625003062,0.026791774063341094,0.022197682041662673,0.023736166655627573,1.1102230246251565e-16,0.025634093251337312,0.02123851336138644,0.022710519581164396,0.0
75,0.0,5.5614237259214345,60.07732265446222,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.9536443587959599,0.022048576217035785,0.023082165109710638,0.023744309127737343,2.220446049250313e-16,0.021055833135199906,0.022042884409637423,0.022675215214937615,2.0589183062505376e-16
76,0.0,5.5614237259214345,60.07608695652172,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9590703725941361,0.01926049581190423,0.024554518306969378,0.023752807881335356,4.440892098500626e-16,0.01835086197319017,0.02339485860955191,0.022631011328207024,2.0589183062505376e-16
77,0.0,5.5614237259214345,60.07485125858122,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.9644782217543322,0.019277668007163653,0.02651246046775381,0.023761662477809906,0.0,0.018317480616039133,0.025191920543559416,0.02257813505660568,2.0589183062505376e-16
78,0.0,5.5614237259214345,60.07361556064071,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.9698633831022643,0.02207182833251794,0.028851947128654937,0.02377087247421764,2.220446049250313e-16,0.02090741594934932,0.02732984556058337,0.02251682601052156,0.0
79,0.0,5.5614237259214345,60.07237986270021,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9752221173352581,0.026765185361415807,0.03148227480571692,0.02378043742145194,1.1102230246251565e-16,0.025264759133863626,0.02971741384235521,0.022447332810816723,2.0589183062505376e-16
80,0.0,5.5614237259214345,60.07114416475971,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.9805514023052643,0.03252489091298846,0.03433080246425674,0.0237903568620924,0.0,0.030582932864406647,0.032281019166348374,0.022369910130677715,0.0
81,0.0,5.5614237259214345,60.0699084668192,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.9858488737099241,0.038860306424817505,0.03734188887593357,0.02380063032909062,1.1102230246251565e-16,0.03638537187487964,0.03496365927762124,0.0222848161801279,0.0
82,0.0,5.5614237259214345,60.0686727688787,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.9911127723584789,0.04551406781418308,0.04047378733337499,0.02381125734408083,0.0,0.04241952929591459,0.03772194158768871,0.022192310575347932,0.0
83,0.0,5.5614237259214345,60.0674370709382,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.9963418972954956,0.05234916265696171,0.043695397422279014,0.023822237416021422,1.1102230246251565e-16,0.04854841471587788,0.04052294568936708,0.02209265254368512,4.117836612501075e-16
84,0.0,5.5614237259214345,60.06620137299769,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,1.0015355641641928,0.0592889110204012,0.046983548599274005,0.023833570040114098,1.1102230246251565e-16,0.05469310262959217,0.043341596281947295,0.021986099420598083,0.0
85,0.0,5.5614237259214345,60.06496567505719,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0066935682764409,0.06628812781220068,0.050320924182273866,0.023845254696613256,1.1102230246251565e-16,0.060805135747805675,0.0461586520368589,0.021872905399837002,2.0589183062505376e-16
86,0.0,5.5614237259214345,60.06372997711669,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.0118161519297897,0.0733190332828383,0.05369453686544524,0.023857290849799206,1.1102230246251565e-16,0.06685304044157298,0.0489592249629042,0.02175332050349495,2.0589183062505376e-16
87,0.0,5.5614237259214345,60.06249427917618,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0169039755745164,0.08036403723795056,0.05709462709281139,0.02386967794709569,1.1102230246251565e-16,0.0728154117236448,0.05173170639326441,0.02162758974244014,2.0589183062505376e-16
88,0.0,5.5614237259214345,60.06125858123568,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.0219580924896057,0.08741184545391836,0.06051386981857678,0.0238824154181728,4.440892098500626e-16,0.07867717061994206,0.05446698940933648,0.021495952441165256,0.0
89,0.0,5.5614237259214345,60.060022883295176,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.0269799266740072,0.09445525184536578,0.06394680144019606,0.023895502674150075,4.440892098500626e-16,0.08442743008126952,0.057157902837965485,0.021358641704554142,2.0589183062505376e-16
