,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,6.0679929720387324,60.15672768878717,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.20513466710035547,0.5585340066722737,0.2836219852058029,0.025050310170976194,2.7755575615628914e-17,0.12506063320728997,0.06350543500954402,0.005608982827538928,5.147295765626344e-17
11,0.0,6.0679929720387324,60.15540045766589,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.22019487424402165,0.5432562831852977,0.27582533172514223,0.025048428388195168,5.551115123125783e-17,0.13664719502715023,0.0693793317523731,0.0063005207395233,0.0
12,0.0,6.0679929720387324,60.15407322654461,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.23494968878007788,0.5282883399018623,0.26818740636562866,0.02504658423680334,0.0,0.14745161672131996,0.07485432417504347,0.006990802295105438,5.147295765626344e-17
13,0.0,6.0679929720387324,60.15274599542333,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.24940125098131172,0.5136280066679025,0.2607072042106157,0.025044777474882925,0.0,0.15742360037331482,0.0799050406077884,0.007676059306465673,1.0294591531252688e-16
14,0.0,6.0679929720387324,60.15141876430204,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.263551829050323,0.49927298353533656,0.25338365385173034,0.025043007844017785,0.0,0.1665337608652973,0.08451675578142474,0.00835315832655754,1.0294591531252688e-16
15,0.0,6.0679929720387324,60.15009153318076,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.27740381558545485,0.48522084434651847,0.24621561929104122,0.025041275069629016,1.1102230246251565e-16,0.17476975343489962,0.08868341823457604,0.009019516619300744,1.0294591531252688e-16
16,0.0,6.0679929720387324,60.14876430205948,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.29095972386677665,0.47146904050134547,0.2392019019434232,0.025039578861667123,1.6653345369377348e-16,0.18213299344683717,0.09240597938902868,0.009673028472609892,1.5441887296879031e-16
17,0.0,6.0679929720387324,60.1474370709382,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.30422218397394074,0.4580149048948865,0.23234124273347662,0.025037918914874766,1.1102230246251565e-16,0.1886358845145545,0.09569098158999562,0.01031200061490363,2.0589183062505376e-16
18,0.0,6.0679929720387324,60.14610983981692,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.31719393874810936,0.4448556560133285,0.22563232428045288,0.025036294909345103,1.6653345369377348e-16,0.19429948255103013,0.09854936823184891,0.010935095643102254,0.0
19,0.0,6.0679929720387324,60.144782608695635,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.3298778396101815,0.43198840217554235,0.21907377316446738,0.025034706510972043,5.551115123125783e-17,0.19915153324194748,0.10099548413587574,0.011541282499284005,0.0
20,0.0,6.0679929720387324,60.143455377574355,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.34227684224839733,0.419410145907434,0.21266416226764953,0.025033153372219726,2.220446049250313e-16,0.2032248290207178,0.1030462387174006,0.012129793147735551,1.0294591531252688e-16
21,0.0,6.0679929720387324,60.142128146453075,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.35439400218803424,0.4071177884357308,0.2064020131827139,0.025031635132351637,2.220446049250313e-16,0.20655583905841515,0.1047204082634474,0.012700084704314553,1.0294591531252688e-16
22,0.0,6.0679929720387324,60.140800915331795,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3662324702564379,0.3951081342882391,0.200285798682718,0.025030151418190254,0.0,0.20918357221560432,0.10603805691821576,0.013251806359761819,1.0294591531252688e-16
23,0.0,6.0679929720387324,60.139473684210515,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3777954879565118,0.38337789598668187,0.1943139452440705,0.025028701844690814,1.1102230246251565e-16,0.21114863846879828,0.10702005880696734,0.0137847705161686,0.0
24,0.0,6.0679929720387324,60.13814645308923,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.38908638276206214,0.37192369881907633,0.1884848356161846,0.025027286015376016,0.0,0.2124924791384531,0.10768770618075114,0.014298927625210033,2.0589183062505376e-16
25,0.0,6.0679929720387324,60.13681922196795,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.40010856334801737,0.36074208567823013,0.18279681143057813,0.025025903523086996,1.1102230246251565e-16,0.21325674040667017,0.10806239058336278,0.01479434427793853,0.0
26,0.0,6.0679929720387324,60.13549199084667,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.4108655147687608,0.349829521952743,0.17724817584155383,0.02502455395060957,1.1102230246251565e-16,0.21348276820854029,0.10816534587289806,0.015271184149180425,1.0294591531252688e-16
27,0.0,6.0679929720387324,60.13416475972539,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.42136079359766465,0.33918240045752984,0.171837196192108,0.025023236871046035,0.0,0.21321120568727617,0.10801744351304539,0.01572969144707162,2.0589183062505376e-16
28,0.0,6.0679929720387324,60.13283752860411,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.43159802304053896,0.3287970463908811,0.16656210669727675,0.025021951848687787,1.1102230246251565e-16,0.2124816770846142,0.1076390319142641,0.016170176560585732,2.0589183062505376e-16
29,0.0,6.0679929720387324,60.13151029748282,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.44158088803546486,0.31866972230517976,0.16142111113769655,0.025020698439485213,1.1102230246251565e-16,0.21133254425166592,0.10704981278387947,0.01659300363373163,2.0589183062505376e-16
30,0.0,6.0679929720387324,60.13018306636154,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.4513131303516403,0.3087966330789242,0.15641238555687065,0.02501947619175321,2.220446049250313e-16,0.20980072396102556,0.1062687484611121,0.01699857982847199,0.0
31,0.0,6.0679929720387324,60.12885583524026,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4607985436987963,0.29917393087781613,0.1515340809542535,0.025018284646685974,3.3306690738754696e-16,0.2079215559208004,0.10531399508837747,0.017387346066368575,2.0589183062505376e-16
32,0.0,6.0679929720387324,60.12752860411898,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.470040968859084,0.28979772009328214,0.14678432596807053,0.025017123338967023,1.1102230246251565e-16,0.20572871287302386,0.10420285722615505,0.017759769064624467,0.0
33,0.0,6.0679929720387324,60.1262013729977,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.4790442888524119,0.28066406224695956,0.1421612295399537,0.025015991797602177,2.220446049250313e-16,0.20325414543424156,0.10295176016728293,0.018116334504335738,3.0883774593758063e-16
34,0.0,6.0679929720387324,60.12487414187642,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4878124241461476,0.27176898085023565,0.13766288355556525,0.025014889546198855,1.1102230246251565e-16,0.20052805543339167,0.10157623676693045,0.018457541187692113,1.0294591531252688e-16
35,0.0,6.0679929720387324,60.12354691075513,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.49634932791936376,0.2631084662086471,0.1332873654536832,0.025013816103778255,1.1102230246251565e-16,0.19757889244552046,0.10009092608383173,0.018783896059434386,1.0294591531252688e-16
36,0.0,6.0679929720387324,60.12221967963385,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5046589813913767,0.2546784801607492,0.12903274079744056,0.025012770985276944,1.1102230246251565e-16,0.1944333690295333,0.09850958154189375,0.019095909981722465,0.0
37,0.0,6.0679929720387324,60.12089244851257,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.5127453892238868,0.24647496074270828,0.12489706580082148,0.02501175370222759,2.220446049250313e-16,0.1911164908742829,0.09684508667501059,0.019394094165904062,3.0883774593758063e-16
38,0.0,6.0679929720387324,60.11956521739129,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5206125750054148,0.23849382676925607,0.12087838980404632,0.02501076376317904,2.220446049250313e-16,0.1876515986525558,0.09510947682189708,0.019678957175787864,2.0589183062505376e-16
39,0.0,6.0679929720387324,60.11823798627001,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5282645768262587,0.230730982322846,0.11697475769102626,0.025009800674458654,2.220446049250313e-16,0.18406041889355051,0.09331396539739868,0.01995100242820429,0.0
40,0.0,6.0679929720387324,60.11691075514872,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.535705442951369,0.22318232114351985,0.11318421224233154,0.0250088639404427,0.0,0.18036312162133133,0.09146897358931315,0.02021072612467702,0.0
41,0.0,6.0679929720387324,60.11558352402744,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.5429392275984649,0.21584373091205064,0.10950479641694925,0.025007953064394864,1.1102230246251565e-16,0.1765783828795805,0.08958416251960288,0.020458615557561018,0.0
42,0.0,6.0679929720387324,60.11425629290616,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5499699868274525,0.2087110974202494,0.10593455555648452,0.025007067548833785,0.0,0.17272345058205532,0.08766846707125411,0.020695147739441897,1.0294591531252688e-16
43,0.0,6.0679929720387324,60.11292906178488,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.556801774547291,0.20178030862197702,0.10247153950432274,0.025006206896061547,1.1102230246251565e-16,0.1688142123987957,0.08573013071915897,0.02092078831214647,2.0589183062505376e-16
44,0.0,6.0679929720387324,60.1116018306636,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5633751463504221,0.1938134928170132,0.09852229672748294,0.02499656445433757,1.1102230246251565e-16,0.16382241419884627,0.08327676400502149,0.02112854722376265,2.0589183062505376e-16
45,0.0,6.0679929720387324,60.110274599542315,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.5694437937338216,0.1813126939763243,0.0924309043935022,0.024961351024106324,0.0,0.1547489705761045,0.07888905619691776,0.021304318470242584,1.0294591531252688e-16
46,0.0,6.0679929720387324,60.108947368421035,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.5750293462469998,0.1695549175039949,0.08674512747918402,0.024942235102513987,1.1102230246251565e-16,0.1460449973963861,0.07471733703357865,0.021483827860792535,3.0883774593758063e-16
47,0.0,6.0679929720387324,60.107620137299755,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5801526971948583,0.15853706744699878,0.08146507237834395,0.024939251966485988,3.3306690738754696e-16,0.13774143214979698,0.07077913020771212,0.021667918663607465,1.0294591531252688e-16
48,0.0,6.0679929720387324,60.106292906178474,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5848340125277397,0.14826043301966366,0.07659271721439061,0.024952405473673594,0.0,0.12987049835389372,0.06709230610160492,0.021857357812819965,0.0
49,0.0,6.0679929720387324,60.104965675057194,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5890927480132988,0.13873062917296392,0.07213161292067909,0.024981668044593154,1.1102230246251565e-16,0.12246596080672632,0.06367496012619078,0.022052837198780713,2.0589183062505376e-16
50,0.0,6.0679929720387324,60.103638443935914,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5929476717093909,0.12995735080244364,0.06808641567262155,0.02502698094537281,2.220446049250313e-16,0.11556318536416915,0.06054511750642032,0.02225497534565982,1.0294591531252688e-16
51,0.0,6.0679929720387324,60.10231121281463,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5964168896283839,0.12195382380223338,0.06446220574827825,0.025088254865332598,2.220446049250313e-16,0.10919889291473754,0.05772021969535904,0.02246431945340057,0.0
52,0.0,6.0679929720387324,60.100983981693346,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5995178731079808,0.11473581337152915,0.06126356492269985,0.025165370777085874,3.3306690738754696e-16,0.10341047261313187,0.055216361975028605,0.02268134777688259,0.0
53,0.0,6.0679929720387324,60.099656750572066,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6022674868510997,0.10832004840562913,0.05849342211541592,0.025258181060660474,2.220446049250313e-16,0.09823471387548166,0.053047285979675056,0.02290647231080952,2.0589183062505376e-16
54,0.0,6.0679929720387324,60.098329519450786,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6046820169198642,0.10272196388444717,0.056151737127531486,0.025366510868406168,1.1102230246251565e-16,0.09370585275966432,0.05122318745181728,0.02314004174545563,0.0
55,0.0,6.0679929720387324,60.097002288329506,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.6067771982005445,0.09795277594642895,0.05423416660535257,0.02549015970172031,1.1102230246251565e-16,0.08985293124033182,0.04974947157733003,0.02338234465388064,2.0589183062505376e-16
56,0.0,6.0679929720387324,60.09567505720822,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.608568241021907,0.0940160969940576,0.05273092228651917,0.025628903168782035,0.0,0.08669664968802096,0.048625655003414606,0.023633612870065726,2.0589183062505376e-16
57,0.0,6.0679929720387324,60.09434782608694,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6100698567287889,0.09090454052490717,0.05162605613633264,0.02578249488865181,1.1102230246251565e-16,0.08424612802625386,0.047844643508872624,0.02389402501441018,0.0
58,0.0,6.0679929720387324,60.09302059496566,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6112962820970983,0.0885969696932093,0.05089736209465504,0.02595066850741366,2.220446049250313e-16,0.08249619823480071,0.04739257886052649,0.02416371012379317,4.117836612501075e-16
59,0.0,6.0679929720387324,60.09169336384438,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6122613025358637,0.08705708444607431,0.05051696774000792,0.026133139790387668,3.3306690738754696e-16,0.08142590920106163,0.04724934282469337,0.024442751342411986,2.0589183062505376e-16
60,0.0,6.0679929720387324,60.0903661327231,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.6129782740633496,0.08623382902117296,0.05045253578357725,0.026329608757334255,0.0,0.08099874168078562,0.04738966087277869,0.024731189632874087,2.0589183062505376e-16
61,0.0,6.0679929720387324,60.08903890160181,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6137901597051661,0.08591582681469107,0.0506122643974992,0.026539712969522587,2.220446049250313e-16,0.08101963753965342,0.04772796198994754,0.025027262204377468,2.0589183062505376e-16
62,0.0,6.0679929720387324,60.08771167048053,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6146757598952255,0.08611817737558063,0.05099788329544753,0.026763130261597316,1.1102230246251565e-16,0.08150489320737633,0.04826596612315573,0.025329450068983003,0.0
63,0.0,6.0679929720387324,60.08638443935925,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6156169549613154,0.08683939131947783,0.0516050297459448,0.026999528635927753,1.1102230246251565e-16,0.08245511661989463,0.048999638081532744,0.02563639897206726,2.0589183062505376e-16
64,0.0,6.0679929720387324,60.08505720823797,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6165983183427067,0.08806280369477718,0.05242413913330427,0.02724856832753939,1.1102230246251565e-16,0.08385601042265199,0.04991981827875468,0.025946893964403778,2.0589183062505376e-16
65,0.0,6.0679929720387324,60.08372997711669,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.6176067862091315,0.08975910483331552,0.053441543909491816,0.02750990376997829,1.1102230246251565e-16,0.08568040039995951,0.051013129962251456,0.026259838200851086,0.0
66,0.0,6.0679929720387324,60.0824027459954,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6186313741362004,0.09188956741462977,0.05464065190168811,0.02778318544837261,3.3306690738754696e-16,0.08789110922607792,0.052263033112405065,0.026574235308702957,2.0589183062505376e-16
67,0.0,6.0679929720387324,60.08107551487412,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.619662933220579,0.09440946040785443,0.05600308170239687,0.028068061627680732,1.1102230246251565e-16,0.0904441679456742,0.05365089584333121,0.02688917475851065,2.0589183062505376e-16
68,0.0,6.0679929720387324,60.07974828375284,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6206939393949098,0.09727120359679366,0.057509663024656946,0.028364179948840534,0.0,0.09329190177432939,0.05515698002679929,0.02720381975189067,2.0589183062505376e-16
69,0.0,6.0679929720387324,60.07842105263156,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6217183108069437,0.10042697175908565,0.059141249649438336,0.028671188887859918,1.1102230246251565e-16,0.09638556961693046,0.05676127573569387,0.027517397210585225,2.0589183062505376e-16
70,0.0,6.0679929720387324,60.07709382151028,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.622731249016223,0.10383063022311009,0.060879329718505557,0.0289887390758752,0.0,0.09967740501418576,0.05844415652976533,0.02782918951284019,4.117836612501075e-16
71,0.0,6.0679929720387324,60.075766590389,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.6237291004819151,0.10743902006290493,0.06270644556170274,0.029316484480591647,1.1102230246251565e-16,0.10312204526458944,0.06018685682175224,0.02813852767678032,0.0
72,0.0,6.0679929720387324,60.074439359267714,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.6247092354012838,0.11121269197865913,0.06460645118391385,0.029654083451903214,2.220446049250313e-16,0.10667742268060525,0.0619717909729476,0.028444785737329864,0.0
73,0.0,6.0679929720387324,60.073112128146434,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.625669941436754,0.11511621849396989,0.06656464165177318,0.030001199635741674,0.0,0.11030523008366666,0.06378274242234845,0.028747376103045404,2.0589183062505376e-16
74,0.0,6.0679929720387324,60.071784897025154,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6266103302628571,0.11911821100539188,0.06856778799273547,0.030357502762488466,1.1102230246251565e-16,0.11397107640672229,0.06560495274737006,0.029045745714769387,0.0
75,0.0,6.0679929720387324,60.070457665903874,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6275302551883003,0.12319114800480128,0.07060410687451978,0.030722669316087147,2.220446049250313e-16,0.11764443339060796,0.06742513794886532,0.029339372856540185,2.0589183062505376e-16
76,0.0,6.0679929720387324,60.06913043478259,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.628430238376283,0.12731109538350774,0.07266318855677606,0.031096383092208853,4.440892098500626e-16,0.12129845263871315,0.06923145472263187,0.029627764495962425,2.0589183062505376e-16
77,0.0,6.0679929720387324,60.067803203661306,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6293114064095603,0.13145737588460774,0.07473590083093277,0.03147833565283172,0.0,0.12490971074441488,0.07101343452351802,0.029910454051374397,2.0589183062505376e-16
78,0.0,6.0679929720387324,60.066475972540026,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6301754331323266,0.13561222530222106,0.07681428161848593,0.03186822668651313,2.220446049250313e-16,0.12845792199431091,0.07276189867252982,0.030186999502957588,0.0
79,0.0,6.0679929720387324,60.065148741418746,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6310244888572278,0.1397604585068084,0.07889142884083768,0.0322657642820531,1.1102230246251565e-16,0.13192564418788227,0.07446886395427052,0.030456981778697115,2.0589183062505376e-16
80,0.0,6.0679929720387324,60.063821510297466,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6318611951564975,0.14388915820393505,0.08096139310109525,0.03267066512436119,0.0,0.13529799306750698,0.07612744517556101,0.030720003360098735,0.0
81,0.0,6.0679929720387324,60.062494279176185,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6326885845672395,0.14798739259319543,0.08301907649395798,0.03308265462046582,1.1102230246251565e-16,0.1385623739924617,0.07773175892953414,0.03097568706265051,0.0
82,0.0,6.0679929720387324,60.0611670480549,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6335100646343095,0.15204596385020336,0.085060139314414,0.03350146696374109,0.0,0.1417082350055165,0.0792768312050977,0.03122367495532188,0.0
83,0.0,6.0679929720387324,60.05983981693362,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6343293857947723,0.15605718683745742,0.08708091540333546,0.03392684514329633,1.1102230246251565e-16,0.14472684263595528,0.08075851036133415,0.031463627390018574,4.117836612501075e-16
84,0.0,6.0679929720387324,60.05851258581234,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6351506126754576,0.1600146960792242,0.08907833620573205,0.034358540906017206,1.1102230246251565e-16,0.14761108012074242,0.08217338622557911,0.03169522211884141,0.0
85,0.0,6.0679929720387324,60.05718535469106,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.63597809843472,0.16391327838818265,0.09104986321749708,0.03479631467723511,1.1102230246251565e-16,0.15035526680581363,0.08351871557519028,0.03191815348091971,2.0589183062505376e-16
86,0.0,6.0679929720387324,60.05585812356978,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6368164618297983,0.1677487283292587,0.09299342827191245,0.035239935446384256,1.1102230246251565e-16,0.15295499704363036,0.08479235394553218,0.032132131645371674,2.0589183062505376e-16
87,0.0,6.0679929720387324,60.05453089244849,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6376705667351746,0.17151772376618782,0.09490738101237123,0.03568918062254469,1.1102230246251565e-16,0.15540699675102385,0.08599269351745768,0.03233688189924478,2.0589183062505376e-16
88,0.0,6.0679929720387324,60.05320366132721,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6385455038764496,0.17521771892427274,0.09679044286481833,0.03614383586551655,4.440892098500626e-16,0.15770899579862488,0.08711860673013286,0.03253214397297632,0.0
89,0.0,6.0679929720387324,60.05187643020593,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6394465745776102,0.17884685265852399,0.09864166683916305,0.03660369489603487,4.440892098500626e-16,0.15985961450616226,0.08816939521581421,0.03271767139650823,2.0589183062505376e-16
