,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
18,18.0,9.63942860948711,60.140228832951934,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.5585926861435604,3.391776848414304,1.7404496444974753,0.011066932495532554,0.4367697250211169,6.255161041899023,5.048230122102084,-0.03096598627603667,0.4549684635636638
19,19.0,9.63942860948711,60.139130434782594,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.641175897842856,3.3087697027823326,1.697772615831386,0.01106655437627103,0.4610112962269309,6.0936530417991355,4.8861878348365115,-0.02915705330865627,0.4802201002363865
20,20.0,9.63942860948711,60.13803203661326,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-1.7219267910178742,3.227604283696128,1.6560407719895747,0.011066184622074218,0.4845491483784246,5.932707438446715,4.7267273382775725,-0.027400651445974176,0.5047386962275258
21,21.0,9.63942860948711,60.13693363844392,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-1.8008641627919866,3.1482616974436812,1.6152445132522644,0.011065823148238308,0.5073613704084626,5.772732777792799,4.570130031347014,-0.025698414521088724,0.5285014275088156
22,22.0,9.63942860948711,60.13583524027459,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-1.8780074537893632,3.0707224035107417,1.5753739032081557,0.011065469867129085,0.5294337272818607,5.614093122020992,4.416629440968081,-0.024051403542505484,0.5514934659186052
23,23.0,9.63942860948711,60.13473684210525,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-1.9533767184699935,2.9949662443981713,1.5364186841103669,0.011065124688224171,0.5507585092389713,5.457111138319683,4.2664165593678165,-0.022460192585771224,0.5737067804572619
24,24.0,9.63942860948711,60.133638443935915,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-2.026992594909578,2.920972475997337,1.498368292526581,0.011064787518331573,0.5713335283907811,5.302071102925787,4.119644657494809,-0.0209249436854033,0.5951390920737308
25,25.0,9.63942860948711,60.132540045766575,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-2.0988762741104283,2.8487197984365853,1.4612118752378875,0.011064458261623871,0.5911612447594708,5.149221798884934,3.976433621877078,-0.019445472064111582,0.6157929632911155
26,26.0,9.63942860948711,60.13144164759724,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-2.1690494689287756,2.778186387313572,1.4249383053425513,0.011064136819883602,0.6102480059912689,4.99877929208115,3.8368738584227913,-0.018021302876657333,0.6356750062409057
27,27.0,9.63942860948711,60.1303432494279,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-2.23753438270389,2.709349925227285,1.3895361985197476,0.011063823092647978,0.6286033868492922,4.850929575061196,3.7010298030832125,-0.01665172050564511,0.6547951946346798
28,28.0,9.63942860948711,60.12924485125857,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-2.304353677672257,2.6421876335258947,1.354993929409782,0.011063516977237365,0.6462396162525481,4.705831072201016,3.568943075952611,-0.01533581132257289,0.6731662669297381
29,29.0,9.63942860948711,60.12814645308923,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-2.369530443249653,2.5766763041875977,1.321299648068118,0.011063218368989124,0.6631710810896544,4.563617002987163,3.4406353122662137,-0.014072500718060094,0.69080320946839
30,30.0,9.63942860948711,60.1270480549199,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-2.433088164261509,2.512792331753231,1.2884412964508172,0.011062927161386434,0.6794138973251158,4.424397602747493,3.3161107008671284,-0.012860585109298626,0.7077228097136624
31,31.0,9.63942860948711,60.12594965675056,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-2.4950506892004753,2.4505117452319665,1.2564066248905084,0.011062643246269663,0.6949855400526738,4.288262202175012,3.195358258038043,-0.01169875954760548,0.7239432708882023
32,32.0,9.63942860948711,60.124851258581224,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-2.555442198587425,2.389810239902328,1.2251832085226866,0.011062366513880545,0.7099045251522423,4.155281168539526,3.078353862122362,-0.010585641474434273,0.7394838803669195
33,33.0,9.63942860948711,60.123752860411884,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-2.6142871735096502,2.3306632089358015,1.1947584636245239,0.011062096853029843,0.7241901360901559,4.025507712657282,2.9650620720828313,-0.009519791107901915,0.7543647250939122
34,34.0,9.63942860948711,60.12265446224255,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-2.6716103644075533,2.2730457747702433,1.1651196638283248,0.011061834151279497,0.7378621901809211,3.898979566550551,2.8554377510499536,-0.008499728884031247,0.7686064481051266
35,35.0,9.63942860948711,60.12155606407321,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-2.7274367601777225,2.216932820165418,1.1362539561744571,0.01106157829505568,0.7509408393146831,3.77572053734062,2.7494275139897177,-0.007523950325688108,0.7822300409527956
36,36.0,9.63942860948711,60.12045766590388,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-2.7817915576573853,2.1622990188752356,1.1081483769697982,0.011061329169745868,0.7634464007591454,3.655741943321176,2.646971016856517,-0.00659093866696551,0.7952566674574434
37,37.0,9.63942860948711,60.11935926773454,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-2.834700131551874,2.109118865874642,1.080789867419427,0.011061086659961248,0.7753992141773247,3.539043938397209,2.5480021029829474,-0.0056991755208983695,0.807707514768047
38,38.0,9.63942860948711,60.118260869565205,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-2.8861880048633504,2.0573667070825397,1.054165289001144,0.011060850649595565,0.786819521471764,3.425616731179889,2.4524498209826198,-0.004847149843778528,0.8196036681997546
39,39.0,9.63942860948711,60.117162471395865,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-2.9362808198752135,2.0070167685265683,1.0282614385542401,0.011060621021928018,0.797727366479147,3.3154417050290665,2.360239327095068,-0.004033365418027075,0.8309660067491116
40,40.0,9.63942860948711,60.11606407322653,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-2.9850043097433603,1.9580431848974647,1.0030650630558313,0.011060397659785046,0.8081425119032919,3.2084924452522285,2.2712926836734466,-0.003256347048570749,0.8418151165659294
41,41.0,9.63942860948711,60.11496567505719,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-3.0323842707412836,1.9104200274464531,0.9785628740603048,0.01106018044571047,0.8180843711950591,3.1047356795260606,2.185529564397044,-0.0025146456437927507,0.8521712199948537
42,42.0,9.63942860948711,60.11386727688786,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-3.078446535202825,1.8641213311813833,0.9547415617785181,0.011059969261951179,0.8275719533699193,3.004132137414186,2.1028678757718997,-0.0018068423311836611,0.8620541180936663
43,43.0,9.63942860948711,60.11276887871852,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-3.1232169452020138,1.8191211213220182,0.9315878087766845,0.011059763990854076,0.8366238190023723,2.9066373346297962,2.0232243035583144,-0.001131551738627372,0.8714831447941385
44,44.0,9.63942860948711,60.111670480549186,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-3.166721327005988,1.7753934389781634,0.9090883032752609,0.011059564514649154,0.845258045855029,2.8122022874420134,1.9465147919222312,-0.0004874245572640744,0.880477131098989
45,45.0,9.63942860948711,60.110572082379846,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-3.208985466333154,1.7329123660185064,0.887229752031809,0.011059370715786832,0.8534922027925499,2.7207741623605317,1.8726549623459734,0.00012685051428783516,0.8890543779089064
46,46.0,9.63942860948711,60.10947368421051,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-3.2500350844449293,1.6916520491015328,0.8659988927923586,0.011059182476965856,0.861343330799858,2.632296865959722,1.8015604786410473,0.0007125453555299746,0.8972326362498527
47,47.0,9.63942860948711,60.10837528604117,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-3.2898958150958664,1.6515867228438206,0.8453825062984415,0.011058999681275798,0.8688279300728574,2.5467115794274475,1.7331473637795094,0.001270891462851459,0.9050290938258939
48,48.0,9.63942860948711,60.10727688787184,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-3.3285931823631274,1.6126907321041983,0.8253674278387051,0.011058822212281738,0.8759619522807488,2.463957242148571,1.6673322736928062,0.0018030793740859469,0.9124603669591137
49,49.0,9.63942860948711,60.1061784897025,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-3.366152579372963,1.574938553366483,0.8059405583357837,0.011058649954125975,0.8827607972140059,2.383970988363318,1.60403273267339,0.0023102584202696775,0.9195424970979236
50,50.0,9.63942860948711,60.10508009153316,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-3.4025992479382774,1.5383048152064283,0.7870888749609702,0.011058482791574198,0.8892393131331526,2.3066885406769773,1.5431673345500567,0.002793536753427181,0.9262909511803679
51,51.0,9.63942860948711,60.10398169336383,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-3.4379582591179894,1.5027643178320462,0.7687994412710567,0.01105832061020219,0.8954118002221899,2.232044563943225,1.4846559133883006,0.0032539816060716525,0.932720625231448
52,52.0,9.63942860948711,60.10288329519449,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-3.4722544947058043,1.4682920516899876,0.7510594168630849,0.01105816329639781,0.9012920166284583,2.159972982799589,1.4284196870875459,0.003692619743462121,0.938845850654644
53,53.0,9.63942860948711,60.101784897025155,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-3.505512629652744,1.4348632151329446,0.7338560665448213,0.011058010737515906,0.9068931866390916,2.0904072658999637,1.3743813769051885,0.004110438075348025,0.9446804027490541
54,54.0,9.63942860948711,60.100686498855815,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-3.537757115425108,1.4024532311473095,0.7171767690198034,0.011057862821859697,0.9122280106041863,2.0232806796691856,1.322465305627979,0.004508384397818302,0.950237511046028
55,55.0,9.63942860948711,60.09958810068648,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-3.5690121642962818,1.3710377631418424,0.701009025087769,0.011057719438801189,0.9173086762693994,1.9585265141943922,1.272597476833086,0.004887368240367862,0.9555298711139582
56,56.0,9.63942860948711,60.09848970251714,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-3.5993017345686287,1.340592729801642,0.6853404653624109,0.011057580478947842,0.9221468712267513,1.8960782836717258,1.2247056374297056,0.005248261796372382,0.9605696575278662
57,57.0,9.63942860948711,60.09739130434781,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-3.62864951671867,1.3110943190139523,0.6701588575094961,0.011057445834007624,0.926753796232775,1.8358699036416206,1.1787193254453658,0.005591900917932758,0.9653685377424743
58,58.0,9.63942860948711,60.09629290617847,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-3.657078920456924,1.2825190008748288,0.6554521130103268,0.011057315396965322,0.9311401791784293,1.7778358470727664,1.1345699048178346,0.005919086159567108,0.9699376866441969
59,59.0,9.63942860948711,60.095194508009136,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-3.684613062691203,1.2548435397875537,0.6412082934558537,0.01105718906224299,0.9353162895260887,1.721911281192664,1.0921905887690102,0.006230583856675151,0.9742878015896763
60,60.0,9.63942860948711,60.094096109839796,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-3.711274756379975,1.2280450056663783,0.6274156163782865,0.011057066725507943,0.9392919530558949,1.6680321868122312,1.0515164531722114,0.006527127226692295,0.9784291177665578
61,61.0,9.63942860948711,60.09299771167046,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-3.739354898679195,1.1998207414426276,0.6128889438070603,0.011056937887490313,0.943011788903596,1.614456518805456,1.0118311983102721,0.006804574063027576,0.98230394677458
62,62.0,9.63942860948711,60.09189931350112,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-3.768668410886811,1.170356775976469,0.5977239933672279,0.011056803395691562,0.9464307732839639,1.5616950115717179,0.9735442454004466,0.007059565601582409,0.9858653888374627
63,63.0,9.63942860948711,60.09080091533179,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-3.7990516442158793,1.1398175981924097,0.5820054002787975,0.011056663999432977,0.9495128347519887,1.5101823462852098,0.93699672994183,0.00728941103699569,0.9890758695333224
64,64.0,9.63942860948711,60.08970251716245,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-3.830359745637003,1.1083488047610168,0.5658080798344184,0.01105652036202166,0.9522296236819148,1.4602869548465325,0.9024705538303996,0.007491995707218625,0.9919058580019953
65,65.0,9.63942860948711,60.08860411899312,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-3.8624644057946522,1.076079363744602,0.549198392185659,0.011056373071049914,0.9545594350463916,1.4123194626954998,0.8701962377541349,0.00766570071585676,0.9943327448399919
66,66.0,9.63942860948711,60.08750572082378,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-3.8952519259006015,1.04312355762876,0.5322351420980654,0.011056222647192845,0.9564862660577148,1.3665399888061263,0.8403597462779158,0.0078093326169175106,0.9963398604767872
67,67.0,9.63942860948711,60.086407322654445,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-3.928621552181125,1.0095826574260156,0.5149704402896714,0.011056069551909815,0.9579989924203579,1.3231644805311404,0.813108429980708,0.007922061949789658,0.9979156171045399
68,68.0,9.63942860948711,60.085308924485105,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-3.962484035755732,0.9755463701907452,0.49745044815218287,0.011055914193949907,0.9590906488732349,1.2823702288510983,0.7885562061962521,0.00800336955571355,0.9990527592429533
69,69.0,9.63942860948711,60.08421052631577,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-3.996760383279019,0.9410940947918056,0.47971602379593486,0.011055756935177541,0.9597578014016978,1.2443006840464783,0.7667880812248236,0.008052999734528665,0.9997477097934355
70,70.0,9.63942860948711,60.08311212814643,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-4.031380769679839,0.9062960147551036,0.46180328425057604,0.011055598095354797,0.96,1.2090696713765396,0.7478641014776503,0.008070919411609246,1.0
71,71.0,9.63942860948711,60.0820137299771,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-4.066283589193863,0.8712140521033684,0.4437440961391079,0.011055437956783437,0.9598193021884608,1.1767650898933293,0.7318228082374106,0.00805728258485993,0.9998117731129804
72,72.0,9.63942860948711,60.08091533180776,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-4.101414624841515,0.8359027021419508,0.42556650509285987,0.01105527676776762,0.9592198586567428,1.1474521641808584,0.7186842600509279,0.008012399406868292,0.9991873527674411
73,73.0,9.63942860948711,60.079816933638426,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-4.1367263197365425,0.80040976589147,0.40729511250422945,0.011055114746243336,0.9582075534338788,1.1211763079387032,0.708452677824942,0.007936709336398326,0.9981328681602907
74,74.0,9.63942860948711,60.078718535469086,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-4.172177136266513,0.7647769941973714,0.3889514068368923,0.011054952082499559,0.9567896918932354,1.097965649409238,0.7011187601474618,0.007830757858805638,0.996655929055454
75,75.0,9.63942860948711,60.07762013729975,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-4.207730991376771,0.7290406553451346,0.37055405558198584,0.01105478894195643,0.9549747307008039,1.077833261289355,0.6966617099660593,0.007695176336625776,0.9947653444800045
76,76.0,9.63942860948711,60.07652173913041,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-4.243356758003684,0.693232036186735,0.35211916300818863,0.011054625467142502,0.9527720445206889,1.060779131661439,0.6950510083123982,0.007530664602484852,0.9924708797090521
77,77.0,9.63942860948711,60.07542334096108,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-4.279027824211989,0.6573778852668255,0.3336604980746521,0.01105446178009976,0.9501917249136302,1.046791907382026,0.6962479661157822,0.0073379759548920075,0.9897830467850317
78,78.0,9.63942860948711,60.07432494279174,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-4.314721702850508,0.6215008051708293,0.3151896962219267,0.011054297983885514,0.9472444074126334,1.0358504370911858,0.7002070811607558,0.007117904255939541,0.98671292438816
79,79.0,9.63942860948711,60.07322654462241,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-4.350419685597014,0.5856196002564706,0.2967164382115602,0.011054134164248918,0.9439411232430632,1.0279251374004095,0.7068772238158805,0.006871272868303676,0.9832720033781912
80,80.0,9.63942860948711,60.07212814645307,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-4.386106536151216,0.5497495850357993,0.27824860872434426,0.011053970391061376,0.9402931725804404,1.0229792027592368,0.7162026721999187,0.006598925199289873,0.9794720547712926
81,81.0,9.63942860948711,60.071029748283735,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-4.421770218085792,0.5139028577214022,0.25979243703856225,0.011053806719509805,0.9363120166145349,1.0209696768986973,0.728124014889245,0.006301716648091404,0.9753250173068078
82,82.0,9.63942860948711,60.069931350114395,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-4.457401653501967,0.47808854281001123,0.24135262178141048,0.011053643191208405,0.9320091860190933,1.021848401521939,0.742578937048122,0.005980507777249551,0.9708429021032227
83,83.0,9.63942860948711,60.06883295194506,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-4.492994509177753,0.44231300603210466,0.22293244146541372,0.011053479835222228,0.9273962037179143,1.025562855998902,0.7595029039287539,0.005636158550895723,0.9660377122061614
84,84.0,9.63942860948711,60.06773455377572,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-4.528545007360745,0.406580044530469,0.20453385228242016,0.011053316668920826,0.9224845200947003,1.032056900171099,0.7788297540028659,0.005269523501444371,0.9609213750986467
85,85.0,9.63942860948711,60.06663615560639,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-4.56405175875473,0.370891054731226,0.18615757442198466,0.011053153698643143,0.9172854590202223,1.0412714309431692,0.8004922125144379,0.004881447703341626,0.955505686479399
86,86.0,9.63942860948711,60.06553775743705,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-4.599515615592619,0.3352451800250967,0.1678031680037386,0.011052990920525361,0.9118101732694446,1.0531449620948024,0.8244223349557274,0.004472763447674281,0.9498022638223388
87,87.0,9.63942860948711,60.064439359267716,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-4.634939542985709,0.2996394400787205,0.1494690995589682,0.01105282832099403,0.9060696080766205,1.0676141356641242,0.8505518888396524,0.004044287523745874,0.9438225084131465
88,88.0,9.63942860948711,60.063340961098376,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-4.670328506998123,0.26406884333486813,0.13115279986306422,0.011052665877244875,0.90007447173071,1.084614172305964,0.8788126811519839,0.003596819026004466,0.9375775747194905
89,89.0,9.63942860948711,60.06224256292904,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-4.705689378122964,0.2285264840318235,0.11285071380292183,0.01105250355785336,0.8938352122493621,1.1040792671973882,0.9091368379966905,0.003131137614677941,0.9310783460930863
90,90.0,9.63942860948711,60.0611441647597,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-4.741030849037146,0.19300362487092876,0.09455834285903382,0.011052341322945356,0.8873619992892544,1.1259429373326812,0.9414570421820018,0.002648002166751369,0.9243354159263072
91,91.0,9.63942860948711,60.06004576659037,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-4.776363365690501,0.15748976628128686,0.07627028069041723,0.01105217912459591,0.8806647105558062,1.1501383254054312,0.9757067338214449,0.0021481497628937658,0.9173590734956317
92,92.0,9.63942860948711,60.05894736842103,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-4.811699070945171,0.12197270306960716,0.05798024222712914,0.011052016907141643,0.8737529220678004,1.176598464906591,1.0118202784296557,0.0016322949619541219,0.9101592938206263
93,93.0,9.63942860948711,60.0578489702517,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-4.847051760126733,0.08643856909749781,0.039681086599634964,0.01105185460730156,0.8666359017138248,1.2052565105639765,1.0497331064683066,0.001101129320917904,0.9027457309519017
