,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
33,0.0,5.778746407180217,60.123752860411884,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.5845409161231503,0.3430431139985322,0.1678614994788779,0.024669488534430194,2.220446049250313e-16,0.2484284394113878,0.12156364215190617,0.01786540025902354,3.0883774593758063e-16
34,0.0,5.778746407180217,60.12265446224255,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5952702500444885,0.332208849385032,0.162341767859028,0.024668820175979055,1.1102230246251565e-16,0.24512434920472345,0.11978585239030508,0.0182021896842272,1.0294591531252688e-16
35,0.0,5.778746407180217,60.12155606407321,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6057180349315655,0.32165888071343446,0.15696989230981895,0.024668169246286845,1.1102230246251565e-16,0.241546789855968,0.11787510267827087,0.0185243357181633,1.0294591531252688e-16
36,0.0,5.778746407180217,60.12045766590388,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6158890641710648,0.31138836808197645,0.1517435031955573,0.02466753545317732,1.1102230246251565e-16,0.23772832885044884,0.11584803135323206,0.018832341157326838,0.0
37,0.0,5.778746407180217,60.11935926773454,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.6257881621656113,0.30139244025896167,0.14666021849347124,0.02466691850247967,2.220446049250313e-16,0.23369946133578515,0.11372021817091227,0.019126709222998837,3.0883774593758063e-16
38,0.0,5.778746407180217,60.118260869565205,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6354201788027468,0.29166620026797063,0.1417176469500236,0.024666318098023093,2.220446049250313e-16,0.22948866012433228,0.11150621115732193,0.019407940602356837,2.0589183062505376e-16
39,0.0,5.778746407180217,60.117162471395865,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6447899840313945,0.282204730864375,0.13691339119394688,0.02466573394233606,2.220446049250313e-16,0.22512243676039415,0.10921955899287647,0.019676530980095044,0.0
40,0.0,5.778746407180217,60.11606407322653,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6539024625549619,0.27300309989431926,0.13224505080049487,0.02466516573666046,0.0,0.22062541090598048,0.10687284754069036,0.019932968994935792,0.0
41,0.0,5.778746407180217,60.11496567505719,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.6627625086499256,0.264056365526725,0.12771022530248888,0.024664613181618944,1.1102230246251565e-16,0.21602038575198354,0.10447773936176595,0.0201777345654541,0.0
42,0.0,5.778746407180217,60.11386727688786,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.6713750211180108,0.2553595813506675,0.1233065171434174,0.024664075977211358,0.0,0.2113284275500967,0.10204501525561938,0.020411297534524905,1.0294591531252688e-16
43,0.0,5.778746407180217,60.11276887871852,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6797448983790491,0.24690780133049162,0.11903153456808675,0.024663553823338413,1.1102230246251565e-16,0.20656894769059495,0.09958461703206564,0.020634116589851943,2.0589183062505376e-16
44,0.0,5.778746407180217,60.111670480549186,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6878770337111622,0.23869608461238748,0.1148828944465952,0.024663046419972492,1.1102230246251565e-16,0.20175978603271322,0.09710569086209861,0.02084663842177781,2.0589183062505376e-16
45,0.0,5.778746407180217,60.110572082379846,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.6957763106443104,0.2307195001759283,0.11085822502718914,0.024662553467533987,0.0,0.19691729443234915,0.09461663067612784,0.021049297085494627,1.0294591531252688e-16
46,0.0,5.778746407180217,60.10947368421051,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.7034475985121174,0.22297313132589125,0.10695516861400314,0.024662074667090007,1.1102230246251565e-16,0.19205641961511732,0.09212512118024588,0.021242513538186104,3.0883774593758063e-16
47,0.0,5.778746407180217,60.10837528604117,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7108957481665773,0.21545208001960692,0.10317138416491413,0.024661609720736888,3.3306690738754696e-16,0.18719078471332679,0.08963818014675397,0.0214266953259325,1.0294591531252688e-16
48,0.0,5.778746407180217,60.10727688787184,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.718125587859487,0.20815147102595533,0.09950454980510515,0.02466115833182829,0.0,0.18233276893000555,0.08716219970809691,0.021602236397852966,0.0
49,0.0,5.778746407180217,60.1061784897025,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.7251419192936368,0.20106645591287084,0.09595236525167931,0.02466072020501888,1.1102230246251565e-16,0.17749358491464068,0.08470298644414191,0.021769517028054016,2.0589183062505376e-16
50,0.0,5.778746407180217,60.10508009153316,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.7319495138463383,0.19419221686104293,0.09251255414347904,0.024660295046877046,2.220446049250313e-16,0.17268335353731806,0.08226580010274093,0.021928903829145835,1.0294591531252688e-16
51,0.0,5.778746407180217,60.10398169336383,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.738553108967058,0.18752397030152712,0.08918286627075397,0.024659882565812342,2.220446049250313e-16,0.16791117583250284,0.0798553908364706,0.022080749841521818,0.0
52,0.0,5.778746407180217,60.10288329519449,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7449574047506388,0.18105697037638496,0.08596107969784177,0.024659482472378643,3.3306690738754696e-16,0.16318520195517097,0.0774760348724274,0.02222539468654426,0.0
53,0.0,5.778746407180217,60.101784897025155,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7511670606864073,0.17478651222133346,0.08284500277145353,0.024659094479618417,2.220446049250313e-16,0.1585126970499376,0.07513156856052784,0.02236316477225557,2.0589183062505376e-16
54,0.0,5.778746407180217,60.100686498855815,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.7571866925837624,0.16870793507061177,0.07983247600579241,0.02465871830297222,1.1102230246251565e-16,0.15390010398260442,0.07282542076837047,0.022494373541569388,0.0
55,0.0,5.778746407180217,60.09958810068648,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.7630208696735273,0.16281662518409182,0.0769213738351687,0.02465835366073377,1.1102230246251565e-16,0.1493531029222702,0.0705606436095622,0.022619321755510388,2.0589183062505376e-16
56,0.0,5.778746407180217,60.09848970251714,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.768674111884326,0.157108018597739,0.07410960622193408,0.024658000274099142,0.0,0.1448766677945393,0.06833994150540311,0.022738297803468897,2.0589183062505376e-16
57,0.0,5.778746407180217,60.09739130434781,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.774150887292605,0.1515776036986758,0.0713951201071889,0.024657657867368895,1.1102230246251565e-16,0.14047511965161485,0.06616569859183222,0.022851578034793072,0.0
58,0.0,5.778746407180217,60.09629290617847,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.7794556097444765,0.14622092362688197,0.06877590068924053,0.02465732616801004,2.220446049250313e-16,0.13615217702557025,0.06404000449093727,0.022959427106141836,4.117836612501075e-16
59,0.0,5.778746407180217,60.095194508009136,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7845926366471959,0.1410335785054976,0.06624997251175281,0.02465700490698467,3.3306690738754696e-16,0.13191100334634842,0.06196467847089803,0.023062098340427474,2.0589183062505376e-16
60,0.0,5.778746407180217,60.094096109839796,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.7895662669277551,0.136011227502336,0.06381540034266087,0.024656693818677067,0.0,0.1277542515181988,0.05994129202290176,0.02315983409284639,2.0589183062505376e-16
61,0.0,5.778746407180217,60.09299771167046,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7948059419530447,0.1307202328819514,0.061263770819733034,0.024656366182921385,2.220446049250313e-16,0.12327072065590369,0.05777245811569638,0.023251243982018832,2.0589183062505376e-16
62,0.0,5.778746407180217,60.09189931350112,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8002768717530816,0.12519572413848457,0.05861583398488925,0.024656024157404192,1.1102230246251565e-16,0.11848908600823174,0.055475829085003175,0.02333522000940014,0.0
63,0.0,5.778746407180217,60.09080091533179,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.805948298301613,0.1194687595010743,0.05589095207579497,0.02465566965002757,1.1102230246251565e-16,0.1134371204981686,0.05306917634247563,0.023410874782106256,2.0589183062505376e-16
64,0.0,5.778746407180217,60.08970251716245,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8117929996597893,0.11356682662642154,0.053107526274842984,0.024655304349456737,1.1102230246251565e-16,0.10814169658122667,0.05057055975937115,0.023477511182446266,2.0589183062505376e-16
65,0.0,5.778746407180217,60.08860411899312,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.8177868660428506,0.10751427066748713,0.050283446508992316,0.02465492975169229,1.1102230246251565e-16,0.10262876146778131,0.04799853829180917,0.023534595814883867,0.0
66,0.0,5.778746407180217,60.08750572082378,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8239085359326667,0.10133266171210824,0.04743659101278754,0.024654547182336534,3.3306690738754696e-16,0.096923299230704,0.04537244781232811,0.023581735775776835,2.0589183062505376e-16
67,0.0,5.778746407180217,60.086407322654445,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8301390825556413,0.09504111136620946,0.044585409094292684,0.02465415781609134,1.1102230246251565e-16,0.09104928892733972,0.042712776988981856,0.023618658346787995,2.0589183062505376e-16
68,0.0,5.778746407180217,60.085308924485105,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8364617427968513,0.08865654648879046,0.04174962951450207,0.02465376269359966,0.0,0.08502966469879414,0.040041679261280945,0.02364519325897125,2.0589183062505376e-16
69,0.0,5.778746407180217,60.08421052631577,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8428616820241557,0.08219394666985334,0.03895114726549596,0.024653362735898653,1.1102230246251565e-16,0.07888628154438683,0.037383667461606145,0.02366125721656464,2.0589183062505376e-16
70,0.0,5.778746407180217,60.08311212814643,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.8493257894261015,0.07566655090138535,0.036215149901018956,0.0246529587572644,0.0,0.07263988886532993,0.034766543904978194,0.023666840406973817,4.117836612501075e-16
71,0.0,5.778746407180217,60.0820137299771,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.8558424993825524,0.06908603796962925,0.03357154133826293,0.024652551476001597,1.1102230246251565e-16,0.06631011275497509,0.03222261338068259,0.023661994754860964,0.0
72,0.0,5.778746407180217,60.08091533180776,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.8624016351315799,0.062462684347012826,0.03105668303030891,0.024652141524438557,2.220446049250313e-16,0.05991544725066239,0.029790187106680185,0.023646823708657977,0.0
73,0.0,5.778746407180217,60.079816933638426,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.8689942716049579,0.05580550275356381,0.028715350756645695,0.024651729457168065,0.0,0.05347325426163997,0.027515265994521143,0.023621473371066893,2.0589183062505376e-16
74,0.0,5.778746407180217,60.078718535469086,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.8756126148044548,0.049122364064577366,0.026602514356363606,0.024651315758609738,1.1102230246251565e-16,0.046999771578414326,0.025453011514610508,0.02358612480944307,0.0
75,0.0,5.778746407180217,60.07762013729975,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8822498955034519,0.04242010485598947,0.024783987922593818,0.024650900849620447,2.220446049250313e-16,0.040510128211148425,0.023668082192071005,0.02354098740039851,2.0589183062505376e-16
76,0.0,5.778746407180217,60.07652173913041,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8889002753998363,0.03570462261422523,0.02333420525534723,0.02465048509331712,4.440892098500626e-16,0.034018366286995005,0.022232178448402588,0.02348629308078653,2.0589183062505376e-16
77,0.0,5.778746407180217,60.07542334096108,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.8955587641302,0.028980960602786304,0.022328907022275045,0.0246500688000574,0.0,0.02753746894481547,0.021216742678931595,0.023422291392366196,2.0589183062505376e-16
78,0.0,5.778746407180217,60.07432494279174,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.902221145792759,0.02225338506857203,0.021831793673394922,0.02464965223216969,2.220446049250313e-16,0.021079394552204662,0.020680044460909847,0.023349245221589068,0.0
79,0.0,5.778746407180217,60.07322654462241,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9088839138245882,0.015525461840623981,0.02187838323423072,0.024649235607923925,1.1102230246251565e-16,0.014655121888705894,0.020651905644861947,0.02326742714682662,2.0589183062505376e-16
80,0.0,5.778746407180217,60.07212814645307,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.915544213246738,0.00880017515448977,0.02246507879155586,0.024648819105109576,0.0,0.008274744615278738,0.02112376020918163,0.023177116316704858,0.0
81,0.0,5.778746407180217,60.071029748283735,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.9221997894316143,0.002081211766252513,0.023550592183539828,0.024648402864170842,1.1102230246251565e-16,0.0019486635858617857,0.02205070245983668,0.02307859579207928,0.0
82,0.0,5.778746407180217,60.069931350114395,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.9288489426669049,0.004636472576351045,0.025068807411328588,0.024647986991000025,0.0,0.004321235031884795,0.023364358789901767,0.022972150292491136,0.0
83,0.0,5.778746407180217,60.06883295194506,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.9354904878925393,0.011342443890783017,0.026945084251271276,0.024647571559578564,1.1102230246251565e-16,0.01051893940519562,0.024988768843488326,0.022858064295218788,4.117836612501075e-16
84,0.0,5.778746407180217,60.06773455377572,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.9421237190741834,0.018040485621880913,0.029108660211854757,0.02464715661394777,1.1102230246251565e-16,0.016642068721176153,0.02685228844613254,0.022736620440716532,0.0
85,0.0,5.778746407180217,60.06663615560639,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9487483777515383,0.024729959645317632,0.03149891397337053,0.02464674217042055,1.1102230246251565e-16,0.022684432384806764,0.028893495762701688,0.022608098205147285,2.0589183062505376e-16
86,0.0,5.778746407180217,60.06553775743705,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.955364625364635,0.031410973443368954,0.034066915298969214,0.02464632821906576,1.1102230246251565e-16,0.028640845137960183,0.03106255994150862,0.022472772803881956,2.0589183062505376e-16
87,0.0,5.778746407180217,60.064439359267716,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9619730190168441,0.03808407306218942,0.03677448592256422,0.024645914725275588,1.1102230246251565e-16,0.034506821153419354,0.033320244047076966,0.022330914295820257,2.0589183062505376e-16
88,0.0,5.778746407180217,60.063340961098376,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.9685744903823623,0.04475019264426373,0.039592374395325126,0.024645501631172326,4.440892098500626e-16,0.04027850600413319,0.03563608546843677,0.022182786861215796,0.0
89,0.0,5.778746407180217,60.06224256292904,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.9751703275087685,0.051410629641440435,0.042498373443182684,0.024645088856584455,4.440892098500626e-16,0.04595263105743029,0.03798654264683986,0.022028648229029564,2.0589183062505376e-16
