,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
38,38.0,9.6252536106555,60.14608695652172,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-3.968887311447854,2.554030705072694,1.2726094357749855,-0.02998209317537407,0.786819521471764,3.816401660410755,2.6243259400155217,-0.037140539263933625,0.8196036681997546
39,39.0,9.6252536106555,60.14466819221966,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-4.03492922396246,2.4875521649072163,1.238416559053326,-0.029981021409382323,0.797727366479147,3.698777941283812,2.527885817922911,-0.03677340675073509,0.8309660067491116
40,40.0,9.6252536106555,60.1432494279176,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-4.099163151559356,2.422893563669568,1.2051586929908076,-0.02997997895836777,0.8081425119032919,3.5841577980123134,2.434613137408753,-0.03642282009822189,0.8418151165659294
41,41.0,9.6252536106555,60.141830663615536,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-4.161623258764618,2.360020510915861,1.1728182362521489,-0.029978965270166236,0.8180843711950591,3.4725468083341253,2.344446840227027,-0.03608812936114816,0.8521712199948537
42,42.0,9.6252536106555,60.14041189931348,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-4.222343752661387,2.2988985733652783,1.1413775608753647,-0.029977979791941518,0.8275719533699193,3.363941589009099,2.257322594113624,-0.03576869799200888,0.8620541180936663
43,43.0,9.6252536106555,60.13899313501142,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-4.281358848226008,2.2394933097928633,1.1108190303695318,-0.029977021970467876,0.8366238190023723,3.258330720350659,2.173173412651783,-0.035463904329171486,0.8714831447941385
44,44.0,9.6252536106555,60.13757437070936,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-4.3387027346897,2.181770304890491,1.0811250172815146,-0.029976091252889595,0.845258045855029,3.1556956030037586,2.0919302086184772,-0.035173142761713516,0.880477131098989
45,45.0,9.6252536106555,60.1361556064073,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-4.394409542967534,2.125695202053079,1.0522779202103474,-0.029975187087149763,0.8534922027925499,3.0560112503067858,2.0135222869715497,-0.034895824615558735,0.8890543779089064
46,46.0,9.6252536106555,60.13473684210524,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-4.448513314192031,2.0712337350529686,1.0242601802490525,-0.029974308922499728,0.861343330799858,2.9592470196477563,1.93787778311567,-0.03463137880083304,0.8972326362498527
47,47.0,9.6252536106555,60.13331807780318,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-4.501047969383574,2.0183517585701427,0.9970542968370557,-0.029973456210095485,0.8688279300728574,2.8653672862406454,1.8649240516036178,-0.03437925225505449,0.9050290938258939
48,48.0,9.6252536106555,60.13189931350112,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-4.5520472802850245,1.9670152775502856,0.9706428430087617,-0.029972628403351183,0.8759619522807488,2.7743320627185146,1.7945880099835654,-0.034138910212094996,0.9124603669591137
49,49.0,9.6252536106555,60.13048054919906,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-4.601544841383477,1.9171904753680824,0.9450084800257678,-0.029971824958509856,0.8827607972140059,2.686097567877476,1.7267964420913353,-0.033909836323678,0.9195424970979236
50,50.0,9.6252536106555,60.129061784897004,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-4.649574043137416,1.8688437407770289,0.920133971383358,-0.02997104533498511,0.8892393131331526,2.600616747815148,1.6614762647084347,-0.03369153265601179,0.9262909511803679
51,51.0,9.6252536106555,60.127643020594945,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-4.696168046423069,1.8219416936319297,0.8960021961835584,-0.029970288995843218,0.8954118002221899,2.5178397525983938,1.5985547611577258,-0.033483519581890886,0.932720625231448
52,52.0,9.6252536106555,60.126224256292886,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-4.7413597582095015,1.7764512093746898,0.8725961618695481,-0.029969555408194216,0.9012920166284583,2.4377143714717615,1.53795978508888,-0.03328533558546473,0.938845850654644
53,53.0,9.6252536106555,60.12480549199083,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-4.785181808468324,1.7323394422771954,0.8498990163185873,-0.029968844043506054,0.9068931866390916,2.360186429484188,1.4796199374125196,-0.03309653699479223,0.9446804027490541
54,54.0,9.6252536106555,60.12338672768877,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-4.827666528319201,1.6895738474402646,0.8278940592918702,-0.029968154378098535,0.9122280106041863,2.285200148273556,1.423464719072353,-0.032916697655512736,0.950237511046028
55,55.0,9.6252536106555,60.12196796338671,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-4.868845929409489,1.6481222015503465,0.8065647532428594,-0.029967485893369235,0.9173086762693994,2.2126984736057462,1.3694246620996848,-0.03274540855656569,0.9555298711139582
56,56.0,9.6252536106555,60.12054919908465,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-4.908751684522229,1.6079526223997511,0.7858947334863334,-0.02996683807609681,0.9221468712267513,2.1426233721225922,1.3174314411686765,-0.03258227741805872,0.9605696575278662
57,57.0,9.6252536106555,60.11913043478258,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-4.94741510940346,1.5690335871792496,0.7658678177327388,-0.029966210418871576,0.926753796232775,2.0749160996113134,1.2674179676657475,-0.032426928249771454,0.9653685377424743
58,58.0,9.6252536106555,60.117711670480524,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-4.984867145797241,1.531333949555453,0.7464680149941765,-0.029965602420178795,0.9311401791784293,2.009517442969515,1.2193184680991627,-0.03227900088711044,0.9699376866441969
59,59.0,9.6252536106555,60.116292906178465,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-5.021138345673077,1.494822955547539,0.7276795338691935,-0.0299650135848695,0.9353162895260887,1.9463679379039323,1.1730685485031338,-0.032138150511409405,0.9742878015896763
60,60.0,9.6252536106555,60.114874141876406,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-5.056258856628123,1.4594702582213959,0.7094867902159823,-0.02996444342428619,0.9392919530558949,1.885408064271087,1.1286052463358107,-0.03200404715921005,0.9784291177665578
61,61.0,9.6252536106555,60.11345537757435,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-5.0932510653361005,1.4222334881960055,0.6903241496980539,-0.02996384285598099,0.943011788903596,1.8241943609963212,1.0848535103416566,-0.031878505768095484,0.98230394677458
62,62.0,9.6252536106555,60.11203661327229,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-5.131870581808288,1.3833586513206961,0.6703181614648496,-0.02996321584792347,0.9464307732839639,1.7632865411646899,1.0422496000489847,-0.03176304293127523,0.9858653888374627
63,63.0,9.6252536106555,60.11061784897023,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-5.171901321772904,1.3430632605734647,0.6495807184525556,-0.029962565908467593,0.9495128347519887,1.7031667113236906,1.0011603618602627,-0.031658874232198535,0.9890758695333224
64,64.0,9.6252536106555,60.10919908466817,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-5.213152026781712,1.301539838963306,0.6282108596084978,-0.029961896142932907,0.9522296236819148,1.6442491806436983,0.9618923293313767,-0.03156695560532231,0.9919058580019953
65,65.0,9.6252536106555,60.10778032036611,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-5.255453289064195,1.2589589143472901,0.6062963105906909,-0.02996120930190448,0.9545594350463916,1.5868888632003402,0.9246995944891673,-0.03148801954103943,0.9943327448399919
66,66.0,9.6252536106555,60.10636155606405,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-5.298654997773553,1.2154715900701138,0.5839148061527059,-0.029960507822631786,0.9564862660577148,1.531388514818351,0.8897906351806556,-0.031422606756060754,0.9963398604767872
67,67.0,9.6252536106555,60.10494279176199,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-5.342624138690524,1.1712117598082437,0.5611352294252386,-0.029959793864914697,0.9579989924203579,1.4780049977591219,0.8573342514578798,-0.03137109387677925,0.9979156171045399
68,68.0,9.6252536106555,60.10352402745993,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-5.387242891739098,1.126298022633463,0.5380185969351523,-0.029959069341769104,0.9590906488732349,1.4269547290110967,0.8274647383360962,-0.03133371761708425,0.9990527592429533
69,69.0,9.6252536106555,60.102105263157874,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-5.432406980513365,1.080835344398878,0.5146189130956162,-0.02995833594644963,0.9597578014016978,1.378418438534488,0.8002864015216528,-0.031310595876026845,0.9997477097934355
70,70.0,9.6252536106555,60.100686498855815,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-5.4780242359467,1.0349165035665164,0.49098391379084005,-0.029957595175604066,0.96,1.3325453406354963,0.7758775058363037,-0.03130174612851126,1.0
71,71.0,9.6252536106555,60.099267734553756,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-5.524013342676101,0.9886233531320233,0.4671557153483697,-0.02995684834971563,0.9598193021884608,1.2894568032770877,0.7542937322499462,-0.03130710143899738,0.9998117731129804
72,72.0,9.6252536106555,60.0978489702517,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-5.570302741880578,0.9420279250407181,0.44317138248377685,-0.029956096630829078,0.9592198586567428,1.2492495854897294,0.7355712080535126,-0.031326524387852536,0.9991873527674411
73,73.0,9.6252536106555,60.09643020594963,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-5.616829668643996,0.8951933991894357,0.41906342658812507,-0.029955341038226037,0.9582075534338788,1.2119987013067206,0.719729165271313,-0.031359819166046334,0.9981328681602907
74,74.0,9.6252536106555,60.09501144164757,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-5.663539305402022,0.8481749555771922,0.3948602439103805,-0.02995458246222676,0.9567896918932354,1.1777599591823604,0.7067722745504517,-0.03140674206292807,0.996655929055454
75,75.0,9.6252536106555,60.09359267734551,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-5.71038403592546,0.8010205252542499,0.3705865016876097,-0.029953821676144937,0.9549747307008039,1.1465722181716917,0.6966926951770399,-0.03146701054480971,0.9947653444800045
76,76.0,9.6252536106555,60.09217391304345,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-5.75732278668957,0.7537714533077766,0.3462634790335723,-0.029953059347151152,0.9527720445206889,1.1184593958859446,0.6894718763198359,-0.03154031109908974,0.9924708797090521
77,77.0,9.6252536106555,60.090755148741394,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-5.804320444472126,0.7064630851144216,0.32190936836385364,-0.029952296045517853,0.9501917249136302,1.0934322580929436,0.6850821399061948,-0.03162630599654709,0.9897830467850317
78,78.0,9.6252536106555,60.089336384439335,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-5.851347340687328,0.6591252854161977,0.2975395422729901,-0.02995153225328479,0.9472444074126334,1.071490015585418,0.6834880715426539,-0.03172463910753187,0.98671292438816
79,79.0,9.6252536106555,60.087917620137276,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-5.898378794357314,0.6117828983704854,0.2731667900572186,-0.02995076837130802,0.9439411232430632,1.0526217504098954,0.6846477424850923,-0.031834940889582275,0.9832720033781912
80,80.0,9.6252536106555,60.08649885583522,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-5.945394706797783,0.5644561555446925,0.24880152746685397,-0.02995000472615996,0.9402931725804404,1.036807690600822,0.6885137827410794,-0.031956832652091614,0.9794720547712926
81,81.0,9.6252536106555,60.08508009153316,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-5.9923792020849715,0.5171610378262148,0.224451982760315,-0.02994924157577671,0.9363120166145349,1.0240203500831278,0.6950343228759054,-0.03208993018861148,0.9753250173068078
82,82.0,9.6252536106555,60.0836613272311,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-6.039320308212782,0.4699095963735633,0.20012436169497458,-0.02994847911471382,0.9320091860190933,1.0142255483112108,0.7041538199239793,-0.032233846858148334,0.9708429021032227
83,83.0,9.6252536106555,60.08224256292904,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-6.086209674564519,0.42271023701275334,0.17582299371986984,-0.029947717478691696,0.9273962037179143,1.0073833224279967,0.7158137809302891,-0.03238819618591719,0.9660377122061614
84,84.0,9.6252536106555,60.08082379862698,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-6.133042321935758,0.3755679718671634,0.15155046131820693,-0.02994695674862872,0.9224845200947003,1.0034487432031478,0.7299533960162539,-0.032552594045895326,0.9609213750986467
85,85.0,9.6252536106555,60.07940503432492,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-6.179816421870251,0.3284846414807574,0.12730771417509204,-0.029946196954312623,0.9172854590202223,1.0023726446993118,0.7465100914445911,-0.03272666047988596,0.955505686479399
86,86.0,9.6252536106555,60.07798627002286,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-6.226533102524048,0.28145911023757186,0.10309416961214478,-0.029945438077442908,0.9118101732694446,1.0041022764823568,0.7654200119201959,-0.0329100212007382,0.9498022638223388
87,87.0,9.6252536106555,60.0765675057208,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-6.273196278665802,0.23448743748532677,0.0789078005259779,-0.029944680054481455,0.9060696080766205,1.008581886208921,0.7866184402794536,-0.03310230882213916,0.9438225084131465
88,88.0,9.6252536106555,60.075148741418744,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-6.3198125037634485,0.18756302642694678,0.05474521189139416,-0.029943922778978158,0.90007447173071,1.01575323956824,0.810040161772165,-0.03330316385150671,0.9375775747194905
89,89.0,9.6252536106555,60.073729977116685,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-6.366390842407831,0.14067675254034295,0.030601706733880917,-0.029943166103706113,0.8938352122493621,1.025556083803651,0.8356197793058352,-0.033512235478566826,0.9310783460930863
90,90.0,9.6252536106555,60.07231121281462,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-6.412942761588863,0.09381707302120512,0.006471342339214928,-0.029942409842310808,0.8873619992892544,1.037928560380703,0.8632919852893418,-0.033729182187615836,0.9243354159263072
91,91.0,9.6252536106555,60.07089244851256,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-6.459482039575456,0.04697011850555932,-0.017653022654718385,-0.02994165377099283,0.8806647105558062,1.0528075717862901,0.8929917950665558,-0.03395367221867299,0.9173590734956317
92,92.0,9.6252536106555,60.0694736842105,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-6.5060246913626,0.00011976811562397494,-0.04177968974751233,-0.029940897629454174,0.8737529220678004,1.0701291069280106,0.9246547463615278,-0.03418538389847209,0.9101592938206263
93,93.0,9.6252536106555,60.06805491990844,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-6.552588909840522,-0.04675229132026448,-0.06591809021168661,-0.029940141122038053,0.8666359017138248,1.0898285291457888,0.9582170686521893,-0.03442400586102759,0.9027457309519017
