,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
46,46.0,9.954339684055013,60.19210526315786,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-5.62814492268622,2.444144992080861,1.1691513813261079,-0.08279997099371122,0.861343330799858,3.2804516438689233,2.0626788528549724,-0.08013241052095806,0.8972326362498527
47,47.0,9.954339684055013,60.19084668192217,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-5.693117900813496,2.37864127710844,1.1354595550649418,-0.08279716285632734,0.8688279300728574,3.1783968828592206,1.9851744056209515,-0.08027396395927598,0.9050290938258939
48,48.0,9.954339684055013,60.189588100686464,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-5.756189308772994,2.315054666136971,1.1027527631792002,-0.08279443682354762,0.8759619522807488,3.0792013250155055,1.9103112735717167,-0.08040880463884996,0.9124603669591137
49,49.0,9.954339684055013,60.18832951945077,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-5.81740086122305,2.253343103715244,1.0710094642812007,-0.0827917910996752,0.8827607972140059,2.9828399300627995,1.838025171402411,-0.08053723174326995,0.9195424970979236
50,50.0,9.954339684055013,60.18707093821507,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-5.876794014466559,2.1934647948593677,1.0402082457033606,-0.08278922389983753,0.8892393131331526,2.8892825509758864,1.7682510299297158,-0.08065953348396539,0.9262909511803679
51,51.0,9.954339684055013,60.18581235697937,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-5.9344099349374595,2.1353782368239083,1.010327840054603,-0.08278673345116927,0.8954118002221899,2.7984945319933434,1.7009232917478585,-0.08077598719296968,0.932720625231448
52,52.0,9.954339684055013,60.18455377574367,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-5.990289469211883,2.0790422493353127,0.981347140982122,-0.08278431799427656,0.9012920166284583,2.710437260091573,1.6359761743635712,-0.0808868594644281,0.938845850654644
53,53.0,9.954339684055013,60.18329519450798,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-6.044473115550904,2.0244160032821172,0.9532452181353658,-0.08278197578452197,0.9068931866390916,2.625068672636528,1.5733439037051846,-0.08099240633579226,0.9446804027490541
54,54.0,9.954339684055013,60.18203661327228,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-6.097000996976102,1.97145904785879,0.9260013313312592,-0.08277970509295475,0.9122280106041863,2.54234372387011,1.5129609206706487,-0.08109287350104813,0.950237511046028
55,55.0,9.954339684055013,60.18077803203658,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-6.147912835875307,1.920131336167688,0.8995949439211408,-0.08277750420781327,0.9173086762693994,2.4622148128147647,1.4547620631638691,-0.08118849655035108,0.9555298711139582
56,56.0,9.954339684055013,60.17951945080088,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-6.197247930130897,1.8703932492856223,0.8740057353641488,-0.0827753714350817,0.9221468712267513,2.384632175088186,1.3986827258709582,-0.08127950122912017,0.9605696575278662
57,57.0,9.954339684055013,60.178260869565186,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-6.2450451307596495,1.8222056188066516,0.8492136130112532,-0.08277330510002937,0.926753796232775,2.309544241021972,1.3446589998401506,-0.08136610371355803,0.9653685377424743
58,58.0,9.954339684055013,60.17700228832948,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-6.291342821048449,1.7755297478767917,0.8251987231092633,-0.08277130354769537,0.9311401791784293,2.2368979623730656,1.2926277937602892,-0.08144851089662879,0.9699376866441969
59,59.0,9.954339684055013,60.17574370709379,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-6.3361788971673825,1.7303274307391934,0.8019414610331921,-0.08276936514389494,0.9353162895260887,2.1666391098069795,1.2425269386712214,-0.08152692068242821,0.9742878015896763
60,60.0,9.954339684055013,60.17448512585809,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-6.37959075023792,1.6865609708124432,0.779422480758924,-0.08276748827599688,0.9392919530558949,2.0987125432215867,1.1942952776942029,-0.08160152228527143,0.9784291177665578
61,61.0,9.954339684055013,60.173226544622395,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-6.42532038527261,1.64045779517058,0.7557006803241386,-0.08276551114985091,0.943011788903596,2.0299824550986627,1.1465043494396712,-0.08167110144299208,0.98230394677458
62,62.0,9.954339684055013,60.17196796338669,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-6.47306494331512,1.5923232368555906,0.7309330893433724,-0.0827634468545956,0.9464307732839639,1.9610570554414426,1.0996174331136068,-0.08173480639249187,0.9858653888374627
63,63.0,9.954339684055013,60.170709382150996,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-6.522556653905887,1.542427253768417,0.7052585458213817,-0.08276130696299638,0.9495128347519887,1.8924653816497061,1.0540271735580686,-0.0817919565222204,0.9890758695333224
64,64.0,9.954339684055013,60.1694508009153,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-6.573558520578292,1.4910087784188741,0.6787999336120353,-0.08275910171800946,0.9522296236819148,1.8246671175608853,1.010064744232182,-0.08184201880153415,0.9919058580019953
65,65.0,9.954339684055013,60.1681922196796,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-6.6258606321639215,1.438279436754151,0.6516660951575644,-0.08275684019205651,0.9545594350463916,1.7580609597612564,0.9680077504134985,-0.0818845871364608,0.9943327448399919
66,66.0,9.954339684055013,60.1669336384439,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-6.67927699655871,1.3844267402584507,0.6239534731660842,-0.08275453042404088,0.9564862660577148,1.6929917955532137,0.9280870702902101,-0.08191936430424918,0.9963398604767872
67,67.0,9.954339684055013,60.165675057208205,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-6.7336428127223735,1.3296168362391183,0.5957475249516265,-0.08275217953717355,0.9579989924203579,1.629756901374169,0.8904927956975149,-0.08194614615827019,0.9979156171045399
68,68.0,9.954339684055013,60.16441647597251,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-6.788812111918515,1.2739968858557438,0.5671239452475914,-0.08274979384090077,0.9590906488732349,1.5686113275767934,0.8553794057347547,-0.08196480783144461,0.9990527592429533
69,69.0,9.954339684055013,60.163157894736806,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-6.844655711409725,1.217697127141979,0.5381497269647976,-0.08274737891932277,0.9597578014016978,1.509772602235923,0.822870283705931,-0.08197529169777132,0.9997477097934355
70,70.0,9.954339684055013,60.16189931350111,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-6.901059433655449,1.1608326703552074,0.5088840842590746,-0.08274493970812906,0.96,1.4534248607526399,0.7930616694858088,-0.08197759687973523,1.0
71,71.0,9.954339684055013,60.16064073226541,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-6.957922552023146,1.1035050649628553,0.47937925813891213,-0.08274248056181366,0.9598193021884608,1.3997224877607726,0.7660261245614356,-0.08197177011439007,0.9998117731129804
72,72.0,9.954339684055013,60.15938215102971,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-7.015156430501991,1.0458036710411256,0.4496812214800827,-0.08274000531236035,0.9592198586567428,1.3487933419002385,0.7418155748954274,-0.08195789781270138,0.9991873527674411
73,73.0,9.954339684055013,60.158123569794014,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-7.072683330205101,0.9878068625227553,0.41983029756505397,-0.08273751732079089,0.9582075534338788,1.3007416214223793,0.7204639868339155,-0.08193609916667849,0.9981328681602907
74,74.0,9.954339684055013,60.15686498855832,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-7.130435359796,0.9295830853448116,0.38986170400645714,-0.08273501952265291,0.9567896918932354,1.2556504185803257,0.7019897230958607,-0.0819065201759635,0.996655929055454
75,75.0,9.954339684055013,60.15560640732262,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-7.188353550562555,0.8711917899304479,0.3598060320534031,-0.08273251446775717,0.9549747307008039,1.213584002758778,0.6863976190912853,-0.08186932848022006,0.9947653444800045
76,76.0,9.954339684055013,60.15434782608692,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-7.246387039833609,0.8126842544434321,0.3296896697356223,-0.08273000435566391,0.9527720445206889,1.1745898658724037,0.6736808141495321,-0.08182470889840643,0.9924708797090521
77,77.0,9.954339684055013,60.15308924485122,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-7.304492348904117,0.7541043127615252,0.29953517601980917,-0.08272749106667038,0.9501917249136302,1.1387005583679481,0.6638223674892578,-0.08177285958634925,0.9897830467850317
78,78.0,9.954339684055013,60.15183066361553,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-7.362632743698622,0.6954889990361202,0.2693616120805144,-0.08272497618957247,0.9472444074126334,1.1059353399446443,0.6567966847553676,-0.08171398873608453,0.98671292438816
79,79.0,9.954339684055013,60.150572082379824,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-7.420777668132247,0.6368691189600573,0.23918483489197112,-0.08272246104605217,0.9439411232430632,1.0763016656511395,0.6525707775564132,-0.08164831174841802,0.9832720033781912
80,80.0,9.954339684055013,60.14931350114413,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-7.47890224158407,0.5782697563996608,0.20901775759069152,-0.08271994671252722,0.9402931725804404,1.0497965251734995,0.6511053755470124,-0.08157604881933868,0.9794720547712926
81,81.0,9.954339684055013,60.14805491990843,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-7.536986813126926,0.5197107228064591,0.17887058042276865,-0.08271743403911648,0.9363120166145349,1.026407650768712,0.6523559081331192,-0.08149742288706503,0.9753250173068078
82,82.0,9.954339684055013,60.146796338672736,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-7.595016566200229,0.4612069557738674,0.14875099554711116,-0.08271492366699087,0.9320091860190933,1.0061146073296718,0.6562733707574483,-0.08141265789443768,0.9708429021032227
83,83.0,9.954339684055013,60.14553775743703,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-7.652981168300429,0.4027688722085254,0.11866436850716008,-0.08271241604341815,0.9273962037179143,0.9888897764116016,0.6628050888982869,-0.08132197732516458,0.9660377122061614
84,84.0,9.954339684055013,60.14427917620134,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-7.710874461022102,0.3444026808213607,0.08861389878925788,-0.08270991143500467,0.9224845200947003,0.9746992446491488,0.6718953913353262,-0.08122560297853526,0.9609213750986467
85,85.0,9.954339684055013,60.14302059496564,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-7.768694186433833,0.2861106579869576,0.05860076154796424,-0.08270740993971723,0.9172854590202223,0.9635036057996865,0.6834862028661355,-0.08112375395166653,0.955505686479399
86,86.0,9.954339684055013,60.14176201372994,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-7.8264417463356315,0.2278913904528657,0.02862423228792147,-0.0827049114971836,0.9118101732694446,0.9552586846238149,0.6975175654652312,-0.08101664580119662,0.9498022638223388
87,87.0,9.954339684055013,60.14050343249424,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-7.884121991430873,0.16973998788999406,-0.0013182039611941054,-0.08270241589771904,0.9060696080766205,0.9499161899301173,0.7139280958362088,-0.08090448986063131,0.9438225084131465
88,88.0,9.954339684055013,60.139244851258546,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-7.94141247030878,0.10520082309038781,-0.034411263493802906,-0.08254196661139945,0.90007447173071,0.9416211229095094,0.7297926942884615,-0.08064532036804208,0.9375775747194905
89,89.0,9.954339684055013,60.13798627002285,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-7.997841872789184,0.0313600636970901,-0.07208595780646083,-0.08214461502996985,0.8938352122493621,0.9278449780290446,0.7438339288760276,-0.08017172865929803,0.9310783460930863
90,90.0,9.954339684055013,60.13672768878715,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-8.053456687686323,-0.041657542721756924,-0.10933807381854034,-0.08174732118168991,0.8873619992892544,0.9177135345020844,0.7605271102310749,-0.07969889188672985,0.9243354159263072
91,91.0,9.954339684055013,60.13546910755145,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-8.108304337147851,-0.11389984589447401,-0.14619220755235982,-0.08135008256818933,0.8806647105558062,0.9111350711508125,0.7797918710035949,-0.07922726128548482,0.9173590734956317
92,92.0,9.954339684055013,60.134210526315755,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-8.162433199980535,-0.18541565664329743,-0.18267345399181903,-0.08095289668806836,0.8737529220678004,0.9080169873978126,0.8015484081519328,-0.07875726713645614,0.9101592938206263
93,93.0,9.954339684055013,60.13295194508005,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-8.2158926436421,-0.25625477905697136,-0.21880742364637673,-0.08055576103661906,0.8666359017138248,0.9082661517747984,0.8257176833085912,-0.07828931926650476,0.9027457309519017
