,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
40,40.0,10.00933603973861,60.16775743707091,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-5.1512887009165125,2.861194069844395,1.4192154698557442,-0.04219375945858526,0.8081425119032919,3.938367070040923,2.6076015187543056,-0.04629329535150308,0.8418151165659294
41,41.0,10.00933603973861,60.16620137299768,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-5.227954416991049,2.783907464274052,1.3794696194149816,-0.0421920646564047,0.8180843711950591,3.81932210002995,2.513505107078382,-0.046079475092881815,0.8521712199948537
42,42.0,10.00933603973861,60.164645308924456,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-5.302481763341143,2.7087765471088527,1.340830933531805,-0.042190417068426106,0.8275719533699193,3.7031451043833745,2.4223846113291327,-0.04587536856431686,0.8620541180936663
43,43.0,10.00933603973861,60.163089244851236,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-5.37491291937516,2.63575879729949,1.3032776644778425,-0.04218881576712489,0.8366238190023723,3.58985586584729,2.3341888901194583,-0.045680581892200145,0.8714831447941385
44,44.0,10.00933603973861,60.16153318077801,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-5.445290026816392,2.564811731788293,1.2667880775876388,-0.04218725982550084,0.845258045855029,3.4794644509849166,2.248863404160296,-0.04549473124700525,0.880477131098989
45,45.0,10.00933603973861,60.15997711670478,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-5.513655149782189,2.4958929457536194,1.2313404721812864,-0.04218574831804443,0.8534922027925499,3.3719721380465906,2.1663507788908816,-0.04531744341784834,0.8890543779089064
46,46.0,10.00933603973861,60.15842105263155,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-5.58005023622578,2.428960151480133,1.1969132017799633,-0.04218428032153923,0.861343330799858,3.267372282688228,2.086591311753764,-0.04514835623465272,0.8972326362498527
47,47.0,10.00933603973861,60.156864988558326,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-5.6445170807798295,2.3639712158161053,1.163484693593417,-0.04218285491592044,0.8688279300728574,3.165651123872559,2.009523428718652,-0.044987118860070625,0.9050290938258939
48,48.0,10.00933603973861,60.1553089244851,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-5.707097289035326,2.300884196183996,1.1310334672615685,-0.04218147118513162,0.8759619522807488,3.066788532490763,1.9350840943315821,-0.04483339197031213,0.9124603669591137
49,49.0,10.00933603973861,60.15375286041187,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-5.767832243283118,2.239657375116133,1.0995381528356536,-0.042180128217720964,0.8827607972140059,2.970758705374194,1.86320917925421,-0.044686847841409555,0.9195424970979236
50,50.0,10.00933603973861,60.15219679633865,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-5.826763069740297,2.1802492932938855,1.0689775079866246,-0.042178825107709664,0.8892393131331526,2.877530807441088,1.793833788961833,-0.044547170355990165,0.9262909511803679
51,51.0,10.00933603973861,60.15064073226542,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-5.883930607278018,2.122618781073018,1.0393304344320056,-0.04217756095532984,0.8954118002221899,2.7870695647495825,1.7268925569904425,-0.04441405494293668,0.932720625231448
52,52.0,10.00933603973861,60.149084668192195,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-5.939375377662027,2.066724988484139,1.0105759935751484,-0.04217633486760643,0.9012920166284583,2.6993358112196795,1.662319905860876,-0.044287208460977195,0.938845850654644
53,53.0,10.00933603973861,60.14752860411897,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-5.993137557312485,2.012527413701588,0.982693421352895,-0.04217514595895851,0.9068931866390916,2.614286991747198,1.6000502785619244,-0.04416634903597573,0.9446804027490541
54,54.0,10.00933603973861,60.14597254004574,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-6.045256950584769,1.9599859299789555,0.9556621422903624,-0.042173993351952814,0.9122280106041863,2.5318776243711616,1.5400183432447776,-0.04405120586038684,0.950237511046028
55,55.0,10.00933603973861,60.14441647597251,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-6.095772964567976,1.909060811054755,0.9294617827646984,-0.04217287617768115,0.9173086762693994,2.452059724077813,1.4821591735678041,-0.04394151896161926,0.9555298711139582
56,56.0,10.00933603973861,60.142860411899285,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-6.144724585394297,1.859712755034697,0.9040721834806861,-0.042171793576334445,0.9221468712267513,2.3747831907315398,1.4264084069305247,-0.043837038946064597,0.9605696575278662
57,57.0,10.00933603973861,60.14130434782606,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-6.19215035604785,1.8119029067628036,0.8794734111639896,-0.042170744697897104,0.926753796232775,2.299996163523843,1.3727023826514364,-0.043737526724111395,0.9653685377424743
58,58.0,10.00933603973861,60.13974828375284,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-6.238088355657628,1.7655928786958761,0.8556457694802277,-0.04216972870232212,0.9311401791784293,2.2276453442234754,1.320978261973603,-0.04364275322018156,0.9699376866441969
59,59.0,10.00933603973861,60.13819221967961,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-6.2825761802562745,1.720744770300673,0.8325698091884663,-0.04216874476022516,0.9353162895260887,2.157676291401834,1.271174131622126,-0.043552499072716924,0.9742878015896763
60,60.0,10.00933603973861,60.13663615560638,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-6.325650924982435,1.6773211859956285,0.8102263375414194,-0.04216779205303934,0.9392919530558949,2.0900336876951844,1.2232290924930873,-0.04346655432653356,0.9784291177665578
61,61.0,10.00933603973861,60.135080091533155,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-6.371025265363827,1.6315793818579039,0.7866895221968164,-0.04216678845688688,0.943011788903596,2.02161000667805,1.1757271926500754,-0.04338602732909903,0.98230394677458
62,62.0,10.00933603973861,60.13352402745993,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-6.4183987287446245,1.5838222640901467,0.7621151516223602,-0.04216574061540025,0.9464307732839639,1.9530114732133774,1.129129096428898,-0.04331188788297503,0.9858653888374627
63,63.0,10.00933603973861,60.1319679633867,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-6.46750565401313,1.5343176454076632,0.7366409666984193,-0.04216465440262265,0.9495128347519887,1.8847652044263583,1.083825184966405,-0.04324491386817836,0.9890758695333224
64,64.0,10.00933603973861,60.13041189931347,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-6.5181109111851105,1.4833025601226837,0.7103888804405808,-0.042163535017560975,0.9522296236819148,1.8173290282126928,1.0401446751832355,-0.043185717599212,0.9919058580019953
65,65.0,10.00933603973861,60.128855835240245,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-6.570006241851868,1.4309869533357513,0.6834668755785307,-0.04216238706514861,0.9545594350463916,1.7510998509093036,0.9983634854061705,-0.04313476889362236,0.9943327448399919
66,66.0,10.00933603973861,60.127299771167024,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-6.6230071179612615,1.3775568475959532,0.655970633222784,-0.042161214625710534,0.9564862660577148,1.6864208375722438,0.9587110441626153,-0.043092415249402514,0.9963398604767872
67,67.0,10.00933603973861,60.1257437070938,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-6.676950035369592,1.3231770712689817,0.6279849359967773,-0.042160021314838036,0.9579989924203579,1.6235876130213547,0.92137620299701,-0.043058899481105,0.9979156171045399
68,68.0,10.00933603973861,60.12418764302057,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-6.731690173716836,1.2679936176151174,0.5995848811610464,-0.04215881033501943,0.9590906488732349,1.5628536491445315,0.8865123858230228,-0.043034375122386094,0.9990527592429533
69,69.0,10.00933603973861,60.12263157894734,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-6.787099366288004,1.2121356913700445,0.5708369329667541,-0.04215758452060023,0.9597578014016978,1.5044349708668145,0.854242084672333,-0.04301891986630644,0.9997477097934355
70,70.0,10.00933603973861,60.121075514874114,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-6.843064333279963,1.1557174897874845,0.5417998384102775,-0.0421563463768294,0.96,1.4485142874076253,0.8246607934709632,-0.04301254728168758,1.0
71,71.0,10.00933603973861,60.11951945080089,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-6.899485139791506,1.0988397571377195,0.5125254264588827,-0.04215509811394916,0.9598193021884608,1.3952446352595564,0.797840456708531,-0.04301521701562457,0.9998117731129804
72,72.0,10.00933603973861,60.11796338672766,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-6.956273846283555,1.0415911451778712,0.4830593074808382,-0.04215384167694932,0.9592198586567428,1.3447526034370998,0.7738324978313045,-0.04302684366692299,0.9991873527674411
73,73.0,10.00933603973861,60.11640732265444,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-7.013353324509926,0.9840494068109118,0.4534414868851217,-0.04215257877187014,0.9582075534338788,1.2971411989775976,0.7526704823203006,-0.043047304493452836,0.9981328681602907
74,74.0,10.00933603973861,60.11485125858121,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-7.070656216235369,0.9262824458012495,0.42370690473723194,-0.04215131088870063,0.9567896918932354,1.2524924006883906,0.7343724622751234,-0.04307644609619946,0.996655929055454
75,75.0,10.00933603973861,60.113295194507984,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-7.128124015616441,0.8683492418257498,0.3938859112690066,-0.042150039321666055,0.9549747307008039,1.2108694411479903,0.7189430425675224,-0.04311409020640964,0.9947653444800045
76,76.0,10.00933603973861,60.111739130434756,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-7.185706259068969,0.8103006671677448,0.36400468667184555,-0.04214876518722633,0.9527720445206889,1.1723188505504536,0.7063752029936197,-0.043160038686711075,0.9924708797090521
77,77.0,10.00933603973861,60.11018306636153,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-7.243359808897677,0.7521802088892571,0.3340856122897543,-0.04214748943980386,0.9501917249136302,1.1368722907906443,0.6966519061251154,-0.04321407784351902,0.9897830467850317
78,78.0,10.00933603973861,60.1086270022883,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-7.301048219010522,0.6940246082540957,0.30414759926707247,-0.04214621288579139,0.9472444074126334,1.1045482039661048,0.6897475165741622,-0.0432759821368569,0.98671292438816
79,79.0,10.00933603973861,60.107070938215074,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-7.358741172756395,0.6358644274430025,0.2742063798149188,-0.042144936196101754,0.9439411232430632,1.0753532960120178,0.6856290540086879,-0.0433455173631325,0.9832720033781912
80,80.0,10.00933603973861,60.105514874141846,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-7.416413984368713,0.5777245521479957,0.24427476551231092,-0.042143659917085484,0.9402931725804404,1.0492838733379974,0.6842572993813257,-0.04342244337691893,0.9794720547712926
81,81.0,10.00933603973861,60.103958810068626,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-7.474047156717503,0.5196246374021984,0.2143628764242329,-0.04214238448026287,0.9363120166145349,1.0263270479702478,0.6855877713765302,-0.04350651641038012,0.9753250173068078
82,82.0,10.00933603973861,60.1024027459954,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-7.531625989106138,0.4615795029595948,0.18447834428298246,-0.04214111021106051,0.9320091860190933,1.0064618247289951,0.6895715879713881,-0.04359749104168552,0.9708429021032227
83,83.0,10.00933603973861,60.10084668192217,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-7.589140229730338,0.4035994836507983,0.15462649252253452,-0.04213983733649809,0.9273962037179143,0.9896600823099301,0.696156226187778,-0.04369512185732063,0.9660377122061614
84,84.0,10.00933603973861,60.09929061784894,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-7.646583768169225,0.3456907393825825,0.12481049556504878,-0.04213856599192181,0.9224845200947003,0.9758874587328517,0.7052861915411031,-0.043799164847876666,0.9609213750986467
85,85.0,10.00933603973861,60.097734553775716,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-7.703954363924729,0.287855528797114,0.0950315194233891,-0.042137296227091836,0.9172854590202223,0.9651041504217116,0.7169036073263493,-0.043909378572278335,0.955505686479399
86,86.0,10.00933603973861,60.09617848970249,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-7.761253407582985,0.23009245004494971,0.06528884539508485,-0.04213602801131602,0.9118101732694446,0.9572656331518494,0.7309487326953312,-0.04402552512059978,0.9498022638223388
87,87.0,10.00933603973861,60.09462242562926,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-7.818485711654355,0.17239665163904624,0.03557997837175937,-0.04213476123818034,0.9060696080766205,0.9523233122120124,0.7473604174413677,-0.0441473709026754,0.9438225084131465
88,88.0,10.00933603973861,60.09306636155603,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-7.875584898620549,0.1133083218080877,0.005178321457210517,-0.04210511245563163,0.90007447173071,0.9489184755349007,0.765426269049283,-0.044249140225337553,0.9375775747194905
89,89.0,10.00933603973861,60.09151029748281,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-7.932453456938097,0.05216269844616539,-0.026245951496296955,-0.04203289424590202,0.8938352122493621,0.9464391054753304,0.7848073406457848,-0.044318460198583584,0.9310783460930863
90,90.0,10.00933603973861,60.089954233409586,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-7.989112741095611,-0.008771534626120792,-0.057562301711558905,-0.04196068469170253,0.8873619992892544,0.9468953283944707,0.8064709628826706,-0.04439374258597983,0.9243354159263072
91,91.0,10.00933603973861,60.08839816933636,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-8.045586509291672,-0.0695183296342683,-0.08878305478187144,-0.04188848325151809,0.8806647105558062,0.9502203063221342,0.8303500859114713,-0.04447482334519934,0.9173590734956317
92,92.0,10.00933603973861,60.08684210526313,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-8.10190085766699,-0.13010399530507752,-0.11992175140117813,-0.04181628933547306,0.8737529220678004,0.9563457131165067,0.856377891655235,-0.04456154210230581,0.9101592938206263
93,93.0,10.00933603973861,60.0852860411899,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-8.158084171428095,-0.19055714754928402,-0.15099312213408642,-0.041744102307128966,0.8666359017138248,0.9652020778969256,0.8844879916487879,-0.044653742406463845,0.9027457309519017
