,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
17,0.0,5.779690189723188,60.2223798627002,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2115289787520707,0.3178448382568271,0.16416096543142328,0.03736004894423982,1.1102230246251565e-16,0.13090609402050385,0.06761057028051635,0.015386935671277123,2.0589183062505376e-16
18,0.0,5.779690189723188,60.22075514874139,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.22051300582769312,0.3086230039548371,0.15957392682903127,0.03735571684748989,1.6653345369377348e-16,0.13479718457254536,0.06969706014165578,0.01631584617544487,0.0
19,0.0,5.779690189723188,60.21913043478258,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.22929449308187633,0.29960902420210384,0.15509657348058747,0.03735148027362987,5.551115123125783e-17,0.13812314460869782,0.07150127238064101,0.01721945433694074,0.0
20,0.0,5.779690189723188,60.21750572082377,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.23787564188872387,0.2908006416054882,0.1507279769170516,0.03734733827291514,2.220446049250313e-16,0.14090720323783867,0.0730351128519602,0.018096620954341967,1.0294591531252688e-16
21,0.0,5.779690189723188,60.21588100686496,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.24625871952513287,0.2821955310777642,0.14646717591562022,0.03734328986128503,2.220446049250313e-16,0.1431751113707584,0.07431178709240642,0.018946542719582026,1.0294591531252688e-16
22,0.0,5.779690189723188,60.21425629290615,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2544460559665292,0.2737913031257069,0.14231317808724828,0.037339334021419646,0.0,0.14495435011120078,0.07534539631605912,0.019768702785182588,1.0294591531252688e-16
23,0.0,5.779690189723188,60.21263157894734,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.2624400406257376,0.26558550719658847,0.13826496146257028,0.03733546970466341,1.1102230246251565e-16,0.1462734780190691,0.07615060405510896,0.020562827636277193,0.0
24,0.0,5.779690189723188,60.211006864988526,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.2702431190438443,0.2575756350742949,0.1343214760662235,0.037331695832335414,0.0,0.14716159641449308,0.07674236285957332,0.02132884950069961,2.0589183062505376e-16
25,0.0,5.779690189723188,60.20938215102972,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.2778577895423864,0.24975912431491298,0.13048164547022803,0.03732801129744657,1.1102230246251565e-16,0.14764791482003942,0.07713569195444393,0.0220668736229941,0.0
26,0.0,5.779690189723188,60.20775743707091,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.2852865998459015,0.24213336171320277,0.12674436831629296,0.0373244149663723,1.1102230246251565e-16,0.14776140116944472,0.07734549803564075,0.022777149808019377,1.0294591531252688e-16
27,0.0,5.779690189723188,60.2061327231121,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.29253214368373814,0.23469568679015607,0.12310851979691564,0.03732090568032519,0.0,0.14753050359521275,0.07738643249434432,0.023460047710935402,2.0589183062505376e-16
28,0.0,5.779690189723188,60.20450800915329,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.2995970573799644,0.22744339529294647,0.11957295308456917,0.03731748225718748,1.1102230246251565e-16,0.1469829324932903,0.0772727793155559,0.0241160354133961,2.0589183062505376e-16
29,0.0,5.779690189723188,60.20288329519448,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.30648401644009354,0.22037374269827711,0.11613650069863288,0.03731414349299799,1.1102230246251565e-16,0.1461454931889898,0.07701836872228171,0.024745660880185965,2.0589183062505376e-16
30,0.0,5.779690189723188,60.20125858123567,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3131957321427514,0.21348394771064771,0.1127979757992443,0.037310888163761165,2.220446049250313e-16,0.1450439609304423,0.07663651234814862,0.025349535940002502,0.0
31,0.0,5.779690189723188,60.19963386727686,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3197349481449721,0.20677119574694552,0.1095561733974065,0.037307715026947866,3.3306690738754696e-16,0.14370299114352814,0.07613995633470096,0.025928322476134625,2.0589183062505376e-16
32,0.0,5.779690189723188,60.19800915331805,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3261044371084181,0.200232642399326,0.106409871471088,0.037304622823292125,1.1102230246251565e-16,0.14214605892247234,0.07554084927819393,0.026482720551352704,0.0
33,0.0,5.779690189723188,60.196384439359235,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.33230699735446356,0.19386541686871925,0.10335783197643467,0.037301610278204805,2.220446049250313e-16,0.14039542262533256,0.07485072240499772,0.02701345822375509,3.0883774593758063e-16
34,0.0,5.779690189723188,60.19475972540043,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.33834544955548174,0.1876666253614109,0.10039880174520145,0.037298676103748846,1.1102230246251565e-16,0.13847210721303302,0.07408047974725442,0.027521282840760906,1.0294591531252688e-16
35,0.0,5.779690189723188,60.19313501144162,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3442226334689811,0.18163335444123832,0.09753151325829756,0.03729581899981546,1.1102230246251565e-16,0.13639590363164483,0.07324039642581713,0.02800695362264994,1.0294591531252688e-16
36,0.0,5.779690189723188,60.19151029748281,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.34994140472144464,0.17576267433145734,0.09475468528772328,0.037293037656091245,1.1102230246251565e-16,0.13418538110615288,0.07234012343797787,0.028471235371918133,0.0
37,0.0,5.779690189723188,60.189885583523996,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.3555046316479456,0.1700516421588707,0.09206702339934804,0.037290330753338485,2.220446049250313e-16,0.13185790969955194,0.0713886975954998,0.028914893162551178,3.0883774593758063e-16
38,0.0,5.779690189723188,60.18826086956519,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3609151921934296,0.16449730513517627,0.08946722031033741,0.03728769696518983,2.220446049250313e-16,0.1294296909098541,0.0703945554719885,0.0293386878829348,2.0589183062505376e-16
39,0.0,5.779690189723188,60.18663615560638,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.3661759708810545,0.1590967036691989,0.08695395609756082,0.037285134959288306,2.220446049250313e-16,0.1269157944335433,0.06936555040265052,0.02974337251989263,0.0
40,0.0,5.779690189723188,60.18501144164757,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.37128985585269364,0.15384687440532832,0.08452589825415817,0.037282643399184676,0.0,0.12433019953039232,0.06830897173599743,0.03012968908701179,0.0
41,0.0,5.779690189723188,60.183386727688756,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.3762597359861199,0.1487448531831918,0.0821817015944573,0.037280220945454516,1.1102230246251565e-16,0.12168583968487283,0.06723156567264157,0.03049836611017503,0.0
42,0.0,5.779690189723188,60.18176201372995,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.38108849809319023,0.1437876779143063,0.07992000801038811,0.03727786625719528,0.0,0.11899464948206732,0.06613955714249647,0.030850116595929705,1.0294591531252688e-16
43,0.0,5.779690189723188,60.18013729977114,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.38577902420285565,0.1389723913717034,0.07773944608454145,0.037275577993492924,1.1102230246251565e-16,0.1162676128052869,0.0650386722703781,0.03118563641643684,2.0589183062505376e-16
44,0.0,5.779690189723188,60.17851258581233,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.39033418893238003,0.13429604388895747,0.07563863056967202,0.03727335481457379,1.1102230246251565e-16,0.11351481162364142,0.06393416106647143,0.03150560305302777,2.0589183062505376e-16
45,0.0,5.779690189723188,60.176887871853516,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.39475685694963386,0.12975569596595743,0.07361616174757396,0.037271195383168206,0.0,0.1107454747748654,0.06283082005106955,0.03181067464829175,1.0294591531252688e-16
46,0.0,5.779690189723188,60.175263157894705,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.39904988052939194,0.1253484207780787,0.07167062468411943,0.037269098365807135,1.1102230246251565e-16,0.10796802626349242,0.06173301458592593,0.03210148932231186,3.0883774593758063e-16
47,0.0,5.779690189723188,60.1736384439359,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.40321609720545276,0.12107130658706558,0.06980058840168842,0.037267062433750574,3.3306690738754696e-16,0.10519013269325656,0.06064470073890643,0.03237866471421147,1.0294591531252688e-16
48,0.0,5.779690189723188,60.17201372997709,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.40725832752082797,0.11692145905131165,0.06800460499480764,0.03726508626457956,0.0,0.10241874953410059,0.05956944655533283,0.03264279771623163,0.0
49,0.0,5.779690189723188,60.17038901601828,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.4111793728770152,0.1128960034344634,0.06628120871788652,0.037263168542765346,1.1102230246251565e-16,0.09966016599408199,0.05851045264810944,0.032894464369531404,2.0589183062505376e-16
50,0.0,5.779690189723188,60.168764302059465,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.41498201348392344,0.10899208671079447,0.06462891507973971,0.0372613079612012,2.220446049250313e-16,0.09692004832365592,0.05747057205404861,0.03313421989786143,1.0294591531252688e-16
51,0.0,5.779690189723188,60.16713958810066,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4186690064108034,0.10520687956670598,0.06304621998122983,0.03725950322185818,2.220446049250313e-16,0.0942034814285833,0.056452329330597184,0.0333625988552685,0.0
52,0.0,5.779690189723188,60.16551487414185,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.42224308373878827,0.1015375782981895,0.061531598937173776,0.037257753036870844,3.3306690738754696e-16,0.09151500870794516,0.05545793889245883,0.033580115369646384,0.0
53,0.0,5.779690189723188,60.16389016018304,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.42570695081524,0.09798140660378536,0.06008350642465825,0.03725605612945132,2.220446049250313e-16,0.08885867006628743,0.05448932260590861,0.03378726346484296,2.0589183062505376e-16
54,0.0,5.779690189723188,60.162265446224225,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4290632846094025,0.0945356172733499,0.058700375401693955,0.03725441123471681,1.1102230246251565e-16,0.08623803807650673,0.05354812667440621,0.033984517446875966,0.0
55,0.0,5.779690189723188,60.16064073226541,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.4323147321691288,0.09119749377332728,0.05738061704041061,0.03725281710050212,1.1102230246251565e-16,0.08365625229229764,0.052635737860860385,0.034172332341767635,2.0589183062505376e-16
56,0.0,5.779690189723188,60.15901601830661,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4354639091778054,0.08796435172915741,0.056122620716996544,0.03725127248803736,0.0,0.08111605172653201,0.05175329909922402,0.03435114437405881,2.0589183062505376e-16
57,0.0,5.779690189723188,60.1573913043478,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.43851339861042854,0.08483354030569235,0.05492475429878001,0.03724977617283545,1.1102230246251565e-16,0.07861980552616647,0.0509017245535468,0.03452137147699642,0.0
58,0.0,5.779690189723188,60.155766590388986,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4414657494876483,0.0818024434873771,0.05378536476321609,0.03724832694516689,2.220446049250313e-16,0.07616954188606961,0.0500817141827982,0.0346834138258194,4.117836612501075e-16
59,0.0,5.779690189723188,60.154141876430174,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4443234757261908,0.07886848125919255,0.052702779179073886,0.037246923610736664,3.3306690738754696e-16,0.07376697525190584,0.049293767869484216,0.03483765438785589,2.0589183062505376e-16
60,0.0,5.779690189723188,60.15251716247137,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.447089055084048,0.07602911069058117,0.05167530607155061,0.037245564991344654,0.0,0.0714135318696588,0.048538199164707904,0.03498445948339039,2.0589183062505376e-16
61,0.0,5.779690189723188,60.15089244851256,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.45000550162106984,0.0730348791222692,0.05061469341226578,0.0372441333519657,2.220446049250313e-16,0.068872752013449,0.04773025257950781,0.035121656818401265,2.0589183062505376e-16
62,0.0,5.779690189723188,60.149267734553746,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4531335571798913,0.07149652110702329,0.049931167594317254,0.0371085097144343,1.1102230246251565e-16,0.06766650775843332,0.047256393557260856,0.03512063554444754,0.0
63,0.0,5.779690189723188,60.147643020594934,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4564897244707398,0.07057630478425081,0.04939662990427568,0.036911139550244096,1.1102230246251565e-16,0.06701310722201431,0.04690273408760367,0.035047600748278514,2.0589183062505376e-16
64,0.0,5.779690189723188,60.14601830663612,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.46005317268910284,0.06951510565577572,0.04881707588571296,0.03671545817072123,1.1102230246251565e-16,0.06619434289880786,0.04648506579990391,0.03496154691721496,2.0589183062505376e-16
65,0.0,5.779690189723188,60.14439359267732,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.4638053590095492,0.06832647226509138,0.048198199646617514,0.03652149325120619,1.1102230246251565e-16,0.06522167876407862,0.046008046224928406,0.034861935964921986,0.0
66,0.0,5.779690189723188,60.142768878718506,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4677297569263299,0.067023372405656,0.04754563037140561,0.03632927233627477,3.3306690738754696e-16,0.06410693521088161,0.04547674246130605,0.03474845004551729,2.0589183062505376e-16
67,0.0,5.779690189723188,60.141144164759694,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.471811622571335,0.06561820983298182,0.046864906152315464,0.036138822897953636,1.1102230246251565e-16,0.0628621789044242,0.04489653287379285,0.03462095592349735,2.0589183062505376e-16
68,0.0,5.779690189723188,60.13951945080088,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.47603779306814165,0.06412287386803968,0.046161464405663766,0.03595017238499104,0.0,0.061499648705714775,0.044273028849766805,0.03447947415982571,2.0589183062505376e-16
69,0.0,5.779690189723188,60.13789473684208,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4803965120145862,0.06254881338539538,0.045440643925199045,0.0357633482646616,1.1102230246251565e-16,0.06003171161505213,0.043612012507926456,0.03432415250125484,2.0589183062505376e-16
70,0.0,5.779690189723188,60.13627002288327,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4848772780224242,0.06090713016882066,0.04470769494821531,0.03557837805752853,0.0,0.05847084496206784,0.042919387150286696,0.034155242935227384,4.117836612501075e-16
71,0.0,5.779690189723188,60.134645308924455,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.48947071292393884,0.059208689071483515,0.04396779452545726,0.03539528936691186,1.1102230246251565e-16,0.05682964262808486,0.04220113786019001,0.03397308194090799,0.0
72,0.0,5.779690189723188,60.13302059496564,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.49416844681136235,0.05746424417323373,0.04322606510096008,0.03521410990265919,2.220446049250313e-16,0.055120844173665855,0.0414633000564301,0.033778073523551756,0.0
73,0.0,5.779690189723188,60.13139588100684,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.4989630175326129,0.05568458138982926,0.04248759460961606,0.03503486750120608,0.0,0.05335738649753799,0.040711934082170664,0.03357067467321079,2.0589183062505376e-16
74,0.0,5.779690189723188,60.12977116704803,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5038477826429544,0.05388067881329959,0.04175745663973067,0.0348575901407934,1.1102230246251565e-16,0.0515524780807753,0.03995310407257304,0.0333513829309504,0.0
75,0.0,5.779690189723188,60.128146453089215,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5088168421250283,0.05206388648096079,0.041040729334555874,0.0346823059539583,2.220446049250313e-16,0.04971969597139276,0.03919285944403208,0.033120725788464214,2.0589183062505376e-16
76,0.0,5.779690189723188,60.1265217391304,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5138649704483692,0.050246127116648345,0.04034251174753034,0.034509043236152045,4.440892098500626e-16,0.04787310526217549,0.03843721739879442,0.03287925167856145,2.0589183062505376e-16
77,0.0,5.779690189723188,60.12489702517159,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5189875567561335,0.04844011844533881,0.039667936358184205,0.03433783045173312,0.0,0.04602739970059704,0.03769214487194716,0.03262752234672407,2.0589183062505376e-16
78,0.0,5.779690189723188,60.12327231121279,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5241805521476772,0.04665961549779742,0.03902217642554221,0.03416869623738834,2.220446049250313e-16,0.04419805983231243,0.03696353838416395,0.032366106419447184,0.0
79,0.0,5.779690189723188,60.121647597253975,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.529440423177842,0.04491966728918175,0.03841044683678208,0.03400166940277501,1.1102230246251565e-16,0.04240152119665492,0.03625720033138005,0.032095574008194745,2.0589183062505376e-16
80,0.0,5.779690189723188,60.120022883295164,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.534764110821977,0.043236875553599584,0.03783799714016104,0.033836778929085376,0.0,0.04065533888675984,0.035578810375011656,0.03181649220913269,0.0
81,0.0,5.779690189723188,60.11839816933635,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5401489942640011,0.041629632931654656,0.03731009557180511,0.0336740539655284,1.1102230246251565e-16,0.038978325561160425,0.03493389082491787,0.031529421376050575,0.0
82,0.0,5.779690189723188,60.11677345537755,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5455928589570725,0.04011830355956537,0.036832003136405646,0.03351352382351671,0.0,0.03739062744501741,0.03432776526261411,0.031234912059387304,0.0
83,0.0,5.779690189723188,60.115148741418736,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5510938684845907,0.03872529077010272,0.036408937221623534,0.03335521796928164,1.1102230246251565e-16,0.035913687648065636,0.033765510160737526,0.03093350251889535,4.117836612501075e-16
84,0.0,5.779690189723188,60.113524027459924,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5566505398165762,0.03747491744072497,0.036046024834317215,0.03319916601449505,1.1102230246251565e-16,0.03457003123089567,0.03325189992060676,0.03062571672842575,0.0
85,0.0,5.779690189723188,60.11189931350111,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5622617216135917,0.0363930312848676,0.035748246342333846,0.03304539770512701,1.1102230246251565e-16,0.0333827984072771,0.03279134655529569,0.03031206280245323,2.0589183062505376e-16
86,0.0,5.779690189723188,60.1102745995423,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.567926575280386,0.03550625221895677,0.035520371548818444,0.032893942908830444,1.1102230246251565e-16,0.032374961987915576,0.032387836136523206,0.029993031783215905,2.0589183062505376e-16
87,0.0,5.779690189723188,60.108649885583496,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5736445585140576,0.03484081746475751,0.035366890932468684,0.03274483160059198,1.1102230246251565e-16,0.03156820582536192,0.032044865006070476,0.029669096734883313,2.0589183062505376e-16
88,0.0,5.779690189723188,60.107025171624684,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.5794154111292543,0.034421063709879546,0.03529194583028518,0.03259809384686849,4.440892098500626e-16,0.03098152073507896,0.031765379499542785,0.029340712098648275,0.0
89,0.0,5.779690189723188,60.10540045766587,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.5852391429751533,0.034267707867269986,0.03529926206232528,0.032453759788209545,4.440892098500626e-16,0.030629683934840415,0.0315517233977244,0.029008313268584104,2.0589183062505376e-16
