,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,11.082310140159517,60.2369565217391,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.5511752414572335,8.809909475386721,4.433936297809149,-0.08976314033905924,0.2239087176668021,8.550483855260246,6.901431155394501,-0.06942817401979569,0.23323824756958564
11,11.0,11.082310140159517,60.23565217391302,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.7753245960607966,8.583201965270622,4.317682999084461,-0.08975270299141881,0.25153357495644757,8.502693522312956,6.784359423899414,-0.07014936887045546,0.26201414057963307
12,12.0,11.082310140159517,60.234347826086925,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.9949492400547393,8.36107080679286,4.203764089128017,-0.08974247523903273,0.27911200301848677,8.443660510527373,6.661674698359584,-0.07086883000237912,0.29074166981092386
13,13.0,11.082310140159517,60.23304347826084,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.210080115993514,8.143484704182272,4.092164265192505,-0.08973245570756852,0.3064934122159357,8.373834807889114,6.5341115402217795,-0.07158263466521167,0.3192639710582663
14,14.0,11.082310140159517,60.231739130434754,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.4207500848891375,7.930410421316451,3.9828672075274603,-0.08972264293137328,0.3335525180755364,8.293775588524749,6.402375805120446,-0.07228752779472976,0.34745053966201705
15,15.0,11.082310140159517,60.23043478260867,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.6269938741767773,7.721812834350344,3.8758556061996012,-0.08971303535596721,0.3601859966883216,8.20412036687395,6.267140039094476,-0.07298083301038653,0.37519374655033494
16,16.0,11.082310140159517,60.229130434782576,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.828848022971767,7.517654987083773,3.771111189365125,-0.08970363134045493,0.38630955121286986,8.105559662585813,6.129040318512982,-0.0736603746313771,0.40240578251340664
17,17.0,11.082310140159517,60.22782608695649,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.026350824792024,7.3178981488928745,3.6686147529025193,-0.08969442916021887,0.4118553402925744,7.998816324580697,5.988674263017486,-0.07432440938416394,0.4290159794714316
18,18.0,11.082310140159517,60.226521739130405,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.219542267925564,7.122501875043185,3.568346191311954,-0.08968542700981294,0.4367697250211169,7.884628785909119,5.846599994221293,-0.07497156663241515,0.4549684635636638
19,19.0,11.082310140159517,60.22521739130432,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.408463973628262,6.931424069197318,3.4702845297840743,-0.08967662300570133,0.4610112962269309,7.763737627042259,5.703335849865519,-0.07560079609953896,0.4802201002363865
20,20.0,11.082310140159517,60.223913043478234,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.593159132340922,6.744621047925671,3.3744079573386356,-0.08966801518923564,0.4845491483784246,7.636874916386781,5.55936069453989,-0.0762113221771264,0.5047386962275258
21,21.0,11.082310140159517,60.22260869565214,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.773672438118408,6.562047607025843,3.280693860931678,-0.08965960152978651,0.5073613704084626,7.504755875159504,5.415114694731521,-0.0768026040207058,0.5285014275088156
22,22.0,11.082310140159517,60.221304347826056,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.950050021465628,6.383657089453147,3.1891188604286502,-0.08965137992796475,0.5294337272818607,7.36807248104084,5.271000448551636,-0.07737430072960931,0.5514934659186052
23,23.0,11.082310140159517,60.21999999999997,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-5.122339380777106,6.209401454663492,3.099658844340069,-0.08964334821854011,0.5507585092389713,7.227488682770672,5.127384379598418,-0.07792624099163403,0.5737067804572619
24,24.0,11.082310140159517,60.218695652173885,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-5.290589312576956,6.039231349169661,3.0122890062151213,-0.08963550417402515,0.5713335283907811,7.083636947371192,4.984598320550373,-0.07845839664797832,0.5951390920737308
25,25.0,11.082310140159517,60.21739130434779,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-5.454849840756367,5.873096178111322,2.9269838815900613,-0.08962784550786243,0.5911612447594708,6.9371159041145924,4.8429412256858155,-0.07897085969817985,0.6157929632911155
26,26.0,11.082310140159517,60.21608695652171,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-5.615172145004255,5.7109441776412755,2.84371738538748,-0.08962036987769922,0.6102480059912689,6.788488885683993,4.7026809629623365,-0.07946382232307184,0.6356750062409057
27,27.0,11.082310140159517,60.21478260869562,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-5.771608488624867,5.552722487931622,2.7624628496640287,-0.08961307488889757,0.6286033868492922,6.638283198051494,4.5640561458881646,-0.0799375595543253,0.6547951946346798
28,28.0,11.082310140159517,60.213478260869536,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-5.92421214593369,5.398377226606544,2.683193061605433,-0.08960595809794401,0.6462396162525481,6.486989977152721,4.427277973449696,-0.08039241426350355,0.6731662669297381
29,29.0,11.082310140159517,60.21217391304345,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-6.073037329419042,5.247853562411904,2.6058803016695795,-0.08959901701580655,0.6631710810896544,6.335064513105878,4.29253205306195,-0.0808287841830963,0.69080320946839
30,30.0,11.082310140159517,60.21086956521736,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-6.218139116853148,5.101095788936036,2.530496381780351,-0.08959224911136095,0.6794138973251158,6.182926942052133,4.159980187083345,-0.08124711070671241,0.7077228097136624
31,31.0,11.082310140159517,60.20956521739127,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-6.3595733785314295,4.958047398201037,2.4570126834770587,-0.08958565181493461,0.6949855400526738,6.030963222155057,4.029762108055329,-0.08164786924609743,0.7239432708882023
32,32.0,11.082310140159517,60.20826086956519,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-6.497396704813076,4.8186511539488475,2.385400195928263,-0.08957922252159035,0.7099045251522423,5.879526324296059,3.901997151640083,-0.08203156094922737,0.7394838803669195
33,33.0,11.082310140159517,60.2069565217391,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-6.63166633413055,4.682849164453623,2.3156295537204734,-0.08957295859453407,0.7241901360901559,5.728937579893088,3.776785859358938,-0.08239870560791358,0.7543647250939122
34,34.0,11.082310140159517,60.20565217391301,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-6.76244008162875,4.550582954696847,2.2476710743364268,-0.08956685736854313,0.7378621901809211,5.5794881383496735,3.6542115057909075,-0.08274983560388784,0.7686064481051266
35,35.0,11.082310140159517,60.204347826086924,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-6.889776268587579,4.421793537750272,2.181494795241336,-0.08956091615323712,0.7509408393146831,5.431440495175764,3.534341546964583,-0.08308549076062618,0.7822300409527956
36,36.0,11.082310140159517,60.20304347826084,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-7.013733652774834,4.296421485217931,2.117070510498862,-0.08955513223643335,0.7634464007591454,5.285030059029737,3.4172289883455194,-0.08340621398463449,0.7952566674574434
37,37.0,11.082310140159517,60.20173913043475,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-7.134371359867813,4.1744069965969866,2.054367806842959,-0.0895495028873396,0.7753992141773247,5.140466732009071,3.302913672152333,-0.08371254759379276,0.807707514768047
38,38.0,11.082310140159517,60.20043478260867,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-7.251748816074928,4.0556899674253675,1.9933560991360004,-0.08954402535969473,0.786819521471764,4.997936482628727,3.191423484783606,-0.08400503024313447,0.8196036681997546
39,39.0,11.082310140159517,60.199130434782575,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-7.365925682079616,3.940210056091469,1.9340046651474732,-0.08953869689498849,0.797727366479147,4.857602895213377,3.0827754859516125,-0.0842841943694873,0.8309660067491116
40,40.0,11.082310140159517,60.19782608695649,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-7.4769617884208905,3.8279067491912016,1.8762826795925625,-0.0895335147254137,0.8081425119032919,4.719608683017013,2.976976961739646,-0.08455056408572492,0.8418151165659294
41,41.0,11.082310140159517,60.196521739130404,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-7.584917072416168,3.718719425324997,1.820159247373867,-0.08952847607696653,0.8180843711950591,4.584077155371932,2.8740264042593124,-0.08480465346450274,0.8521712199948537
42,42.0,11.082310140159517,60.19521739130432,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-7.68985151672321,3.6125874172369765,1.7656034359747779,-0.08952357817221868,0.8275719533699193,4.451113631652271,2.7739144209136923,-0.08504696515815555,0.8620541180936663
43,43.0,11.082310140159517,60.193913043478226,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-7.791825089629523,3.509450072207028,1.7125843069567188,-0.08951881823328828,0.8366238190023723,4.320806796889485,2.676624576493174,-0.08527798930883349,0.8714831447941385
44,44.0,11.082310140159517,60.19260869565214,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-7.890897687148866,3.409246810615183,1.6610709465179634,-0.0895141934844951,0.845258045855029,4.193229995565571,2.5821341714664574,-0.08549820270791733,0.880477131098989
45,45.0,11.082310140159517,60.191304347826055,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-7.98712907699551,3.311917182606497,1.6110324950755683,-0.08950970115502285,0.8534922027925499,4.068442461490263,2.4904149598936822,-0.08570806816953178,0.8890543779089064
46,46.0,11.082310140159517,60.18999999999997,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-8.08057884449897,3.2174009227938534,1.562438175837081,-0.08950533848148762,0.861343330799858,3.9464904827899967,2.4014338103986534,-0.08590803408711647,0.8972326362498527
47,47.0,11.082310140159517,60.188695652173884,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-8.171306340512844,3.1256380029433792,1.515257322332547,-0.08950110271045088,0.8688279300728574,3.8274085019375916,2.3151533136023574,-0.0860985341460671,0.9050290938258939
48,48.0,11.082310140159517,60.18739130434779,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-8.259370631363524,3.0365686825970006,1.4694594048823801,-0.08949699110070408,0.8759619522807488,3.7112201514717573,2.2315323393523503,-0.08627998716873565,0.9124603669591137
49,49.0,11.082310140159517,60.186086956521706,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-8.34483045087646,2.9501335575936265,1.4250140559802549,-0.08949300092565489,0.8827607972140059,3.597939226619589,2.150526546988087,-0.08645279707155011,0.9195424970979236
50,50.0,11.082310140159517,60.18478260869562,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-8.427744154509552,2.866273606459324,1.3818910945748102,-0.08948912947549367,0.8892393131331526,3.487570596472965,2.072088851769542,-0.08661735291611881,0.9262909511803679
51,51.0,11.082310140159517,60.183478260869535,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-8.508169675615857,2.7849302346435274,1.3400605492380036,-0.08948537405918952,0.8954118002221899,3.3801110556989284,1.996169850469907,-0.08677402903883856,0.932720625231448
52,52.0,11.082310140159517,60.18217391304344,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-8.586164483850506,2.7060453165868488,1.299492680211397,-0.089481732006503,0.9012920166284583,3.275550119006939,1.9227182089968726,-0.08692318524570339,0.938845850654644
53,53.0,11.082310140159517,60.18086956521736,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-8.661785545729531,2.6295612356125257,1.2601580003256503,-0.08947820066988305,0.9068931866390916,3.1738707607641055,1.8516810147660012,-0.0870651670605294,0.9446804027490541
54,54.0,11.082310140159517,60.17956521739127,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-8.735089287341722,2.5554209216398065,1.2220272947923012,-0.08947477742626678,0.9122280106041863,3.0750501022580603,1.783004096405902,-0.08720030601651649,0.950237511046028
55,55.0,11.082310140159517,60.178260869565186,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-8.806131559208135,2.483567886725675,1.1850716398698014,-0.08947145967880936,0.9173086762693994,2.979060049168909,1.716632313230297,-0.08732891998245679,0.9555298711139582
56,56.0,11.082310140159517,60.1769565217391,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-8.874967603278025,2.4139462584454052,1.1492624204096848,-0.08946824485817143,0.9221468712267513,2.8858678818307646,1.6525098167699466,-0.08745131351573907,0.9605696575278662
57,57.0,11.082310140159517,60.17565217391301,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-8.941652022044087,2.3465008111298835,1.1145713462903817,-0.08946513042439942,0.926753796232775,2.795436800854121,1.5905802865163068,-0.08756777823664459,0.9653685377424743
58,58.0,11.082310140159517,60.17434782608692,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-9.006238749754505,2.281176994981964,1.0809704677512366,-0.08946211386801335,0.9311401791784293,2.7077264306436546,1.5307871418949959,-0.08767859321713857,0.9699376866441969
59,59.0,11.082310140159517,60.17304347826084,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-9.068781025694769,2.217920963099638,1.0484321896396251,-0.08945919271137043,0.9353162895260887,2.622693283291269,1.4730737323539724,-0.08778402538040878,0.9742878015896763
60,60.0,11.082310140159517,60.17173913043475,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-9.129331369506838,2.156679596438451,1.0169292845880658,-0.08945636450989981,0.9392919530558949,2.540291185253793,1.4173835073269407,-0.08788432990676326,0.9784291177665578
61,61.0,11.082310140159517,60.17043478260866,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-9.193126799475897,2.0921561085298057,0.9837370257994011,-0.08945338463571577,0.943011788903596,2.455939289624283,1.3615453115213367,-0.08797784498285843,0.98230394677458
62,62.0,11.082310140159517,60.16913043478257,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-9.259742639489977,2.024780022224126,0.9490762210993685,-0.08945027291359363,0.9464307732839639,2.370347465229683,1.3060748059880196,-0.08806342435032473,0.9858653888374627
63,63.0,11.082310140159517,60.16782608695649,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-9.328803446923109,1.9549310649920093,0.9131420825069116,-0.08944704687033023,0.9495128347519887,2.284143044790618,1.2514152597746158,-0.08814015237404745,0.9890758695333224
64,64.0,11.082310140159517,60.1665217391304,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-9.399976956693362,1.8829452939818816,0.8761073758283088,-0.08944372201729676,0.9522296236819148,2.197880678282649,1.1979467356834252,-0.08820731227358099,0.9919058580019953
65,65.0,11.082310140159517,60.16521739130432,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-9.472968903733989,1.809120332639256,0.8381251130468693,-0.08944031209239495,0.9545594350463916,2.11205063582944,1.1459939651892184,-0.08826435829779626,0.9943327448399919
66,66.0,11.082310140159517,60.163913043478225,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-9.547518578813538,1.7337198656073394,0.7993308630771216,-0.08943682926732233,0.9564862660577148,2.0270858727778007,1.0958331351171662,-0.08831089137354123,0.9963398604767872
67,67.0,11.082310140159517,60.16260869565214,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-9.623394999479714,1.6569775114839727,0.7598447424572415,-0.08943328432650159,0.9579989924203579,1.9433680984167876,1.0476977647268786,-0.08834663781470126,0.9979156171045399
68,68.0,11.082310140159517,60.161304347826054,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-9.70039359928536,1.5791001713807362,0.7197731364094553,-0.08942968682140803,0.9590906488732349,1.8612330356643147,1.0017838175361613,-0.08837143072452308,0.9990527592429533
69,69.0,11.082310140159517,60.15999999999997,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-9.778333355589288,1.5002709339023945,0.6792101917669678,-0.08942604520479376,0.9597578014016978,1.780975017746008,0.9582541652691633,-0.08838519376821061,0.9997477097934355
70,70.0,11.082310140159517,60.158695652173876,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-9.857054290027342,1.4206516032024141,0.6382391160750219,-0.08942236694724459,0.96,1.7028510362859584,0.917242500029118,-0.08838792702928615,1.0
71,71.0,11.082310140159517,60.15739130434779,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-9.93641528692533,1.3403849054684018,0.5969333113508299,-0.08941865863886658,0.9598193021884608,1.6270843309773193,0.8788567738847238,-0.08837969469759287,0.9998117731129804
72,72.0,11.082310140159517,60.156086956521705,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-10.016292184019298,1.2595964199920129,0.5553573662498845,-0.08941492607868116,0.9592198586567428,1.5538675923307452,0.8431822315449062,-0.08836061436671662,0.9991873527674411
73,73.0,11.082310140159517,60.15478260869562,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-10.096576097283538,1.178396273459519,0.513567926515982,-0.08941117435231899,0.9582075534338788,1.4833658345864995,0.8102840909356772,-0.08833084774331584,0.9981328681602907
74,74.0,11.082310140159517,60.153478260869534,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-10.17717194777163,1.0968806299237666,0.4716144604103865,-0.08940740790121897,0.9567896918932354,1.4157189847125193,0.780209917706999,-0.08829059259688372,0.996655929055454
75,75.0,11.082310140159517,60.15217391304344,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-10.257997163411842,1.0151330038249173,0.429539933196886,-0.08940363058278024,0.9549747307008039,1.351044224734396,0.7529917325564993,-0.08824007579563803,0.9947653444800045
76,76.0,11.082310140159517,60.150869565217356,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-10.338980532868847,0.9332254192095578,0.3873814025857466,-0.08939984572418157,0.9527720445206889,1.2894381178755308,0.7286478844090862,-0.08817954729571767,0.9924708797090521
77,77.0,11.082310140159517,60.14956521739127,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-10.420061192052707,0.8512194347884394,0.3451705452360716,-0.08939605616929373,0.9501917249136302,1.2309785436818992,0.7071847176819286,-0.08810927496390977,0.9897830467850317
78,78.0,11.082310140159517,60.148260869565185,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-10.501187726751755,0.7691670515452345,0.3029341229070843,-0.08939226432089793,0.9472444074126334,1.1757264631329567,0.688598057878636,-0.08802954013109122,0.98671292438816
79,79.0,11.082310140159517,60.14695652173909,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-10.582317377294624,0.6871115171515507,0.26069439558732804,-0.08938847217746117,0.9439411232430632,1.123727531434443,0.6728745364396532,-0.08794063378335096,0.9832720033781912
80,80.0,11.082310140159517,60.14565217391301,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-10.663415333188384,0.6050880393788894,0.21846948786608636,-0.08938468136629135,0.9402931725804404,1.0750135735591986,0.6599927729940377,-0.08784285331133335,0.9794720547712926
81,81.0,11.082310140159517,60.14434782608692,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-10.74445410740646,0.5231244189521123,0.17627371391538355,-0.08938089317245439,0.9363120166145349,1.0296039354909579,0.6499244308167107,-0.08773649974582921,0.9753250173068078
82,82.0,11.082310140159517,60.143043478260836,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-10.825412981462268,0.44124161080889335,0.13411786568797163,-0.08937710856483835,0.9320091860190933,0.9875067224202758,0.6426351593085201,-0.08762187541818925,0.9708429021032227
83,83.0,11.082310140159517,60.14173913043475,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-10.906277513651023,0.3594542214705277,0.09200946829018897,-0.08937332821909169,0.9273962037179143,0.9487199337518152,0.638085435626588,-0.0874992819901827,0.9660377122061614
84,84.0,11.082310140159517,60.14043478260866,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-10.987039103906392,0.2777709491511748,0.04995300593404832,-0.08936955253777905,0.9224845200947003,0.9132325036362987,0.6362313161433556,-0.08736901880523103,0.9609213750986467
85,85.0,11.082310140159517,60.13913043478257,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-11.06769460963352,0.19619497230963348,0.007950121397459759,-0.08936578166838477,0.9172854590202223,0.8810252547900441,0.637025107166012,-0.08723138151912462,0.955505686479399
86,86.0,11.082310140159517,60.13782608695649,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-11.148246007667744,0.11472429154848474,-0.03400020848850232,-0.08936201551901002,0.9118101732694446,0.8520717725634109,0.6404159632699782,-0.08708666097281086,0.9498022638223388
87,87.0,11.082310140159517,60.1365217391304,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-11.228700098191975,0.03335202907583157,-0.07590151916156013,-0.08935825377232154,0.9060696080766205,0.8263392055409988,0.646350420663558,-0.08693514227509393,0.9438225084131465
88,88.0,11.082310140159517,60.13521739130431,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-11.309068247041175,-0.04793331065795159,-0.11775972460506541,-0.08935449589722427,0.90007447173071,0.8037889983720329,0.6547728721841743,-0.0867771040661308,0.9375775747194905
89,89.0,11.082310140159517,60.13391304347822,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-11.38936616334426,-0.12914761606455216,-0.15958300199836176,-0.08935074115964817,0.8938352122493621,0.7843775620216445,0.6656259898095678,-0.08661281793791475,0.9310783460930863
90,90.0,11.082310140159517,60.13260869565214,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-11.469613709914928,-0.21031097664438445,-0.20138169339651305,-0.08934698863107213,0.8873619992892544,0.7680568861895034,0.6788510999405455,-0.0864425479885471,0.9243354159263072
91,91.0,11.082310140159517,60.13130434782605,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-11.54983474421258,-0.29144752213249636,-0.24316822331088644,-0.0893432371959828,0.8806647105558062,0.7547750982467981,0.6943885161547573,-0.08626655049219835,0.9173590734956317
92,92.0,11.082310140159517,60.12999999999997,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-11.63005698806271,-0.37258529073202035,-0.2849570312522623,-0.08933948555801234,0.8737529220678004,0.7444769726904299,0.7121778336410729,-0.08608507366775096,0.9101592938206263
93,93.0,11.082310140159517,60.128695652173874,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-11.710311924659841,-0.4537561249415745,-0.3267645184720073,-0.08933573224470713,0.8666359017138248,0.7371043947944012,0.7321581890879757,-0.0858983575314476,0.9027457309519017
