,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.934699697483793,60.2369565217391,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1356650889959472,0.36910703106288617,0.18556899606771987,0.04574524839080968,2.7755575615628914e-17,0.08264628200709123,0.04155051594823901,0.010242759906535535,5.147295765626344e-17
11,0.0,5.934699697483793,60.23565217391302,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.14560754025581316,0.3589380632042577,0.18053215402685216,0.04573980813910175,5.551115123125783e-17,0.09028497422571023,0.04540989809696219,0.011505097459050284,0.0
12,0.0,5.934699697483793,60.234347826086925,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.1553458652623894,0.34897783311111286,0.17560648899071646,0.04573447716823785,0.0,0.09740390200869396,0.04901387888524271,0.012765041529430116,5.147295765626344e-17
13,0.0,5.934699697483793,60.23304347826084,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.16488158980126863,0.3392247819825515,0.17079148569437952,0.04572925476047988,0.0,0.10397016093803911,0.05234646522789949,0.014015715329631298,1.0294591531252688e-16
14,0.0,5.934699697483793,60.231739130434754,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.17421632224211156,0.329677266523539,0.16608659060373077,0.04572414015059707,0.0,0.10996468240118622,0.055398600514455124,0.015251402084070389,1.0294591531252688e-16
15,0.0,5.934699697483793,60.23043478260867,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.1833517511395676,0.32033356139747543,0.16149121313863565,0.04571913252691642,1.1102230246251565e-16,0.1153796630846693,0.05816687356074558,0.016467391316932846,1.0294591531252688e-16
16,0.0,5.934699697483793,60.229130434782576,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.19228964271947802,0.31119186179648634,0.15700472692018885,0.04571423103286787,1.6653345369377348e-16,0.1202163884716981,0.06065242559483739,0.017659844074348643,1.5441887296879031e-16
17,0.0,5.934699697483793,60.22782608695649,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.20103183825804852,0.30225028612084603,0.15262647103101912,0.04570943476825944,1.1102230246251565e-16,0.12448339444382897,0.06286002716413513,0.018825674811062725,2.0589183062505376e-16
18,0.0,5.934699697483793,60.226521739130405,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.20958025136201877,0.2935068787601798,0.14835575127796588,0.045704742790707215,1.6653345369377348e-16,0.12819491872789002,0.0647973006909784,0.01996244794085807,0.0
19,0.0,5.934699697483793,60.22521739130432,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.21793686515829153,0.2849596129667631,0.1441918414453411,0.045700154117233445,5.551115123125783e-17,0.13136960054613195,0.0664740677300648,0.0210682872873563,0.0
20,0.0,5.934699697483793,60.223913043478234,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.22610372940133514,0.27660639381349744,0.14013398452589823,0.04569566772562404,2.220446049250313e-16,0.1340293925583573,0.06790180286089928,0.02214179688103458,1.0294591531252688e-16
21,0.0,5.934699697483793,60.22260869565214,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2340829575071568,0.2684450612269208,0.13618139391632605,0.0456912825562903,2.220446049250313e-16,0.13619865414347432,0.06909317864152191,0.023181991733479738,1.0294591531252688e-16
22,0.0,5.934699697483793,60.221304347826056,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.24187672352232903,0.260473393086373,0.13233325456342812,0.04568699751373562,0.0,0.13790339935947166,0.07006168820685503,0.02418823738201415,1.0294591531252688e-16
23,0.0,5.934699697483793,60.21999999999997,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.24948725903689176,0.2526891083811665,0.12858872404616703,0.045682811468241026,1.1102230246251565e-16,0.139170676632936,0.07082133396060836,0.02516019714209341,0.0
24,0.0,5.934699697483793,60.218695652173885,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.2569168500499121,0.24508987041587899,0.12494693357829419,0.045678723257596,0.0,0.14002806043754348,0.07138637242289536,0.026097786131148354,2.0589183062505376e-16
25,0.0,5.934699697483793,60.21739130434779,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.264167833796323,0.23767329005540536,0.1214069889163182,0.04567473168883488,1.1102230246251565e-16,0.14050323799523218,0.07177110669026993,0.027001131239226473,0.0
26,0.0,5.934699697483793,60.21608695652171,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.2712425955436733,0.23043692900081766,0.11796797115646596,0.045670835539989886,1.1102230246251565e-16,0.14062367642950066,0.07198971916906886,0.02787053632023401,1.0294591531252688e-16
27,0.0,5.934699697483793,60.21478260869562,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.2781435653674935,0.2233783030873569,0.11462893740506733,0.04566703356182704,0.0,0.14041635786936024,0.07205613828376078,0.02870645196432477,2.0589183062505376e-16
28,0.0,5.934699697483793,60.213478260869536,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.28487321491353396,0.21649488559560165,0.11138892130603667,0.045663324479626996,1.1102230246251565e-16,0.1399075717879409,0.0719839337595984,0.02950944928852973,2.0589183062505376e-16
29,0.0,5.934699697483793,60.21217391304345,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.2914340541550464,0.20978411056804444,0.1082469334103291,0.04565970699504694,1.1102230246251565e-16,0.13912275540084162,0.07178623585436773,0.030280197250142128,2.0589183062505376e-16
30,0.0,5.934699697483793,60.21086956521736,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.29782862815327443,0.20324337612219398,0.10520196137267394,0.045656179787812265,2.220446049250313e-16,0.13808637427669418,0.07147567458245467,0.031019443046613693,0.0
31,0.0,5.934699697483793,60.20956521739127,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3040595138289615,0.19687004775273373,0.10225296996180555,0.04565274151751033,3.3306690738754696e-16,0.13682183645762935,0.07106433555089524,0.03172799521843205,2.0589183062505376e-16
32,0.0,5.934699697483793,60.20826086956519,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.31012931675238475,0.19066146161470826,0.0993989008727443,0.045649390825496364,1.1102230246251565e-16,0.13535143437242197,0.07056372952472037,0.032406709117463135,0.0
33,0.0,5.934699697483793,60.2069565217391,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.31604066795910624,0.1846149277802413,0.0966386723309766,0.045646126336398286,2.220446049250313e-16,0.13369630967344726,0.06998477326694187,0.03305647444354472,3.0883774593758063e-16
34,0.0,5.934699697483793,60.20565217391301,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.321796220798543,0.178727733462008,0.0939711784825566,0.04564294666018934,1.1102230246251565e-16,0.13187643685834916,0.06933777956902146,0.03367820458899826,1.0294591531252688e-16
35,0.0,5.934699697483793,60.204347826086924,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.327398647821976,0.17299714619647497,0.09139528856575271,0.0456398503937556,1.1102230246251565e-16,0.12991062216382587,0.06863245470497402,0.0342728275608834,1.0294591531252688e-16
36,0.0,5.934699697483793,60.20304347826084,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.3328506377162578,0.1674204169800239,0.08890984586588423,0.045636836122523006,1.1102230246251565e-16,0.12781651475699451,0.0678779018183597,0.03484127827977514,0.0
37,0.0,5.934699697483793,60.20173913043475,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.3381548922892334,0.16199478335282735,0.08651366645898362,0.045633902422346315,2.220446049250313e-16,0.12561062771260825,0.06708262898789506,0.03538449207813204,3.0883774593758063e-16
38,0.0,5.934699697483793,60.20043478260867,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3433141235125561,0.15671747242351555,0.08420553775554067,0.04563104786103312,2.220446049250313e-16,0.12330836665853485,0.06625456092208705,0.03590339924227323,2.0589183062505376e-16
39,0.0,5.934699697483793,60.199130434782575,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.348331050627,0.15158570383040743,0.08198421686233164,0.04562827100000368,2.220446049250313e-16,0.1209240643125188,0.06540105341044308,0.03639892046182976,0.0
40,0.0,5.934699697483793,60.19782608695649,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3532083973151299,0.14659669263351657,0.07984842878724153,0.04562557039589636,0.0,0.11847101942156492,0.06452890981165248,0.03687196306676016,0.0
41,0.0,5.934699697483793,60.196521739130404,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.35794888894600746,0.1417476521333124,0.07779686451934395,0.04562294460209888,1.1102230246251565e-16,0.11596153886385684,0.0636443989912547,0.03732341794687508,0.0
42,0.0,5.934699697483793,60.19521739130432,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.362555249895707,0.13703579661156062,0.07582817902464588,0.04562039217031519,0.0,0.11340698188343218,0.06275327423591014,0.03775415706188951,1.0294591531252688e-16
43,0.0,5.934699697483793,60.193913043478226,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3670302009476056,0.13245834399095535,0.07394098920510035,0.045617911652012066,1.1102230246251565e-16,0.11081780560844301,0.06186079276958426,0.03816503146121915,2.0589183062505376e-16
44,0.0,5.934699697483793,60.19260869565214,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.37137645677555225,0.1280125184098011,0.07213387187734714,0.045615501599737235,1.1102230246251565e-16,0.1082036111560494,0.06097173558300346,0.03855686974289083,2.0589183062505376e-16
45,0.0,5.934699697483793,60.191304347826055,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.37559672351318996,0.12369555270880422,0.07040536183359661,0.04561316056873236,0.0,0.10557318975707929,0.06009042735976287,0.03893047689013766,1.0294591531252688e-16
46,0.0,5.934699697483793,60.18999999999997,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.37969369641135553,0.11950469082750842,0.06875395005384045,0.0456108871181069,1.1102230246251565e-16,0.10293456844357333,0.05922075634502201,0.039286633431046526,3.0883774593758063e-16
47,0.0,5.934699697483793,60.188695652173884,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.38367005758644973,0.11543719010804243,0.06717808214341786,0.04560867981208019,3.3306690738754696e-16,0.10029505493499753,0.058366194054930154,0.03962609487448536,1.0294591531252688e-16
48,0.0,5.934699697483793,60.18739130434779,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.38752847386103434,0.11149032350434554,0.06567615707233651,0.045606537221457966,0.0,0.09766128143727874,0.05752981476738099,0.03994959138127295,0.0
49,0.0,5.934699697483793,60.186086956521706,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.39127159469843403,0.10766138169536299,0.06424652629379898,0.045604457924513245,1.1102230246251565e-16,0.09503924713456005,0.056714314769344576,0.04025782763395591,2.0589183062505376e-16
50,0.0,5.934699697483793,60.18478260869562,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.3949020502323219,0.1039476751010024,0.06288749331774376,0.04560244050837373,2.220446049250313e-16,0.09243435920860354,0.05592203136253619,0.040551482874861725,1.0294591531252688e-16
51,0.0,5.934699697483793,60.183478260869535,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.39842244939210053,0.10034653580035635,0.06159731380912252,0.0456004835699401,2.220446049250313e-16,0.08985147226705753,0.05515496164667755,0.04083121108436245,0.0
52,0.0,5.934699697483793,60.18217391304344,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.40183537812455444,0.09685531935117364,0.06037419627444209,0.0455985857170571,3.3306690738754696e-16,0.08729492609921269,0.05441478111251424,0.04109764127633198,0.0
53,0.0,5.934699697483793,60.18086956521736,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.40514339771180263,0.0934714065110895,0.05921630338771925,0.04559674556933366,2.220446049250313e-16,0.08476858171047989,0.053702862080275915,0.04135137788974486,2.0589183062505376e-16
54,0.0,5.934699697483793,60.17956521739127,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.40834904318568854,0.0901922048600818,0.058121753994093986,0.045594961759203696,1.1102230246251565e-16,0.08227585561151765,0.0530202920188583,0.04159300125917234,0.0
55,0.0,5.934699697483793,60.178260869565186,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.41145482183786275,0.08701515032516711,0.05708862581246214,0.04559323293273641,1.1102230246251565e-16,0.07981975236016182,0.05236789177406873,0.04182306814837082,2.0589183062505376e-16
56,0.0,5.934699697483793,60.1769565217391,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4144632118251178,0.0839377086075423,0.056114958840914456,0.04559155775046072,0.0,0.07740289537038787,0.05174623372416718,0.04204211233394109,2.0589183062505376e-16
57,0.0,5.934699697483793,60.17565217391301,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.41737666086899494,0.08095737651356444,0.05519875944855686,0.04558993488812581,1.1102230246251565e-16,0.07502755601699192,0.051155659866289824,0.04225064522757562,0.0
58,0.0,5.934699697483793,60.17434782608692,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.42019758504836047,0.07807168319028136,0.05433800511772061,0.04558836303749111,2.220446049250313e-16,0.07269568107456012,0.05059629982151277,0.042449156527180745,4.117836612501075e-16
59,0.0,5.934699697483793,60.17304347826084,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4229283676839327,0.07527819126721633,0.05353064978150564,0.04558684090687081,3.3306690738754696e-16,0.07040891853828798,0.05006808872955839,0.042638114888230536,2.0589183062505376e-16
60,0.0,5.934699697483793,60.17173913043475,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.42557135831273873,0.07257449790603505,0.05277462968266649,0.045585367221837404,0.0,0.06816864188021055,0.0495707849864334,0.04281796860856983,2.0589183062505376e-16
61,0.0,5.934699697483793,60.17043478260866,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.42835790765235,0.0697239709099279,0.05200580594444986,0.045583814481153555,2.220446049250313e-16,0.06575052653723341,0.04904208809704895,0.04298607443892227,2.0589183062505376e-16
62,0.0,5.934699697483793,60.16913043478257,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4312691279449726,0.06674592777116967,0.05123496575643186,0.04558219301908318,1.1102230246251565e-16,0.0631704000340237,0.048490348260037196,0.04314039018702978,0.0
63,0.0,5.934699697483793,60.16782608695649,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.43428832603442347,0.06365744150706862,0.05047209337693018,0.04558051197190093,1.1102230246251565e-16,0.06044355773843562,0.04792390045819606,0.043279281131886616,2.0589183062505376e-16
64,0.0,5.934699697483793,60.1665217391304,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4374007330838438,0.060473617081029905,0.049726433862470054,0.04557877942523963,1.1102230246251565e-16,0.05758476963575333,0.047350983403903486,0.043401463979976934,2.0589183062505376e-16
65,0.0,5.934699697483793,60.16521739130432,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.4405932734996916,0.057207827727097114,0.04900654172586927,0.045577002540165,1.1102230246251565e-16,0.05460827171540913,0.04677965678342319,0.043505957795847865,0.0
66,0.0,5.934699697483793,60.163913043478225,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4438543665874343,0.05387191779983948,0.04832031525897157,0.04557518766147132,3.3306690738754696e-16,0.051527749501736615,0.046217717916785354,0.043592041071200356,2.0589183062505376e-16
67,0.0,5.934699697483793,60.16260869565214,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4471737556623306,0.050476377545639495,0.04767501762608243,0.045573340410475706,1.1102230246251565e-16,0.0483563188297522,0.04567261884940978,0.043659214194465716,2.0589183062505376e-16
68,0.0,5.934699697483793,60.161304347826054,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.45054236029262573,0.047030494216853236,0.04707728621949628,0.04557146576613117,0.0,0.04510650721527069,0.0451513849874477,0.04370716667174316,2.0589183062505376e-16
69,0.0,5.934699697483793,60.15999999999997,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4539521481177736,0.04354248316706138,0.04653313217267443,0.045569568134356496,1.1102230246251565e-16,0.04179023791198927,0.04466053662638062,0.04373574852345486,2.0589183062505376e-16
70,0.0,5.934699697483793,60.158695652173876,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4573960232998084,0.04001960193638793,0.046047932345699136,0.045567651409222254,0.0,0.03841881785893241,0.04420601505187117,0.043744945352853365,4.117836612501075e-16
71,0.0,5.934699697483793,60.15739130434779,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.4608677291652347,0.03646824982605624,0.045626416483280044,0.04556571902581033,1.1102230246251565e-16,0.035002930100079745,0.04379311523034195,0.043734856639068745,0.0
72,0.0,5.934699697483793,60.156086956521705,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.46436176300034493,0.03289405504687847,0.045272652555020554,0.0455637740067261,2.220446049250313e-16,0.03155263083271389,0.04342642738484264,0.043705676862599595,0.0
73,0.0,5.934699697483793,60.15478260869562,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.4678733012949544,0.02930195118833152,0.04499003345272442,0.04556181900282943,0.0,0.028077350959010074,0.04310978988364342,0.0436576791166984,2.0589183062505376e-16
74,0.0,5.934699697483793,60.153478260869534,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.4713981340016865,0.02569624447970471,0.04478126818810975,0.04555985632916832,1.1102230246251565e-16,0.024585901838549938,0.04284625579228987,0.04359120089988504,0.0
75,0.0,5.934699697483793,60.15217391304344,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.47493260660306763,0.02208067309322634,0.044648380464925586,0.04555788799631906,2.220446049250313e-16,0.021086484840896313,0.04263807511071936,0.04350663182058219,2.0589183062505376e-16
76,0.0,5.934699697483793,60.150869565217356,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4784735689646681,0.01845845957083747,0.04459271698380233,0.04555591573843588,4.440892098500626e-16,0.01758670426400931,0.042486694131389814,0.043404402978121794,2.0589183062505376e-16
77,0.0,5.934699697483793,60.14956521739127,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.48201833010712164,0.014832357371251534,0.044614967101427996,0.04555394103781695,0.0,0.014093583235124907,0.042392772547070724,0.04328497781133709,2.0589183062505376e-16
78,0.0,5.934699697483793,60.148260869565185,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4855646181595487,0.01120469268368942,0.04471519457284505,0.0455519651468066,2.220446049250313e-16,0.010613582481402048,0.0423562179854952,0.04314884423196774,0.0
79,0.0,5.934699697483793,60.14695652173909,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.48911054486477773,0.007577404047974328,0.04489288114966004,0.045549989107059534,1.1102230246251565e-16,0.007152623288311432,0.04237623665802744,0.04299650788142708,2.0589183062505376e-16
80,0.0,5.934699697483793,60.14565217391301,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.49265457409839064,0.003952096119645498,0.04514698089228357,0.045548013766652316,0.0,0.003716128998684318,0.04245139789563385,0.042828486369383086,0.0
81,0.0,5.934699697483793,60.14434782608692,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.49619549394009055,0.0003315060012133099,0.045475983284319045,0.045546039795388966,1.1102230246251565e-16,0.0003103930525158577,0.042579709616469646,0.0426453043696265,0.0
82,0.0,5.934699697483793,60.143043478260836,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.49973239190173924,0.0032885275744575686,0.04587798268636193,0.04554406769826151,0.0,0.0030649379078715407,0.04275870129971425,0.042447489463455196,0.0
83,0.0,5.934699697483793,60.14173913043475,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5032646329716111,0.00690177291610569,0.0463507513797827,0.04554209782736446,1.1102230246251565e-16,0.00640067800131954,0.04298551086908335,0.04223556863444767,4.117836612501075e-16
84,0.0,5.934699697483793,60.14043478260866,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5067918401818727,0.010509938773411836,0.04689181342927509,0.04554013039243507,1.1102230246251565e-16,0.0096952558256155,0.04325697200767506,0.04201006533011554,0.0
85,0.0,5.934699697483793,60.13913043478257,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5103138774474836,0.014112837013566155,0.04749851680516244,0.045538165470411555,1.1102230246251565e-16,0.012945500178066617,0.04356969879040317,0.041771497016465306,2.0589183062505376e-16
86,0.0,5.934699697483793,60.13782608695649,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5138308344595907,0.017710550292055045,0.04816810159238258,0.04553620301333519,1.1102230246251565e-16,0.01614865993049593,0.043920165059010564,0.041520373159621767,2.0589183062505376e-16
87,0.0,5.934699697483793,60.1365217391304,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5173430134466599,0.021303384790670416,0.04889776260992283,0.045534242855730524,1.1102230246251565e-16,0.019302349507988186,0.044304776603796406,0.04125719357835741,2.0589183062505376e-16
88,0.0,5.934699697483793,60.13521739130431,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.5208509176439743,0.024891853988527137,0.04968470529643651,0.045532284720838374,4.440892098500626e-16,0.022404522329121535,0.044719934872786124,0.040982447116800894,0.0
89,0.0,5.934699697483793,60.13391304347822,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.5243552413344026,0.0284766674062153,0.0505261942350421,0.04553032822606645,4.440892098500626e-16,0.025453448055188954,0.045162091548231385,0.040696610593729254,2.0589183062505376e-16
