,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
13,0.0,5.778152328205085,60.16304347826085,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.16479930518619115,0.3389621178876151,0.17154522698008817,0.0359446664297535,0.0,0.10388965612331547,0.05257748196648443,0.011016803465018743,1.0294591531252688e-16
14,0.0,5.778152328205085,60.16173913043477,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.17412378566966175,0.3294036447365893,0.16677087421645304,0.035940333074276826,0.0,0.1098734151651487,0.05562684503655644,0.011987988597398518,1.0294591531252688e-16
15,0.0,5.778152328205085,60.16043478260868,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.18324854047699746,0.32004986524777485,0.16210391324756618,0.035936090446484416,1.1102230246251565e-16,0.1152774797042327,0.05838755956015183,0.012943676554548655,1.0294591531252688e-16
16,0.0,5.778152328205085,60.15913043478259,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.1921753638480416,0.3108989421958918,0.15754362350251677,0.035931937817386794,1.6653345369377348e-16,0.12010323083225104,0.06086060649170664,0.013880850772443446,1.5441887296879031e-16
17,0.0,5.778152328205085,60.157826086956504,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2009061244277032,0.30194896204599864,0.1530892484361852,0.03592787442105631,1.1102230246251565e-16,0.12435929251444433,0.06305062450981949,0.014797086945673023,2.0589183062505376e-16
18,0.0,5.778152328205085,60.15652173913042,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.20944276253424796,0.293197937752647,0.14873999701228918,0.03592389945586698,1.6653345369377348e-16,0.12805998264898225,0.06496512759469929,0.015690471687025278,0.0
19,0.0,5.778152328205085,60.15521739130433,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.217787287338073,0.2846438116510822,0.144495045217994,0.03592001208582848,5.551115123125783e-17,0.1312240125722397,0.06661384809431632,0.016559531332174807,0.0
20,0.0,5.778152328205085,60.15391304347825,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.22594177395962098,0.2762844584311083,0.14035353760132457,0.0359162114417971,2.220446049250313e-16,0.1338733990429878,0.06800818711662103,0.017403169667102206,1.0294591531252688e-16
21,0.0,5.778152328205085,60.152608695652155,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.23390836049496186,0.2681176881853108,0.13631458882397668,0.035912496622900525,2.220446049250313e-16,0.13603255770844822,0.06916075659239891,0.018220613501384104,1.0294591531252688e-16
22,0.0,5.778152328205085,60.15130434782607,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.24168924497775734,0.2601412495226371,0.1323772852193699,0.03590886669788848,0.0,0.13772755135453033,0.07008499952114491,0.019011365138330582,1.0294591531252688e-16
23,0.0,5.778152328205085,60.149999999999984,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.24928668228634476,0.2523528327382574,0.128540686347646,0.035905320706668596,1.1102230246251565e-16,0.13898546996115413,0.07079487678938366,0.019775160906151962,0.0
24,0.0,5.778152328205085,60.1486956521739,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.256702981004572,0.24475007303085963,0.12480382653667298,0.03590185766156203,0.0,0.13983392279862236,0.07130461057186833,0.020511935013563833,2.0589183062505376e-16
25,0.0,5.778152328205085,60.147391304347806,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.2639405002452836,0.23733055375841675,0.12116571639921227,0.03589847654894573,1.1102230246251565e-16,0.14030062557928014,0.07162847572873136,0.02122178808164343,0.0
26,0.0,5.778152328205085,60.14608695652172,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.27100164644478075,0.23009180972367663,0.11762534431546585,0.03589517633058234,1.1102230246251565e-16,0.14041306807879614,0.0717806318225495,0.02190495978044287,1.0294591531252688e-16
27,0.0,5.778152328205085,60.144782608695635,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.27788887013710944,0.2230313304805411,0.11418167786900696,0.035891955945257466,0.0,0.1401982497135719,0.07177498942459265,0.022561805067834433,2.0589183062505376e-16
28,0.0,5.778152328205085,60.14347826086955,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.28460466271625784,0.21614656365272475,0.11083366522533221,0.03588881431027343,1.1102230246251565e-16,0.13968247234924377,0.07162510528308207,0.023192773587630056,2.0589183062505376e-16
29,0.0,5.778152328205085,60.142173913043464,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.2911515531947453,0.2094349182564799,0.10758023644003228,0.0358857503227865,1.1102230246251565e-16,0.13889118115807314,0.07134410170381685,0.02379839183727573,2.0589183062505376e-16
30,0.0,5.778152328205085,60.14086956521737,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.2975321049662488,0.20289376801890943,0.10442030468469725,0.03588276286160709,2.220446049250313e-16,0.13784884567270517,0.0709446061657062,0.02437924776259739,0.0
31,0.0,5.778152328205085,60.13956521739129,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.30374891258048614,0.19652045468400922,0.10135276737794173,0.03587985078847752,3.3306690738754696e-16,0.13657887432996324,0.07043870777199186,0.024935977477239413,2.0589183062505376e-16
32,0.0,5.778152328205085,60.1382608695652,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3098045985374675,0.1903122912990085,0.09837650720817495,0.035877012949720295,1.1102230246251565e-16,0.13510355678525784,0.06983792763575558,0.025469253841952044,0.0
33,0.0,5.778152328205085,60.136956521739116,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.31570181010856735,0.18426656547293407,0.09549039303647933,0.03587424817761391,2.220446049250313e-16,0.13344402912670972,0.06915320072839044,0.02597977666987824,3.0883774593758063e-16
34,0.0,5.778152328205085,60.13565217391302,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.32144321619129984,0.17838054260109448,0.0926932806658713,0.03587155529200945,1.1102230246251565e-16,0.13162025784930462,0.06839486708717463,0.0264682643529581,1.0294591531252688e-16
35,0.0,5.778152328205085,60.13434782608694,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.32703150420447846,0.17265146904795667,0.08998401346576215,0.03586893310179842,1.1102230246251565e-16,0.1296510390757856,0.0675726705968832,0.02693544672878673,1.0294591531252688e-16
36,0.0,5.778152328205085,60.13304347826085,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.33246937702980217,0.16707657528265318,0.08736142283968809,0.0358663804062148,1.1102230246251565e-16,0.12755401005070593,0.06669576383215764,0.027382059029383017,0.0
37,0.0,5.778152328205085,60.13173913043477,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.33775955000615737,0.16165307896044734,0.0848243285260167,0.03586389599637766,2.220446049250313e-16,0.1253456703952758,0.06577271768219256,0.027808836772928537,3.0883774593758063e-16
38,0.0,5.778152328205085,60.13043478260868,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3429047479818471,0.15637818794477257,0.08237153872245052,0.03586147865669865,2.220446049250313e-16,0.12304141100732752,0.06481153468049138,0.028216511475933504,2.0589183062505376e-16
39,0.0,5.778152328205085,60.12913043478259,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.347907702430202,0.15124910326453503,0.08000185002724841,0.03585912716632815,2.220446049250313e-16,0.12065554882955008,0.06381966513569656,0.02860580707863579,0.0
40,0.0,5.778152328205085,60.1278260869565,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.35277114863320486,0.14626302200174018,0.07771404719146667,0.035856840300316314,0.0,0.11820136599905275,0.06280402530748283,0.02897743698921282,0.0
41,0.0,5.778152328205085,60.12652173913042,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.3574978229376449,0.14141714010457687,0.07550690268043511,0.035854616831072376,1.1102230246251565e-16,0.11569115213865633,0.06177101700021029,0.029332101664687627,0.0
42,0.0,5.778152328205085,60.12521739130433,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3620904600877856,0.136708655122436,0.07337917604483883,0.03585245552963011,0.0,0.11313624876224897,0.06072654805610249,0.029670486655764147,1.0294591531252688e-16
43,0.0,5.778152328205085,60.12391304347824,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.36655179063832566,0.13213476885844888,0.0713296131062889,0.03585035516683136,1.1102230246251565e-16,0.11054709494535125,0.059676053324945064,0.02999326105226589,2.0589183062505376e-16
44,0.0,5.778152328205085,60.122608695652154,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.37088453845063746,0.12769268993671518,0.06935694496649428,0.035848314514684974,1.1102230246251565e-16,0.10793327356587998,0.05862451576885375,0.030301076273879086,2.0589183062505376e-16
45,0.0,5.778152328205085,60.12130434782607,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.37509141827557846,0.12337963628098476,0.0674598868536689,0.03584633234735114,0.0,0.1053035575492013,0.05757648743087407,0.030594565157174566,1.0294591531252688e-16
46,0.0,5.778152328205085,60.11999999999998,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.3791751334249208,0.11919283750228961,0.06563713682593392,0.03584440744242441,1.1102230246251565e-16,0.10266595566170834,0.05653611005781596,0.030874341297005052,3.0883774593758063e-16
47,0.0,5.778152328205085,60.1186956521739,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.38313837353393004,0.11512953719342327,0.06388737435664923,0.035842538581965046,3.3306690738754696e-16,0.10002775749000804,0.05550713522007733,0.031140998604725235,1.0294591531252688e-16
48,0.0,5.778152328205085,60.117391304347805,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.38698381241657465,0.11118699512822244,0.06220925883326501,0.03584072455343884,0.0,0.09739557732074783,0.05449294381752524,0.03139511105098686,0.0
49,0.0,5.778152328205085,60.11608695652172,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.39071410601487583,0.10736248936466684,0.0606014280067813,0.03583896415098592,1.1102230246251565e-16,0.09477539670243351,0.05349656489957347,0.031637232565248516,2.0589183062505376e-16
50,0.0,5.778152328205085,60.114782608695634,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.39433189044361033,0.1036533182500024,0.05906249643552612,0.03583725617613563,2.220446049250313e-16,0.09217260552460423,0.05252069376225652,0.0318678970666437,1.0294591531252688e-16
51,0.0,5.778152328205085,60.11347826086955,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.3978397801307518,0.1000568023278667,0.05759105397216998,0.035835599438811955,2.220446049250313e-16,0.0895920414968709,0.051567709313914,0.0320876186055479,0.0
52,0.0,5.778152328205085,60.112173913043456,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.40124036605455937,0.0965702861463583,0.05618566434816669,0.03583399275828372,3.3306690738754696e-16,0.08703802794723853,0.050639690725968835,0.03229689159696309,0.0
53,0.0,5.778152328205085,60.11086956521737,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4045362140769389,0.09319113996740364,0.0548448639131984,0.035832434963838825,2.220446049250313e-16,0.08451440989156828,0.0497384334050278,0.03249619112939378,2.0589183062505376e-16
54,0.0,5.778152328205085,60.109565217391285,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4077298633731662,0.0899167613772856,0.05356716059017155,0.035830924895685894,1.1102230246251565e-16,0.08202458835117259,0.0488654643388872,0.03268597333569956,0.0
55,0.0,5.778152328205085,60.1082608695652,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.41082382495757414,0.08674457679909232,0.05235103310687856,0.03582946140565131,1.1102230246251565e-16,0.07957155291712462,0.048022056880606276,0.03286667581346354,2.0589183062505376e-16
56,0.0,5.778152328205085,60.106956521739114,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.41382058030430957,0.08367204290725261,0.051194930563763216,0.03582804335786563,0.0,0.0771579125760735,0.04720924504204501,0.033038718084632185,2.0589183062505376e-16
57,0.0,5.778152328205085,60.10565217391302,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.41672258006225216,0.08069664794598604,0.050097272394765004,0.03582666962940741,1.1102230246251565e-16,0.07478592482720234,0.04642783737275586,0.033202502085430775,0.0
58,0.0,5.778152328205085,60.104347826086936,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4195322428630719,0.07781591295208597,0.049056448771348495,0.035825339110968954,2.220446049250313e-16,0.07245752312913838,0.04567843049881086,0.03335841267891561,4.117836612501075e-16
59,0.0,5.778152328205085,60.10304347826085,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4222519542208021,0.07502739288378489,0.04807082149238328,0.035824050707402834,3.3306690738754696e-16,0.07017434272487777,0.04496142239272691,0.033506818183442484,2.0589183062505376e-16
60,0.0,5.778152328205085,60.101739130434765,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.4248840655214707,0.07232867765757454,0.04713872539155482,0.035822803338120775,0.0,0.06793774489893345,0.044277025437599024,0.03364807091140069,2.0589183062505376e-16
61,0.0,5.778152328205085,60.10043478260867,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.42765953341142326,0.06948300529822003,0.046180544441090605,0.03582148897856591,2.220446049250313e-16,0.06552329312467253,0.04354879782593489,0.03378008640286789,2.0589183062505376e-16
62,0.0,5.778152328205085,60.09913043478259,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4305594766229763,0.0665097299096324,0.04520817788839761,0.035820116388741524,1.1102230246251565e-16,0.06294685510928098,0.04278641075767513,0.03390126045291822,0.0
63,0.0,5.778152328205085,60.0978260869565,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.43356720872995574,0.06342595585931926,0.04423280136361506,0.03581869331290075,1.1102230246251565e-16,0.0602237591448367,0.041999612611787786,0.034010309024644504,2.0589183062505376e-16
64,0.0,5.778152328205085,60.09652173913042,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.43666796776760697,0.06024681491664896,0.043264969537132825,0.03581722660456891,1.1102230246251565e-16,0.057368801896114596,0.04119818566095351,0.034106224210998515,2.0589183062505376e-16
65,0.0,5.778152328205085,60.09521739130433,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.4398486850733698,0.056985703189968,0.042314698249777544,0.03581572233361681,1.1102230246251565e-16,0.05439624064273722,0.0403918944554662,0.034188235676555705,0.0
66,0.0,5.778152328205085,60.09391304347824,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4430977868717705,0.05365448450156379,0.04139152560176718,0.035814185877608005,3.3306690738754696e-16,0.05131977753815232,0.03959042576926661,0.03425577692197024,2.0589183062505376e-16
67,0.0,5.778152328205085,60.09260869565215,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4464050233244133,0.05026366561123572,0.04050455127094601,0.03581262200114528,1.1102230246251565e-16,0.04815254101091757,0.03880331930600502,0.034308455793028325,2.0589183062505376e-16
68,0.0,5.778152328205085,60.09130434782607,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.44976132072119485,0.04682254772067076,0.03966245328571796,0.03581103492395284,0.0,0.04490706767531613,0.038039888057703614,0.034346028722036015,2.0589183062505376e-16
69,0.0,5.778152328205085,60.08999999999998,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.45315865325382343,0.0433393579066866,0.03887348171439901,0.0358094283801995,1.1102230246251565e-16,0.04159528685868282,0.03730912734304069,0.03436837825163183,2.0589183062505376e-16
70,0.0,5.778152328205085,60.08869565217389,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4565899314285357,0.03982136350019562,0.03814542933785575,0.035807805670055703,0.0,0.03822850896018779,0.03661961216434152,0.034375493443253476,4.117836612501075e-16
71,0.0,5.778152328205085,60.087391304347804,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.46004890467474785,0.03627497191641248,0.03748558041561019,0.03580616970471205,1.1102230246251565e-16,0.03481741823171704,0.03597938363664041,0.03436745282001834,0.0
72,0.0,5.778152328205085,60.08608695652172,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.46353007611147573,0.03270581802573986,0.036900640139401794,0.03580452304566462,2.220446049250313e-16,0.03137207014390333,0.03539582681886032,0.03434440953513452,0.0
73,0.0,5.778152328205085,60.08478260869563,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.46702862776583703,0.029118840816847985,0.036396649210375075,0.03580286793935732,0.0,0.027901893217942477,0.03487554419306461,0.03430657849408784,2.0589183062505376e-16
74,0.0,5.778152328205085,60.08347826086955,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.47054035481051626,0.02551835082599057,0.03597888996867771,0.035801206347536,1.1102230246251565e-16,0.024415695024423003,0.034424231047791756,0.034254225190665115,0.0
75,0.0,5.778152328205085,60.082173913043455,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.47406160761169136,0.02190808958308403,0.03565179233080342,0.03579953997388478,2.220446049250313e-16,0.02092167194977478,0.03404656078010998,0.034187656045773285,2.0589183062505376e-16
76,0.0,5.778152328205085,60.08086956521737,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.47758924056512336,0.01829128215391228,0.035418849040320326,0.035797870287927934,4.440892098500626e-16,0.017427422294687807,0.03374608921471565,0.03410721006371554,2.0589183062505376e-16
77,0.0,5.778152328205085,60.079565217391284,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.4811205668532426,0.01467068376082829,0.035282550014933176,0.03579619854561091,0.0,0.013939962308363828,0.033525187058040785,0.03401325164140482,2.0589183062505376e-16
78,0.0,5.778152328205085,60.0782608695652,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.48465331838513903,0.011048621575752468,0.035244344593551316,0.03579452580805432,2.220446049250313e-16,0.010465744997250082,0.03338500830916515,0.033906164387666624,0.0
79,0.0,5.778152328205085,60.076956521739106,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4881856102896611,0.007427033985007162,0.035304638198187015,0.03579285295776249,1.1102230246251565e-16,0.007010682802172071,0.03332549983648661,0.03378634582502412,2.0589183062505376e-16
80,0.0,5.778152328205085,60.07565217391302,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.49171590942333954,0.0038075220956664663,0.03546282657615335,0.0357911807132365,0.0,0.0035801870310043426,0.03334545370996119,0.03365420286324902,0.0
81,0.0,5.778152328205085,60.074347826086935,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4952430064315714,0.00019356368627935136,0.03571736688927431,0.03578950964204657,1.1102230246251565e-16,0.0001812360054435678,0.03344259982025766,0.03351014794658997,0.0
82,0.0,5.778152328205085,60.07304347826085,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4987659909669465,0.003421125240980945,0.03606588113736541,0.0357878401718061,0.0,0.003188520151116023,0.033613732521897303,0.03335459578790641,0.0
83,0.0,5.778152328205085,60.071739130434764,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5022842297242489,0.007028283603065817,0.03650528438720733,0.03578617260090081,1.1102230246251565e-16,0.006518003532136099,0.03385486215633892,0.03318796061566944,4.117836612501075e-16
84,0.0,5.778152328205085,60.07043478260867,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5057973469989863,0.010630246703232002,0.03703192847010333,0.03578450710687704,1.1102230246251565e-16,0.009806238028519243,0.034161380762924534,0.033010653865312864,0.0
85,0.0,5.778152328205085,60.069130434782586,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5093052075172706,0.014226839175455025,0.03764175137971882,0.0357828437548248,1.1102230246251565e-16,0.013050072703464151,0.03452823119267047,0.03282308225869337,2.0589183062505376e-16
86,0.0,5.778152328205085,60.0678260869565,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5128079013201357,0.01781814627354932,0.038330423401903395,0.03578118250402829,1.1102230246251565e-16,0.016246767041025314,0.03495007000358071,0.03262564621878366,2.0589183062505376e-16
87,0.0,5.778152328205085,60.066521739130415,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5163057305154442,0.021404475376180027,0.03909348270738146,0.03577952321433862,1.1102230246251565e-16,0.019393944615181114,0.03542141655502727,0.03241873857598414,2.0589183062505376e-16
88,0.0,5.778152328205085,60.06521739130432,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.5197991977375714,0.024986340761479854,0.03992645529244014,0.03577786565115781,4.440892098500626e-16,0.02248956746137249,0.03593678315542289,0.032202743525618194,0.0
89,0.0,5.778152328205085,60.06391304347824,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.5232889961779376,0.02856445255650117,0.04082495636719585,0.03577620949028611,4.440892098500626e-16,0.025531913513627078,0.03649078353954347,0.03197803580322754,2.0589183062505376e-16
