,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
11,0.0,6.007905465347224,60.14741418764301,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.23806042482265402,0.5875944404174154,0.2927690421358653,0.029871754142889426,5.551115123125783e-17,0.1477997302227259,0.07364124380500907,0.007513749109781053,0.0
12,0.0,6.007905465347224,60.146270022883286,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.25402854858838825,0.5714665840316079,0.28453059081864307,0.029870224961814483,0.0,0.15950318292719445,0.0794159031234249,0.008337138319704842,5.147295765626344e-17
13,0.0,6.007905465347224,60.145125858123556,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2696706248446929,0.5556680254997489,0.27646173537252333,0.029868726715784433,0.0,0.17030858919470962,0.08473370062146371,0.00915456796966605,1.0294591531252688e-16
14,0.0,6.007905465347224,60.143981693363834,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.28498901174015107,0.5401963835831242,0.2685613588740929,0.029867259192994298,0.0,0.1801838639994494,0.08957931751024152,0.009962299511837962,1.0294591531252688e-16
15,0.0,6.007905465347224,60.142837528604105,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2999862036723239,0.5250491394229098,0.2608282751531841,0.029865822168459386,1.1102230246251565e-16,0.1891153475933862,0.09394669225054533,0.010757250924662712,1.0294591531252688e-16
16,0.0,6.007905465347224,60.14169336384438,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.3146648273244975,0.5102236405427661,0.2532612309754937,0.029864415404075553,1.6653345369377348e-16,0.1971042655962727,0.09783723247776195,0.01153690891198315,1.5441887296879031e-16
17,0.0,6.007905465347224,60.14054919908465,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.3290276375169776,0.49571710503885325,0.24585890833102217,0.029863038649252348,1.1102230246251565e-16,0.20416373698462667,0.10125830435463395,0.012299251945058123,2.0589183062505376e-16
18,0.0,6.007905465347224,60.13940503432493,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.34307751288597954,0.48152662594377277,0.23861992682187433,0.02986169164125845,1.6653345369377348e-16,0.2103162520038079,0.10422195982254914,0.013042682846817841,0.0
19,0.0,6.007905465347224,60.13826086956521,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.3568174514037593,0.46764917575111775,0.23154284614276313,0.02986037410549675,5.551115123125783e-17,0.21559155269247857,0.10674386763234803,0.013765969772196136,0.0
20,0.0,6.007905465347224,60.13711670480548,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3702505657534773,0.45408161108665795,0.2246261686472164,0.029859085756211778,2.220446049250313e-16,0.22002485794634302,0.10884241872151706,0.014468194574530758,1.0294591531252688e-16
21,0.0,6.007905465347224,60.135972540045756,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.38338007857283934,0.4408206775118407,0.21786834199237542,0.029857826296661352,2.220446049250313e-16,0.2236553830467945,0.11053798056187125,0.015148707667291945,1.0294591531252688e-16
22,0.0,6.007905465347224,60.13482837528603,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3962093175808547,0.42786301444599883,0.21126776185533727,0.029856595419839246,0.0,0.22652511050419785,0.11185227861356774,0.01580708859707202,1.0294591531252688e-16
23,0.0,6.007905465347224,60.133684210526305,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.40874171060181697,0.4152051601916675,0.20482277471361512,0.029855392808779045,1.1102230246251565e-16,0.22867777505549092,0.11280788605946035,0.01644311163610705,0.0
24,0.0,6.007905465347224,60.132540045766575,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4209807805008436,0.40284355704958275,0.19853168068250626,0.029854218137000323,0.0,0.23015803083863104,0.11342780562168815,0.017056715785560447,2.0589183062505376e-16
25,0.0,6.007905465347224,60.13139588100685,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.4329301400454209,0.39077455650855825,0.1923927364018876,0.029853071069232323,1.1102230246251565e-16,0.23101077324592945,0.11373512953402064,0.01764797865318032,0.0
26,0.0,6.007905465347224,60.13025171624712,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.44459348670715887,0.37899442449553944,0.18640415796506365,0.0298519512616082,1.1102230246251565e-16,0.23128059183021155,0.11375276570666158,0.018217093732344952,1.0294591531252688e-16
27,0.0,6.007905465347224,60.1291075514874,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.45597459741769697,0.36749934667201406,0.18056412388237544,0.02985085836247693,0.0,0.23101133398293022,0.11350321981593635,0.018764350667011518,2.0589183062505376e-16
28,0.0,6.007905465347224,60.12796338672768,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4670773232928533,0.3562854337626106,0.17487077807209955,0.029849792012654187,1.1102230246251565e-16,0.2302457619911221,0.11300842451509809,0.019290118135476018,2.0589183062505376e-16
29,0.0,6.007905465347224,60.12681922196795,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4779055843387838,0.3453487269018736,0.1693222328712947,0.02984875184600173,1.1102230246251565e-16,0.22902528857245133,0.11228960822577072,0.019794829030889777,2.0589183062505376e-16
30,0.0,6.007905465347224,60.12567505720823,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.4884633641530927,0.33468520298608084,0.16391657205936797,0.029847737490038564,2.220446049250313e-16,0.22738977813782058,0.11136719705902833,0.020278967654444063,0.0
31,0.0,6.007905465347224,60.1245308924485,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.49875470463446575,0.32429078001653544,0.15865185388695865,0.029846748566389962,3.3306690738754696e-16,0.22537740288389477,0.1102607443539859,0.020743058671228904,2.0589183062505376e-16
32,0.0,6.007905465347224,60.123386727688775,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.5087837007130008,0.31416132242189637,0.1535261141030882,0.029845784691145492,1.1102230246251565e-16,0.22302454441511688,0.10898888313082178,0.021187657608963708,0.0
33,0.0,6.007905465347224,60.122242562929046,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.5185544951136699,0.30429264634720465,0.14853736897306066,0.0298448454756923,2.220446049250313e-16,0.22036573296941575,0.1075692974510745,0.02161334270663127,3.0883774593758063e-16
34,0.0,6.007905465347224,60.12109839816932,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5280712731646674,0.29468052489739455,0.14368361828024726,0.029843930526830993,1.1102230246251565e-16,0.21743361750445492,0.10601870927738266,0.022020707942134767,1.0294591531252688e-16
35,0.0,6.007905465347224,60.119954233409594,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.537338257661633,0.285320693324578,0.13896284830414837,0.029843039447615394,1.1102230246251565e-16,0.2142589609190059,0.1043528779390762,0.022410357090493504,1.0294591531252688e-16
36,0.0,6.007905465347224,60.11881006864987,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5463597037987673,0.2762088541476521,0.13437303476768667,0.029842171837562614,1.1102230246251565e-16,0.21087065555683276,0.10258660975247387,0.022782898680223103,0.0
37,0.0,6.007905465347224,60.11766590389014,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.5551398941767238,0.2673406821944664,0.12991214574613613,0.029841327293354515,2.220446049250313e-16,0.2072957548912191,0.10073377572364399,0.023138941733275437,3.0883774593758063e-16
38,0.0,6.007905465347224,60.11652173913042,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5636831338968377,0.25871182955669103,0.1255781445301871,0.029840505409175273,2.220446049250313e-16,0.2035595179308802,0.0988073355865538,0.023479092186522867,2.0589183062505376e-16
39,0.0,6.007905465347224,60.1153775743707,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5719937457508779,0.2503179304482702,0.12136899243528392,0.02983970577723464,2.220446049250313e-16,0.19968546343900884,0.09681936670762653,0.023803949906185968,0.0
40,0.0,6.007905465347224,60.11423340961097,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5800760655144316,0.24215460595942273,0.11728265154923241,0.029838927988184733,0.0,0.19569543152899974,0.09478109662567516,0.02411410621687305,0.0
41,0.0,6.007905465347224,60.113089244851245,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.587934437351729,0.23421746869764024,0.11331708740929078,0.029838171631617786,1.1102230246251565e-16,0.19160965060240745,0.09270293819888521,0.024410141876862287,0.0
42,0.0,6.007905465347224,60.111945080091516,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5955732093390246,0.22650212730942987,0.10947027160005268,0.029837436296451796,0.0,0.18744680793990698,0.09059452650399125,0.024692625439405144,1.0294591531252688e-16
43,0.0,6.007905465347224,60.110800915331794,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6029967291129489,0.21900419087555298,0.10574018426241638,0.029836721571417445,1.1102230246251565e-16,0.1832241225478296,0.08846475677963735,0.02496211194758973,2.0589183062505376e-16
44,0.0,6.007905465347224,60.109656750572064,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6102093396496567,0.2117192731743081,0.10212481650320887,0.029836027045390855,1.1102230246251565e-16,0.17895741911316265,0.08632182283080574,0.025219141916464863,2.0589183062505376e-16
45,0.0,6.007905465347224,60.10851258581234,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.6172153751800815,0.20464299680722223,0.09862217269433467,0.02983535230783001,0.0,0.17466120213106484,0.08417325541707493,0.025464240562301624,1.0294591531252688e-16
46,0.0,6.007905465347224,60.10736842105261,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.6240191572456972,0.19777099718303295,0.09523027264929927,0.029834696949158874,1.1102230246251565e-16,0.17034872944924292,0.08202596023672605,0.025697917243592865,3.0883774593758063e-16
47,0.0,6.007905465347224,60.10622425629289,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6306249908989051,0.19109892635541786,0.09194715366384497,0.0298340605611196,3.3306690738754696e-16,0.16603208462452318,0.07988625519384937,0.025920665082985826,1.0294591531252688e-16
48,0.0,6.007905465347224,60.10508009153317,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6370371610513115,0.18462245671139488,0.08877087240588051,0.02983344273719456,0.0,0.1617222476157815,0.07775990669832034,0.026132960743328874,0.0
49,0.0,6.007905465347224,60.10393592677344,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.643259928972821,0.1783372845076513,0.08569950663871215,0.029832843072840103,1.1102230246251565e-16,0.15742916344495525,0.07565216480123656,0.026335264334140667,2.0589183062505376e-16
50,0.0,6.007905465347224,60.102791762013716,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.6492975289434088,0.17223913325219734,0.08273115676042174,0.029832261165907623,2.220446049250313e-16,0.15316180854783354,0.07356779701234863,0.026528019428380525,1.0294591531252688e-16
51,0.0,6.007905465347224,60.10164759725399,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6551541650596618,0.1663237569301584,0.07986394713943998,0.029831696616918518,2.220446049250313e-16,0.1489282546125511,0.07151112068097575,0.026711653171437217,0.0
52,0.0,6.007905465347224,60.100503432494264,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.660834008196957,0.160586943072147,0.07709602722598985,0.02983114902931663,3.3306690738754696e-16,0.1447357297656947,0.0694860338525549,0.026886576466976845,0.0
53,0.0,6.007905465347224,60.099359267734535,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6663411931278429,0.15502451566489378,0.07442557241657564,0.029830618009917646,2.220446049250313e-16,0.1405906770185173,0.06749604453630675,0.027053184226427683,2.0589183062505376e-16
54,0.0,6.007905465347224,60.09821510297481,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6716798157968377,0.14963233790400035,0.071850784647246,0.0298301031689187,1.1102230246251565e-16,0.1364988099282197,0.06554429833910705,0.02721185566990034,0.0
55,0.0,6.007905465347224,60.09707093821508,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.6768539307514126,0.14440631478881594,0.06936989269002199,0.029829604120362115,1.1102230246251565e-16,0.1324651654638709,0.06363360443643436,0.02736295466928959,2.0589183062505376e-16
56,0.0,6.007905465347224,60.09592677345536,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.681867548727953,0.13934239556079567,0.06698115212554748,0.029829120482328216,0.0,0.1284941540956281,0.06176645986373667,0.027506830124224765,2.0589183062505376e-16
57,0.0,6.007905465347224,60.09478260869564,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6867246343921001,0.1344365759862272,0.06468284496489768,0.02982865187706082,1.1102230246251565e-16,0.12458960714777194,0.059945072122354955,0.027643816363572004,0.0
58,0.0,6.007905465347224,60.09363844393591,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6914291042312563,0.12968490048462275,0.06247327889242358,0.029828197931313853,2.220446049250313e-16,0.12075482147398836,0.05817138010175528,0.02777423356633323,4.117836612501075e-16
59,0.0,6.007905465347224,60.09249427917619,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6959848245978129,0.12508346410574234,0.06035078610361698,0.0298277582764369,3.3306690738754696e-16,0.11699260152845266,0.05644707332841767,0.027898388195998054,2.0589183062505376e-16
60,0.0,6.007905465347224,60.09135011441646,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.7003956099004066,0.1206284143562973,0.05831372171348811,0.029827332548621785,0.0,0.11330529891476225,0.05477360955822018,0.028016573444042625,2.0589183062505376e-16
61,0.0,6.007905465347224,60.090205949656735,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7050423985470963,0.11593499966175111,0.05618884536385798,0.029826884160641016,2.220446049250313e-16,0.10932807142756575,0.05298674358299926,0.028127103389746427,2.0589183062505376e-16
62,0.0,6.007905465347224,60.089061784897005,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7098943255267948,0.11103439357871488,0.053996102450688685,0.029826416067710717,1.1102230246251565e-16,0.10508636697581908,0.051103572996725424,0.028228638023252695,0.0
63,0.0,6.007905465347224,60.08791762013728,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7149241030611647,0.10595415669577986,0.05175451781138518,0.029825930882955716,1.1102230246251565e-16,0.10060483167796633,0.04914157891831065,0.028320104181792167,2.0589183062505376e-16
64,0.0,6.007905465347224,60.08677345537755,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7201075806579995,0.1007186809752626,0.049482594252504106,0.029825430919351668,1.1102230246251565e-16,0.09590731168281313,0.047118792103866866,0.02840065886048519,2.0589183062505376e-16
65,0.0,6.007905465347224,60.08562929061783,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.7254233689782597,0.09534956964446531,0.047198724305422456,0.02982491822569361,1.1102230246251565e-16,0.09101683133173738,0.04505398760789446,0.02846965709182292,0.0
66,0.0,6.007905465347224,60.08448512585811,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7308525169783964,0.08986596328036384,0.04492162673248003,0.02982439461758661,3.3306690738754696e-16,0.08595555966371496,0.042966919018588255,0.02852662384520723,2.0589183062505376e-16
67,0.0,6.007905465347224,60.08334096109838,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7363782337393445,0.08428482076236227,0.04267081672906657,0.029823861703850665,1.1102230246251565e-16,0.08074477336667356,0.040878599432199535,0.02857122946237304,2.0589183062505376e-16
68,0.0,6.007905465347224,60.08219679633866,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7419856479468335,0.078621162199162,0.04046711292862031,0.029823320909720803,0.0,0.07540482146876212,0.038811629596736924,0.02860326820285884,2.0589183062505376e-16
69,0.0,6.007905465347224,60.08105263157893,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7476615992328762,0.07288827967890739,0.038333172430578225,0.02982277349661421,1.1102230246251565e-16,0.06995509505258019,0.036790561292723935,0.02862263952281128,2.0589183062505376e-16
70,0.0,6.007905465347224,60.079908466819205,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.7533944565901552,0.06709792067943639,0.036294023000964265,0.02982222057957577,0.0,0.06441400385225894,0.03484226208092569,0.028629331756392738,4.117836612501075e-16
71,0.0,6.007905465347224,60.078764302059476,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.7591739598842782,0.06126044815701923,0.03437752414478791,0.029821663142484647,1.1102230246251565e-16,0.0587989606018226,0.0329962112356173,0.02862340790751896,0.0
72,0.0,6.007905465347224,60.07762013729975,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.7649910811480352,0.05538498066642985,0.03261463177531124,0.029821102051177915,2.220446049250313e-16,0.05312637332655929,0.03128460248165578,0.028604993294519186,0.0
73,0.0,6.007905465347224,60.076475972540024,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.7708379028829829,0.049479515325098034,0.031039267503533113,0.02982053806516007,0.0,0.0474116453247563,0.029742060574940166,0.02857426482149888,2.0589183062505376e-16
74,0.0,6.007905465347224,60.0753318077803,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.7767075110368042,0.04355103599568679,0.029687524507325813,0.029819971847835375,1.1102230246251565e-16,0.041669182311944365,0.028404717426437145,0.028531441676555365,0.0
75,0.0,6.007905465347224,60.07418764302058,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7825939006906667,0.037605608718519035,0.028595931833540898,0.029819403975566462,2.220446049250313e-16,0.035912406058807536,0.027308392301874266,0.02847677728122507,2.0589183062505376e-16
76,0.0,6.007905465347224,60.07304347826085,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7884918927939799,0.03164846618702744,0.027798635347339198,0.02981883494548204,4.440892098500626e-16,0.030153773834958035,0.026485762634769473,0.0284105523362319,2.0589183062505376e-16
77,0.0,6.007905465347224,60.07189931350113,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.7943970605356961,0.02568408301769047,0.027323708861042347,0.029818265182676596,0.0,0.02440480314540419,0.02596276205371167,0.028333068827859527,2.0589183062505376e-16
78,0.0,6.007905465347224,60.0707551487414,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.800305664152122,0.019716244143614243,0.027189327352343272,0.02981769504633124,2.220446049250313e-16,0.018676102000220667,0.025754938275818505,0.02824464487457264,0.0
79,0.0,6.007905465347224,60.069610983981676,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.80621459314708,0.013748112357905611,0.027400937584986962,0.029817124835362287,1.1102230246251565e-16,0.01297740862159326,0.02586487180188566,0.028145610308970517,2.0589183062505376e-16
80,0.0,6.007905465347224,60.068466819221946,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.8121213150491119,0.0077823314716341414,0.027950468380560554,0.02981655479316005,0.0,0.007317673149535473,0.026281634588666572,0.028036302901879005,0.0
81,0.0,6.007905465347224,60.067322654462224,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.8180238299553345,0.0018221323257261832,0.02881791816000401,0.02981598511200949,1.1102230246251565e-16,0.001706084392439212,0.026982563067025987,0.02791706514757456,0.0
82,0.0,6.007905465347224,60.066178489702494,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8239206302182678,0.00413672728158558,0.0299747305546765,0.02981541593694164,0.0,0.0038554678264935438,0.027936724225405694,0.02778824153820968,0.0
83,0.0,6.007905465347224,60.06503432494277,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.8298106647223858,0.01008534115577574,0.03138781677763425,0.029814847369222085,1.1102230246251565e-16,0.009353107101066464,0.029108942122571462,0.027650176264645606,4.117836612501075e-16
84,0.0,6.007905465347224,60.06389016018305,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.8356933072740639,0.01602687784913562,0.03302316194462816,0.0298142794691999,1.1102230246251565e-16,0.014784546721276255,0.030463355698499877,0.027503211288114154,0.0
85,0.0,6.007905465347224,60.06274599542332,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8415683286957599,0.021960791557031706,0.03484843219990881,0.02981371225911003,1.1102230246251565e-16,0.02014431476383925,0.03196596012662846,0.02734768473469458,2.0589183062505376e-16
86,0.0,6.007905465347224,60.0616018306636,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.8474358722718021,0.027887180481337075,0.03683449532015086,0.02981314572533852,1.1102230246251565e-16,0.025427814866684228,0.03358606756015931,0.027183929569528118,2.0589183062505376e-16
87,0.0,6.007905465347224,60.06045766590387,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8532964322434041,0.0338065299657078,0.03895606191201556,0.02981257982057757,1.1102230246251565e-16,0.03063106935645938,0.0352969037488285,0.027012272513783686,2.0589183062505376e-16
88,0.0,6.007905465347224,60.059313501144146,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.8591508350934014,0.039719669193383954,0.04119174044934064,0.02981201446547715,4.440892098500626e-16,0.035750660266553644,0.03707563402460881,0.026833033171242644,0.0
89,0.0,6.007905465347224,60.05816933638442,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.8650002233992822,0.04562774950525427,0.043523763933375946,0.029811449550318843,4.440892098500626e-16,0.040783689163489706,0.03890307277328025,0.026646523336270402,2.0589183062505376e-16
