,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,10.09937450243366,60.231693363844364,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-3.62880245896004,11.74075026405163,5.965131391203986,-0.0635385610423713,0.2239087176668021,9.206724657935766,7.244279085254238,-0.06355626209812291,0.23323824756958564
11,11.0,10.09937450243366,60.22986270022881,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.9318590173384167,11.433013777987055,5.807541109826428,-0.06352860950815059,0.25153357495644757,9.219516875518636,7.1591087606722,-0.06355312888661693,0.26201414057963307
12,12.0,10.09937450243366,60.22803203661324,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-4.228761030934349,11.131526880186707,5.65312863289358,-0.06351885864570751,0.27911200301848677,9.216928054447061,7.066209739273967,-0.06354950384862729,0.29074166981092386
13,13.0,10.09937450243366,60.226201372997686,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-4.51955199557771,10.836245403031828,5.501872714311892,-0.06350930711339134,0.3064934122159357,9.199148222760481,6.966177893022015,-0.0635454123735368,0.3192639710582663
14,14.0,10.09937450243366,60.22437070938212,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-4.804277973409087,10.547122572964723,5.353750732644139,-0.06349995348268918,0.3335525180755364,9.166586515785886,6.859637456911384,-0.06354088369840838,0.34745053966201705
15,15.0,10.09937450243366,60.222540045766564,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-5.082987521555922,10.26410908291407,5.208738727911605,-0.06349079624068003,0.3601859966883216,9.119819875039855,6.747225874757354,-0.0635359496792473,0.37519374655033494
16,16.0,10.09937450243366,60.220709382151,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-5.355731617203808,9.987153168380763,5.066811440357707,-0.06348183379222251,0.38630955121286986,9.059550396723651,6.62958170098033,-0.06353064378852472,0.40240578251340664
17,17.0,10.09937450243366,60.21887871853544,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-5.622563579299689,9.716200686943814,4.927942351047414,-0.06347306446273754,0.4118553402925744,8.986570032514212,6.507335059491283,-0.0635250003037471,0.4290159794714316
18,18.0,10.09937450243366,60.21704805491988,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-5.881284939796281,9.407231886437877,4.769554755635955,-0.06337705487691285,0.4367697250211169,8.882529684733472,6.371251528554097,-0.06348086617017516,0.4549684635636638
19,19.0,10.09937450243366,60.21521739130432,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-6.129688793911388,9.058669323037721,4.590831872010932,-0.06318662099237099,0.4610112962269309,8.74442171890781,6.219920832589165,-0.06338860593431955,0.4802201002363865
20,20.0,10.09937450243366,60.21338672768876,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-6.36816980052825,8.72022896527204,4.417272027048356,-0.06299655794872724,0.4845491483784246,8.594154050266637,6.064679591392194,-0.06328769028522652,0.5047386962275258
21,21.0,10.09937450243366,60.2115560640732,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-6.597075194826816,8.391555451171524,4.248695481020404,-0.06280685172577538,0.5073613704084626,8.43297748213829,5.906241323257351,-0.06317855608090714,0.5285014275088156
22,22.0,10.09937450243366,60.209725400457636,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-6.816715286458251,8.072331032516649,4.084941603550478,-0.062617489624582,0.5294337272818607,8.262113420880707,5.745279222426484,-0.06306164742336044,0.5514934659186052
23,23.0,10.09937450243366,60.20789473684208,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-7.027371299220431,7.762267600502451,3.925864804961421,-0.0624284599973004,0.5507585092389713,8.082742926300602,5.582424342794584,-0.06293740972579882,0.5737067804572619
24,24.0,10.09937450243366,60.206064073226514,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-7.229301296846839,7.4611006581641925,3.7713314614859046,-0.06223975204276291,0.5713335283907811,7.8959985565896,5.418264724718631,-0.06280628491990503,0.5951390920737308
25,25.0,10.09937450243366,60.20423340961096,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-7.422744710508267,7.168584715096826,3.6212175666082596,-0.06205135565045338,0.5911612447594708,7.702958520210569,5.253345275075129,-0.06266870762797698,0.6157929632911155
26,26.0,10.09937450243366,60.20240274599539,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-7.607925830946498,6.884489735293008,3.4754069200807836,-0.0618632612803025,0.6102480059912689,7.504642722180876,5.0881682419144765,-0.06252510214942736,0.6356750062409057
27,27.0,10.09937450243366,60.200572082379836,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-7.785056524552075,6.608598374325564,3.3337897199549746,-0.061675459868907934,0.6286033868492922,7.302010356331225,4.923194151551059,-0.06237588013226816,0.6547951946346798
28,28.0,10.09937450243366,60.19874141876427,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-7.954338361239766,6.340703814789865,3.196261460070576,-0.061487942756334076,0.6462396162525481,7.095958749884883,4.758843098385119,-0.06222143881935827,0.6731662669297381
29,29.0,10.09937450243366,60.196910755148714,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-8.115964291951348,6.080608059800711,3.062722061422988,-0.06130070162814978,0.6631710810896544,6.8873232134214835,4.595496296764518,-0.06206215977444795,0.69080320946839
30,30.0,10.09937450243366,60.19508009153315,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-8.27011997810913,5.8281205804619844,2.933075184265071,-0.06111372846954228,0.6794138973251158,6.676877689114756,4.4334978202599675,-0.061898408007400665,0.7077228097136624
31,31.0,10.09937450243366,60.19324942791759,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-8.41698484981961,5.583057239190197,2.807227681054981,-0.06092701552874136,0.6949855400526738,6.4653360240331414,4.273156467281568,-0.06173053142956425,0.7239432708882023
32,32.0,10.09937450243366,60.19141876430203,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-8.556732951059455,5.345239429656256,2.685089160003088,-0.06074055528762587,0.7099045251522423,6.2533537241128645,4.114747703374989,-0.06155886058047627,0.7394838803669195
33,33.0,10.09937450243366,60.18958810068647,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-8.689533616418839,5.114493388009049,2.5665716360632724,-0.06055434043826157,0.7241901360901559,6.041530068892218,3.9585156401215165,-0.06138370857617433,0.7543647250939122
34,34.0,10.09937450243366,60.187757437070914,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-8.815552013828112,4.8906496403607225,2.451589251485537,-0.060368363863818206,0.7378621901809211,5.8304104878411875,3.8046750185998515,-0.06120537123650813,0.7686064481051266
35,35.0,10.09937450243366,60.18592677345535,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-8.934949580076793,4.673542559268625,2.3400580520014396,-0.060182618623331276,0.7509408393146831,5.620489116691406,3.653413172080485,-0.06102412735588219,0.7822300409527956
36,36.0,10.09937450243366,60.18409610983979,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-9.04788437016669,4.463010007809667,2.231895807710785,-0.05999709793906117,0.7634464007591454,5.41221146701018,3.504891948218061,-0.06084023908679031,0.7952566674574434
37,37.0,10.09937450243366,60.18226544622423,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-9.154511337134641,4.258893054331321,2.127021870025157,-0.059811795186619984,0.7753992141773247,5.205977154785213,3.3592495756505993,-0.06065395241121983,0.807707514768047
38,38.0,10.09937450243366,60.18043478260867,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-9.254982555587526,4.061035744408594,2.025357057787696,-0.059626703886684444,0.786819521471764,5.002142644316566,3.216602463756569,-0.06046549767802357,0.8196036681997546
39,39.0,10.09937450243366,60.17860411899311,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-9.349447399558628,3.869284919218907,1.9268235670552603,-0.059441817698367455,0.797727366479147,4.8010239725588555,3.0770469274820833,-0.060275090188725816,0.8309660067491116
40,40.0,10.09937450243366,60.17677345537755,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-9.438052683236352,3.683490071640518,1.8313449000999327,-0.05925713041362462,0.8081425119032919,4.602899426460475,2.9406608317411163,-0.06008293081664628,0.8418151165659294
41,41.0,10.09937450243366,60.174942791761985,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-9.520942771493724,3.503503233028279,1.738845810027524,-0.059072635953122336,0.8180843711950591,4.408012152025878,2.80750515199812,-0.059889206647570414,0.8521712199948537
42,42.0,10.09937450243366,60.17311212814643,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-9.598259665863877,3.3291788849294695,1.6492522580807614,-0.058888328362304884,0.8275719533699193,4.216572678968846,2.677625449347051,-0.059694091630989723,0.8620541180936663
43,43.0,10.09937450243366,60.171281464530864,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-9.670143070580144,3.1603738910421613,1.5624913812250765,-0.05870420180849141,0.8366238190023723,4.028761349080571,2.551053259762328,-0.05949774723442668,0.8714831447941385
44,44.0,10.09937450243366,60.16945080091531,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-9.736730442477024,2.996947445558669,1.4784914680445116,-0.0585202505785965,0.845258045855029,3.8447306399506322,2.427807398278757,-0.059300323093935126,0.880477131098989
45,45.0,10.09937450243366,60.16762013729974,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-9.798157027883853,2.838761034711877,1.3971819413203945,-0.05833646907684832,0.8534922027925499,3.6646073785588458,2.307895179700772,-0.059101957654967216,0.8890543779089064
46,46.0,10.09937450243366,60.165789473684185,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-9.854555889102649,2.685678408890875,1.3184933459452082,-0.058152851823146286,0.861343330799858,3.488494841603531,2.1913135580881833,-0.05890277879996261,0.8972326362498527
47,47.0,10.09937450243366,60.16395881006862,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-9.906057922621466,2.5375655631392102,1.2423573410544941,-0.05796939345170162,0.8688279300728574,3.316474741329641,2.0780501877516255,-0.05870290445912878,0.9050290938258939
48,48.0,10.09937450243366,60.162128146453064,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-9.95279187085229,2.394290724221111,1.1687066954471343,-0.057786088709610245,0.8759619522807488,3.1486090971459193,1.9680844088417286,-0.0585024432016488,0.9124603669591137
49,49.0,10.09937450243366,60.1602974828375,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-9.994884328884256,2.255724342740295,1.0974752855201242,-0.057602932455896226,0.8827607972140059,2.9849419945229108,1.8613881608582066,-0.0583014948059767,0.9195424970979236
50,50.0,10.09937450243366,60.15846681922194,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-10.032459747495029,2.12173908905114,1.0285980950721758,-0.05741991966036071,0.8892393131331526,2.8255012336089886,1.757926827557068,-0.05810015080738702,0.9262909511803679
51,51.0,10.09937450243366,60.15663615560638,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-10.065640433457444,1.9922098519075735,0.9620112164386181,-0.05723704540278522,0.8954118002221899,2.6702998707205046,1.6576600168152118,-0.05789849502245076,0.932720625231448
52,52.0,10.09937450243366,60.15480549199082,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-10.094546548005802,1.8670137389774941,0.8976518525093071,-0.05705430487200102,0.9012920166284583,2.5193376564084473,1.5605422790336068,-0.05769660404957572,0.938845850654644
53,53.0,10.09937450243366,60.15297482837526,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-10.119296104181295,1.746030078487906,0.8354583192568206,-0.05687169336506473,0.9068931866390916,2.372602374184436,1.466523767636884,-0.05749454774569188,0.9446804027490541
54,54.0,10.09937450243366,60.1511441647597,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-10.140004963654114,1.6291404213992182,0.7753700484660336,-0.056689206286305055,0.9122280106041863,2.2300710842621374,1.3755508451677465,-0.057292389678987164,0.950237511046028
55,55.0,10.09937450243366,60.149313501144135,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-10.156786833516309,1.5162285436075316,0.7173275904095836,-0.05650683914662333,0.9173086762693994,2.091711276829894,1.287566638387056,-0.05709018755835417,0.9555298711139582
56,56.0,10.09937450243366,60.14748283752858,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-10.169753263451694,1.40718044776333,0.6612726162600273,-0.056324587562540496,0.9221468712267513,1.9574819394522256,1.2025115456827848,-0.05688799363956128,0.9605696575278662
57,57.0,10.09937450243366,60.145652173913014,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-10.179013643614699,1.3018843643709423,0.6071479200678767,-0.056142447255394634,0.926753796232775,1.8273345432130794,1.1203236999671593,-0.056685855109107404,0.9653685377424743
58,58.0,10.09937450243366,60.14382151029746,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-10.184675203486213,1.2002307518993027,0.554897420168373,-0.05596041405028827,0.9311401791784293,1.7012139521774157,1.040939390107746,-0.05648381444608006,0.9699376866441969
59,59.0,10.09937450243366,60.14199084668189,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-10.18684301191999,1.10211229568709,0.504466159907579,-0.05577848387513793,0.9353162895260887,1.5790592606659146,0.964293443796757,-0.056281909763095224,0.9742878015896763
60,60.0,10.09937450243366,60.140160183066335,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-10.185619978546764,1.007423905475251,0.4558003076032184,-0.0555966527598897,0.9392919530558949,1.4608045627283668,0.8903195746185874,-0.05608017512718662,0.9784291177665578
61,61.0,10.09937450243366,60.13832951945077,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-10.18686094178381,0.9102439752281555,0.4058520268636544,-0.05541475093256234,0.943011788903596,1.3413822144726284,0.8165929448943855,-0.05587901212261346,0.98230394677458
62,62.0,10.09937450243366,60.136498855835214,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-10.190063837275925,0.8110808756758091,0.35488282706766605,-0.05523279351041882,0.9464307732839639,1.2216652434278723,0.7437118925943725,-0.05567894885894989,0.9858653888374627
63,63.0,10.09937450243366,60.13466819221965,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-10.19478758593409,0.710381124579058,0.30312242316756693,-0.05505079367435188,0.9495128347519887,1.1024269028786984,0.6721937637808719,-0.0554804684970869,0.9890758695333224
64,64.0,10.09937450243366,60.13283752860409,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-10.200644439964368,0.6085371539819096,0.2507727287393082,-0.05486876291641343,0.9522296236819148,0.9843514947133063,0.602484560010603,-0.05528401198012925,0.9919058580019953
65,65.0,10.09937450243366,60.13100686498853,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-10.207293436674375,0.5058939532238749,0.19801127062691887,-0.05468671125114474,0.9545594350463916,0.8680435993571396,0.5349672574034555,-0.055089980712944665,0.9943327448399919
66,66.0,10.09937450243366,60.12917620137297,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-10.214434777068247,0.4027547734211944,0.14499412082217,-0.054504647397178134,0.9564862660577148,0.7540360414995132,0.4699690277733582,-0.05489873917131801,0.9963398604767872
67,67.0,10.09937450243366,60.12734553775741,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-10.221804980076131,0.2993860447829766,0.09185842351798923,-0.05432257893372484,0.9579989924203579,0.6427968411987576,0.4077675442324908,-0.05471061742525309,0.9979156171045399
68,68.0,10.09937450243366,60.12551487414185,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-10.229172690221025,0.1960216307791407,0.03872458117389611,-0.05414051243570741,0.9590906488732349,0.5347353407160834,0.3485965167811096,-0.05452591356474074,0.9990527592429533
69,69.0,10.09937450243366,60.12368421052629,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-10.236335038124471,0.09286652125108376,-0.01430184786277622,-0.05395845359109087,0.9597578014016978,0.430207652976738,0.2926505748685129,-0.054344896020029815,0.9997477097934355
70,70.0,10.09937450243366,60.12185354691073,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-10.243114470648852,-0.009899951096344894,-0.06712849673191199,-0.05377640730302457,0.96,0.3295215441591495,0.24008959173446157,-0.05416780577083494,1.0
71,71.0,10.09937450243366,60.12002288329517,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-10.249355981560324,-0.11212130067495217,-0.11967474634543372,-0.0535943777790235,0.9598193021884608,0.2329408377723975,0.19104252800406762,-0.05399485844129485,0.9998117731129804
72,72.0,10.09937450243366,60.11819221967961,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-10.25492468505464,-0.21366142695245613,-0.17187046048456214,-0.053412368608949344,0.9592198586567428,0.14068940861973395,0.1456108583734398,-0.05382624627931919,0.9991873527674411
73,73.0,10.09937450243366,60.11636155606405,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-10.25970368385523,-0.314402451339788,-0.22365487450547633,-0.053230382833670396,0.9582075534338788,0.05295482072734161,0.10387163443323423,-0.053662140020930345,0.9981328681602907
74,74.0,10.09937450243366,60.114530892448485,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-10.263592191281955,-0.41424281182227846,-0.2749756164660534,-0.053048423005189055,0.9567896918932354,-0.030108347528325176,0.06588022808184317,-0.05350269064066047,0.996655929055454
75,75.0,10.09937450243366,60.11270022883293,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-10.266503873030135,-0.5130955805616999,-0.32578784279842815,-0.05286649123994915,0.9549747307008039,-0.10837545608948464,0.03167279308453705,-0.053348030991140154,0.9947653444800045
76,76.0,10.09937450243366,60.110869565217364,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-10.268365379648039,-0.6108869750251467,-0.3760534733923527,-0.05268458926580046,0.9527720445206889,-0.18174900494920534,0.0012684767650338723,-0.05319827733476447,0.9924708797090521
77,77.0,10.09937450243366,60.10903890160181,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-10.269115045064574,-0.7075550376254957,-0.42574051323300055,-0.05250271846379041,0.9501917249136302,-0.25015606101243193,-0.025328590719791523,-0.05305353077169649,0.9897830467850317
78,78.0,10.09937450243366,60.10720823798624,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-10.268701730159057,-0.8030484625505531,-0.4748224496361354,-0.05232087990490923,0.9472444074126334,-0.3135458898416556,-0.04812750579134673,-0.05291387856800205,0.98671292438816
79,79.0,10.09937450243366,60.105377574370685,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-10.26708379341389,-0.8973255515526313,-0.5232777157161433,-0.05213907438330024,0.9439411232430632,-0.3718877749061293,-0.06714897889538148,-0.05277939538940304,0.9832720033781912
80,80.0,10.09937450243366,60.10354691075512,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-10.264228173252459,-0.9903532830717601,-0.5710892120574187,-0.05195730244514272,0.9402931725804404,-0.4251690091938557,-0.08242388189552248,-0.052650144444196204,0.9794720547712926
81,81.0,10.09937450243366,60.101716247139564,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-10.260109568826088,-1.0821064812554024,-0.6182438796891642,-0.051775564415084324,0.9363120166145349,-0.47339304581430575,-0.09399193948689108,-0.05252617854156348,0.9753250173068078
82,82.0,10.09937450243366,60.099885583524,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-10.254709707842187,-1.1725670732961755,-0.6647323184155708,-0.0515938604194061,0.9320091860190933,-0.5165777956430336,-0.10190055052902539,-0.052407541069007496,0.9708429021032227
83,83.0,10.09937450243366,60.09805491990844,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-10.248016691578135,-1.261723425084916,-0.7105484453646175,-0.05141219040682305,0.9273962037179143,-0.5547540612160461,-0.1062037267606489,-0.05229426689427215,0.9660377122061614
84,84.0,10.09937450243366,60.09622425629288,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-10.240024408548827,-1.3495697465141945,-0.7556891893078668,-0.05123055416713431,0.9224845200947003,-0.5879640970351453,-0.10696113770242326,-0.05218638319639426,0.9609213750986467
85,85.0,10.09937450243366,60.09439359267732,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-10.230732009425711,-1.4361055589213887,-0.8001542168934026,-0.051048951348032306,0.9172854590202223,-0.616260287259157,-0.10423725171935472,-0.052083910230520135,0.955505686479399
86,86.0,10.09937450243366,60.09256292906176,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-10.220143436775524,-1.5213352181397877,-0.8439456874392897,-0.05086738146970258,0.9118101732694446,-0.6397039324445754,-0.09810056423094254,-0.05198686203036801,0.9498022638223388
87,87.0,10.09937450243366,60.0907322654462,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-10.208267004020998,-1.6052674874730843,-0.8870680333708768,-0.05068584393853795,0.9060696080766205,-0.6583641376051788,-0.08862290495095573,-0.051895247053619184,0.9438225084131465
88,88.0,10.09937450243366,60.088901601830635,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-10.19511501874681,-1.6879151556433516,-0.9295277637593473,-0.05050433805879004,0.90007447173071,-0.6723167944011565,-0.07587881682549041,-0.05180906877304741,0.9375775747194905
89,89.0,10.09937450243366,60.08707093821508,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-10.18070344609891,-1.7692946953916555,-0.9713332887465634,-0.0503228630434601,0.8938352122493621,-0.6816436507488693,-0.0599450000394921,-0.05172832621828952,0.9310783460930863
90,90.0,10.09937450243366,60.085240274599514,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-10.165051608568909,-1.849425958967954,-1.0124947629224947,-0.050141418023707696,0.8873619992892544,-0.6864314615901099,-0.04089981508367391,-0.05165301447112017,0.9243354159263072
91,91.0,10.09937450243366,60.083409610983956,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-10.148181918930826,-1.9283319072225802,-1.0530239459710709,-0.04996000205748153,0.8806647105558062,-0.6867712149618791,-0.018822839433737748,-0.05158312511819887,0.9173590734956317
92,92.0,10.09937450243366,60.08157894736839,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-10.130119643515124,-2.006038369441106,-1.0929340791161304,-0.049778614136973515,0.8737529220678004,-0.6827574278922787,0.0062055271063027806,-0.05151864666406977,0.9101592938206263
